anonymized_latitude,anonymized_longitude,timestamp,species_name
42.197147,-71.180695,2022-11-02 20:55:49.518,Hairy Woodpecker
42.197147,-71.180695,2022-11-02 20:55:50.304,Hairy Woodpecker
42.197147,-71.180695,2022-11-02 20:55:50.380,Hairy Woodpecker
42.197147,-71.180695,2022-11-02 20:55:50.437,Hairy Woodpecker
42.197147,-71.180695,2022-11-02 20:55:50.839,Hairy Woodpecker
41.22657,-73.455414,2022-11-02 20:58:58.987,Hairy Woodpecker
42.197147,-71.180695,2022-11-02 21:00:32.774,Hairy Woodpecker
42.197147,-71.180695,2022-11-02 21:00:33.403,Hairy Woodpecker
42.197147,-71.180695,2022-11-02 21:00:33.461,Hairy Woodpecker
42.197147,-71.180695,2022-11-02 21:00:33.609,Hairy Woodpecker
41.78486,-73.5727,2022-11-02 21:07:31.220,Hairy Woodpecker
43.182285,-75.25638,2022-11-02 21:14:10.053,Hairy Woodpecker
43.182285,-75.25638,2022-11-02 21:14:11.311,Hairy Woodpecker
43.182285,-75.25638,2022-11-02 21:14:11.844,Hairy Woodpecker
43.182285,-75.25638,2022-11-02 21:14:12.075,Hairy Woodpecker
43.182285,-75.25638,2022-11-02 21:14:12.510,Hairy Woodpecker
43.182285,-75.25638,2022-11-02 21:14:12.739,Hairy Woodpecker
42.928112,-71.538605,2022-11-02 21:17:08.263,Hairy Woodpecker
41.26992,-73.55342,2022-11-02 21:19:36.633,Hairy Woodpecker
41.211555,-73.67859,2022-11-02 21:20:10.642,Hairy Woodpecker
41.211555,-73.67859,2022-11-02 21:20:10.740,Hairy Woodpecker
41.211555,-73.67859,2022-11-02 21:20:10.996,Hairy Woodpecker
41.211555,-73.67859,2022-11-02 21:20:11.539,Hairy Woodpecker
42.252983,-71.18184,2022-11-02 21:23:49.077,Hairy Woodpecker
41.63741,-87.96849,2022-11-02 21:28:46.991,Hairy Woodpecker
41.63741,-87.96849,2022-11-02 21:28:47.030,Hairy Woodpecker
41.63741,-87.96849,2022-11-02 21:28:47.475,Hairy Woodpecker
41.63741,-87.96849,2022-11-02 21:28:48.361,Hairy Woodpecker
41.63741,-87.96849,2022-11-02 21:28:49.427,Hairy Woodpecker
41.63741,-87.96849,2022-11-02 21:28:50.009,Hairy Woodpecker
38.535217,-89.90568,2022-11-02 22:42:42.147,Hairy Woodpecker
38.535217,-89.90568,2022-11-02 22:42:44.034,Hairy Woodpecker
34.05205,-83.298225,2022-11-03 12:01:59.727,Hairy Woodpecker
34.05205,-83.298225,2022-11-03 12:01:59.955,Hairy Woodpecker
42.457943,-83.15421,2022-11-03 12:14:22.644,Hairy Woodpecker
42.808132,-71.00747,2022-11-03 12:21:18.858,Hairy Woodpecker
42.808132,-71.00747,2022-11-03 12:21:19.049,Hairy Woodpecker
42.824253,-74.97078,2022-11-03 13:14:38.976,Hairy Woodpecker
41.25161,-72.61868,2022-11-04 12:33:01.287,Hairy Woodpecker
41.480713,-90.58019,2022-11-04 16:41:47.604,Hairy Woodpecker
41.480713,-90.58019,2022-11-04 16:41:49.118,Hairy Woodpecker
41.480713,-90.58019,2022-11-04 16:41:49.835,Hairy Woodpecker
44.50445,-70.268135,2022-11-04 19:27:36.850,Hairy Woodpecker
44.50445,-70.268135,2022-11-04 20:13:18.306,Hairy Woodpecker
44.902317,-68.66413,2022-11-04 20:43:15.867,Hairy Woodpecker
42.763885,-70.920746,2022-11-04 21:06:33.686,Hairy Woodpecker
41.25161,-72.61868,2022-11-04 21:17:31.267,Hairy Woodpecker
40.086346,-86.09504,2022-11-04 22:30:21.501,Hairy Woodpecker
40.086346,-86.09504,2022-11-04 22:30:22.314,Hairy Woodpecker
44.50445,-70.268135,2022-11-05 11:54:51.059,Hairy Woodpecker
44.50445,-70.268135,2022-11-05 11:54:51.296,Hairy Woodpecker
44.50445,-70.268135,2022-11-05 11:54:51.711,Hairy Woodpecker
44.50445,-70.268135,2022-11-05 11:54:51.898,Hairy Woodpecker
41.363934,-73.491394,2022-11-05 12:07:54.403,Hairy Woodpecker
44.50445,-70.268135,2022-11-05 12:08:27.524,Hairy Woodpecker
44.519146,-72.67415,2022-11-05 12:53:54.346,Hairy Woodpecker
44.519146,-72.67415,2022-11-05 12:53:57.812,Hairy Woodpecker
42.928112,-71.538605,2022-11-05 13:17:00.309,Hairy Woodpecker
42.928112,-71.538605,2022-11-05 13:17:12.798,Hairy Woodpecker
42.928112,-71.538605,2022-11-05 13:17:20.942,Hairy Woodpecker
42.928112,-71.538605,2022-11-05 13:17:58.476,Hairy Woodpecker
42.928112,-71.538605,2022-11-05 13:18:06.707,Hairy Woodpecker
41.01527,-73.71813,2022-11-05 14:04:48.025,Hairy Woodpecker
44.519146,-72.67415,2022-11-05 14:55:47.405,Hairy Woodpecker
47.5233,-53.064327,2022-11-05 15:13:18.981,Hairy Woodpecker
41.22657,-73.455414,2022-11-05 16:22:47.468,Hairy Woodpecker
43.18574,-77.45702,2022-11-05 18:15:57.445,Hairy Woodpecker
43.18574,-77.45702,2022-11-05 18:15:58.408,Hairy Woodpecker
41.25161,-72.61868,2022-11-05 18:32:47.806,Hairy Woodpecker
41.211555,-73.67859,2022-11-05 19:09:46.666,Hairy Woodpecker
42.928112,-71.538605,2022-11-05 19:19:03.162,Hairy Woodpecker
42.928112,-71.538605,2022-11-05 19:19:05.069,Hairy Woodpecker
42.928112,-71.538605,2022-11-05 19:19:05.501,Hairy Woodpecker
41.26992,-73.55342,2022-11-05 19:19:52.921,Hairy Woodpecker
41.26992,-73.55342,2022-11-05 19:19:53.985,Hairy Woodpecker
41.26992,-73.55342,2022-11-05 19:19:54.737,Hairy Woodpecker
39.93193,-86.19596,2022-11-05 20:28:40.079,Hairy Woodpecker
41.26992,-73.55342,2022-11-05 21:18:59.756,Hairy Woodpecker
41.26992,-73.55342,2022-11-05 21:18:59.868,Hairy Woodpecker
41.22657,-73.455414,2022-11-05 21:22:05.955,Hairy Woodpecker
41.22657,-73.455414,2022-11-05 21:22:06.079,Hairy Woodpecker
42.214466,-83.44385,2022-11-05 21:34:30.974,Hairy Woodpecker
42.488037,-71.27281,2022-11-06 12:19:18.531,Hairy Woodpecker
42.488037,-71.27281,2022-11-06 12:19:19.595,Hairy Woodpecker
38.80993,-77.37042,2022-11-06 12:26:25.920,Hairy Woodpecker
42.22596,-71.78319,2022-11-06 12:34:32.262,Hairy Woodpecker
44.519146,-72.67415,2022-11-06 12:58:32.534,Hairy Woodpecker
42.204697,-71.83765,2022-11-06 13:09:28.508,Hairy Woodpecker
43.443287,-85.51837,2022-11-06 14:27:01.058,Hairy Woodpecker
38.80993,-77.37042,2022-11-06 15:17:40.113,Hairy Woodpecker
42.641605,-71.06636,2022-11-06 15:31:07.365,Hairy Woodpecker
43.38858,-75.730576,2022-11-06 16:54:57.537,Hairy Woodpecker
43.38858,-75.730576,2022-11-06 16:54:58.461,Hairy Woodpecker
43.38858,-75.730576,2022-11-06 16:55:00.851,Hairy Woodpecker
42.912766,-85.899956,2022-11-06 17:16:25.428,Hairy Woodpecker
44.121784,-69.585495,2022-11-06 17:59:33.037,Hairy Woodpecker
44.121784,-69.585495,2022-11-06 17:59:34.175,Hairy Woodpecker
44.37383,-68.546745,2022-11-06 18:02:41.201,Hairy Woodpecker
45.708546,-66.500206,2022-11-06 18:10:59.451,Hairy Woodpecker
42.682785,-73.73221,2022-11-06 18:13:28.811,Hairy Woodpecker
41.29164,-81.39855,2022-11-06 19:23:00.257,Hairy Woodpecker
41.29164,-81.39855,2022-11-06 19:23:01.911,Hairy Woodpecker
42.62999,-84.40272,2022-11-06 20:52:44.382,Hairy Woodpecker
41.69096,-72.73286,2022-11-06 21:21:37.757,Hairy Woodpecker
44.98212,-92.917244,2022-11-06 21:39:22.621,Hairy Woodpecker
44.888775,-123.09142,2022-11-06 22:50:38.173,Hairy Woodpecker
44.888775,-123.09142,2022-11-06 22:50:38.153,Hairy Woodpecker
44.888775,-123.09142,2022-11-06 22:50:38.766,Hairy Woodpecker
44.888775,-123.09142,2022-11-06 22:50:39.899,Hairy Woodpecker
44.888775,-123.09142,2022-11-06 22:50:41.807,Hairy Woodpecker
39.988964,-76.36986,2022-11-07 12:03:29.793,Hairy Woodpecker
41.211555,-73.67859,2022-11-07 12:08:35.436,Hairy Woodpecker
41.211555,-73.67859,2022-11-07 12:08:46.673,Hairy Woodpecker
41.211555,-73.67859,2022-11-07 12:08:47.389,Hairy Woodpecker
42.414284,-79.29101,2022-11-07 12:21:14.913,Hairy Woodpecker
42.96865,-71.33805,2022-11-07 12:52:21.110,Hairy Woodpecker
42.824253,-74.97078,2022-11-07 13:00:56.476,Hairy Woodpecker
45.35613,-71.8181,2022-11-07 14:05:32.497,Hairy Woodpecker
45.35613,-71.8181,2022-11-07 14:05:37.679,Hairy Woodpecker
45.35613,-71.8181,2022-11-07 14:05:37.913,Hairy Woodpecker
41.211555,-73.67859,2022-11-07 15:32:53.079,Hairy Woodpecker
44.999054,-92.75443,2022-11-07 16:09:27.368,Hairy Woodpecker
41.211555,-73.67859,2022-11-07 16:12:26.291,Hairy Woodpecker
45.35613,-71.8181,2022-11-07 16:50:45.818,Hairy Woodpecker
42.141964,-74.01151,2022-11-07 17:04:29.098,Hairy Woodpecker
38.87909,-77.206604,2022-11-07 19:41:46.089,Hairy Woodpecker
38.87909,-77.206604,2022-11-07 19:41:48.387,Hairy Woodpecker
41.480713,-90.58019,2022-11-07 21:05:14.517,Hairy Woodpecker
41.480713,-90.58019,2022-11-07 21:05:23.192,Hairy Woodpecker
41.480713,-90.58019,2022-11-07 21:05:23.752,Hairy Woodpecker
38.87909,-77.206604,2022-11-07 21:29:23.525,Hairy Woodpecker
41.67446,-93.746895,2022-11-07 22:43:09.634,Hairy Woodpecker
43.68476,-89.80263,2022-11-08 13:14:49.536,Hairy Woodpecker
43.68476,-89.80263,2022-11-08 13:14:49.604,Hairy Woodpecker
34.04946,-84.58757,2022-11-08 13:17:38.930,Hairy Woodpecker
42.808132,-71.00747,2022-11-08 13:24:47.217,Hairy Woodpecker
43.595074,-79.78216,2022-11-08 13:42:09.678,Hairy Woodpecker
41.615227,-72.53857,2022-11-08 14:29:53.609,Hairy Woodpecker
41.615227,-72.53857,2022-11-08 14:29:54.378,Hairy Woodpecker
42.708263,-73.76844,2022-11-08 15:04:19.005,Hairy Woodpecker
42.993454,-70.78399,2022-11-08 15:25:41.440,Hairy Woodpecker
42.993454,-70.78399,2022-11-08 15:25:41.622,Hairy Woodpecker
42.993454,-70.78399,2022-11-08 15:25:46.988,Hairy Woodpecker
43.399822,-72.39526,2022-11-08 15:45:56.202,Hairy Woodpecker
39.945995,-76.67387,2022-11-08 16:16:07.944,Hairy Woodpecker
42.141964,-74.01151,2022-11-08 16:16:47.550,Hairy Woodpecker
42.141964,-74.01151,2022-11-08 16:16:47.970,Hairy Woodpecker
42.578445,-76.760704,2022-11-08 16:51:30.297,Hairy Woodpecker
42.578445,-76.760704,2022-11-08 16:51:30.371,Hairy Woodpecker
39.24852,-86.30327,2022-11-08 16:52:11.696,Hairy Woodpecker
39.24852,-86.30327,2022-11-08 16:52:13.761,Hairy Woodpecker
39.24852,-86.30327,2022-11-08 16:52:15.034,Hairy Woodpecker
41.570225,-93.65058,2022-11-08 17:11:29.823,Hairy Woodpecker
41.590332,-72.42864,2022-11-08 17:17:46.143,Hairy Woodpecker
41.590332,-72.42864,2022-11-08 17:17:47.664,Hairy Woodpecker
39.058434,-104.90336,2022-11-08 17:28:31.142,Hairy Woodpecker
42.475388,-71.09272,2022-11-08 18:09:53.669,Hairy Woodpecker
41.52709,-72.472015,2022-11-08 18:51:53.242,Hairy Woodpecker
41.52709,-72.472015,2022-11-08 18:51:53.630,Hairy Woodpecker
38.56953,-92.59434,2022-11-08 19:15:24.449,Hairy Woodpecker
38.56953,-92.59434,2022-11-08 19:15:26.702,Hairy Woodpecker
42.457943,-83.15421,2022-11-08 19:57:57.268,Hairy Woodpecker
40.9897,-74.19071,2022-11-08 20:09:59.902,Hairy Woodpecker
35.02529,-80.88109,2022-11-08 20:15:35.451,Hairy Woodpecker
42.928112,-71.538605,2022-11-08 20:23:34.533,Hairy Woodpecker
41.22917,-73.30131,2022-11-08 20:33:47.050,Hairy Woodpecker
40.152897,-74.70831,2022-11-08 20:56:02.290,Hairy Woodpecker
40.152897,-74.70831,2022-11-08 20:56:07.384,Hairy Woodpecker
40.152897,-74.70831,2022-11-08 20:56:08.201,Hairy Woodpecker
40.152897,-74.70831,2022-11-08 20:56:09.281,Hairy Woodpecker
44.98212,-92.917244,2022-11-08 21:04:05.493,Hairy Woodpecker
40.337612,-75.19623,2022-11-08 21:08:55.847,Hairy Woodpecker
40.337612,-75.19623,2022-11-08 21:08:56.727,Hairy Woodpecker
40.337612,-75.19623,2022-11-08 21:09:01.253,Hairy Woodpecker
42.62999,-84.40272,2022-11-08 21:19:35.864,Hairy Woodpecker
42.383568,-76.477356,2022-11-08 21:40:04.406,Hairy Woodpecker
41.749275,-86.68701,2022-11-08 21:41:04.908,Hairy Woodpecker
41.749275,-86.68701,2022-11-08 21:41:08.490,Hairy Woodpecker
42.90498,-87.96153,2022-11-08 22:12:04.575,Hairy Woodpecker
42.90498,-87.96153,2022-11-08 22:12:06.139,Hairy Woodpecker
41.615227,-72.53857,2022-11-09 11:25:50.935,Hairy Woodpecker
41.002254,-74.13244,2022-11-09 11:29:00.157,Hairy Woodpecker
41.25161,-72.61868,2022-11-09 11:41:45.270,Hairy Woodpecker
38.893204,-77.04929,2022-11-09 11:42:38.565,Hairy Woodpecker
42.578445,-76.760704,2022-11-09 11:58:19.136,Hairy Woodpecker
42.578445,-76.760704,2022-11-09 12:15:02.450,Hairy Woodpecker
42.578445,-76.760704,2022-11-09 12:15:04.458,Hairy Woodpecker
42.578445,-76.760704,2022-11-09 12:15:04.812,Hairy Woodpecker
42.578445,-76.760704,2022-11-09 12:15:04.933,Hairy Woodpecker
41.05236,-75.163925,2022-11-09 12:20:41.194,Hairy Woodpecker
41.05236,-75.163925,2022-11-09 12:20:43.054,Hairy Woodpecker
43.199493,-79.196266,2022-11-09 12:23:04.955,Hairy Woodpecker
43.199493,-79.196266,2022-11-09 12:23:06.020,Hairy Woodpecker
43.199493,-79.196266,2022-11-09 12:23:06.152,Hairy Woodpecker
43.199493,-79.196266,2022-11-09 12:23:12.382,Hairy Woodpecker
43.199493,-79.196266,2022-11-09 12:23:14.717,Hairy Woodpecker
44.955326,-75.61019,2022-11-09 12:59:15.093,Hairy Woodpecker
38.88155,-92.30039,2022-11-09 13:01:55.233,Hairy Woodpecker
44.519146,-72.67415,2022-11-09 13:15:06.191,Hairy Woodpecker
42.197147,-71.180695,2022-11-09 13:27:29.683,Hairy Woodpecker
41.211555,-73.67859,2022-11-09 14:31:58.236,Hairy Woodpecker
41.211555,-73.67859,2022-11-09 14:32:05.644,Hairy Woodpecker
41.52709,-72.472015,2022-11-09 14:35:41.971,Hairy Woodpecker
43.739925,-91.21989,2022-11-09 14:43:57.157,Hairy Woodpecker
42.01544,-76.00688,2022-11-09 14:58:29.762,Hairy Woodpecker
42.632004,-83.26152,2022-11-09 15:10:52.509,Hairy Woodpecker
42.197147,-71.180695,2022-11-09 15:33:15.467,Hairy Woodpecker
44.98212,-92.917244,2022-11-09 15:34:26.119,Hairy Woodpecker
41.615227,-72.53857,2022-11-09 15:42:37.850,Hairy Woodpecker
42.25984,-85.56856,2022-11-09 15:49:56.809,Hairy Woodpecker
42.999184,-85.51182,2022-11-09 16:03:08.798,Hairy Woodpecker
42.999184,-85.51182,2022-11-09 16:03:11.617,Hairy Woodpecker
52.110115,-106.57231,2022-11-09 16:29:52.731,Hairy Woodpecker
52.110115,-106.57231,2022-11-09 16:29:53.301,Hairy Woodpecker
43.939526,-73.13876,2022-11-09 16:40:48.996,Hairy Woodpecker
45.385757,-75.70965,2022-11-09 17:27:12.388,Hairy Woodpecker
40.985165,-75.11952,2022-11-09 17:39:43.404,Hairy Woodpecker
43.38858,-75.730576,2022-11-09 18:35:15.047,Hairy Woodpecker
43.38858,-75.730576,2022-11-09 18:35:15.722,Hairy Woodpecker
42.578445,-76.760704,2022-11-09 18:43:18.995,Hairy Woodpecker
42.475388,-71.09272,2022-11-09 18:56:26.048,Hairy Woodpecker
41.10269,-73.61334,2022-11-09 18:58:55.499,Hairy Woodpecker
42.578445,-76.760704,2022-11-09 19:01:41.109,Hairy Woodpecker
42.578445,-76.760704,2022-11-09 19:01:41.587,Hairy Woodpecker
42.578445,-76.760704,2022-11-09 19:01:41.623,Hairy Woodpecker
42.454655,-71.28352,2022-11-09 19:16:04.507,Hairy Woodpecker
41.22657,-73.455414,2022-11-09 20:18:24.229,Hairy Woodpecker
43.620598,-79.7715,2022-11-09 20:25:24.314,Hairy Woodpecker
43.620598,-79.7715,2022-11-09 20:25:26.564,Hairy Woodpecker
41.22917,-73.30131,2022-11-09 20:41:24.462,Hairy Woodpecker
44.519146,-72.67415,2022-11-09 20:44:39.220,Hairy Woodpecker
44.519146,-72.67415,2022-11-09 20:44:45.576,Hairy Woodpecker
42.01544,-76.00688,2022-11-09 20:49:32.355,Hairy Woodpecker
42.204697,-71.83765,2022-11-09 21:02:53.335,Hairy Woodpecker
42.204697,-71.83765,2022-11-09 21:02:53.423,Hairy Woodpecker
41.22657,-73.455414,2022-11-09 21:08:29.692,Hairy Woodpecker
39.655792,-84.1345,2022-11-09 21:24:33.343,Hairy Woodpecker
39.655792,-84.1345,2022-11-09 21:24:34.116,Hairy Woodpecker
39.655792,-84.1345,2022-11-09 21:24:34.292,Hairy Woodpecker
39.655792,-84.1345,2022-11-09 21:24:34.312,Hairy Woodpecker
43.68476,-89.80263,2022-11-09 21:31:29.294,Hairy Woodpecker
43.70853,-84.204506,2022-11-09 21:33:15.465,Hairy Woodpecker
41.098526,-81.307396,2022-11-09 21:47:59.838,Hairy Woodpecker
41.098526,-81.307396,2022-11-09 21:48:02.349,Hairy Woodpecker
39.21151,-80.807686,2022-11-09 22:06:42.218,Hairy Woodpecker
43.68476,-89.80263,2022-11-09 22:28:36.697,Hairy Woodpecker
42.475388,-71.09272,2022-11-10 11:28:18.796,Hairy Woodpecker
42.475388,-71.09272,2022-11-10 11:28:18.885,Hairy Woodpecker
42.475388,-71.09272,2022-11-10 11:28:19.872,Hairy Woodpecker
42.475388,-71.09272,2022-11-10 11:28:19.887,Hairy Woodpecker
42.475388,-71.09272,2022-11-10 11:28:21.003,Hairy Woodpecker
42.475388,-71.09272,2022-11-10 11:28:21.005,Hairy Woodpecker
42.475388,-71.09272,2022-11-10 11:35:11.365,Hairy Woodpecker
42.454655,-71.28352,2022-11-10 11:58:50.122,Hairy Woodpecker
42.454655,-71.28352,2022-11-10 11:58:50.622,Hairy Woodpecker
42.141964,-74.01151,2022-11-10 12:08:27.084,Hairy Woodpecker
42.141964,-74.01151,2022-11-10 12:08:27.220,Hairy Woodpecker
42.141964,-74.01151,2022-11-10 12:08:27.852,Hairy Woodpecker
43.082333,-79.296234,2022-11-10 12:37:15.884,Hairy Woodpecker
41.73822,-73.92621,2022-11-10 12:51:19.483,Hairy Woodpecker
42.580498,-83.700386,2022-11-10 13:34:14.736,Hairy Woodpecker
45.708546,-66.500206,2022-11-10 13:59:17.342,Hairy Woodpecker
41.89251,-74.107574,2022-11-10 14:42:00.140,Hairy Woodpecker
42.928112,-71.538605,2022-11-10 14:59:10.949,Hairy Woodpecker
42.928112,-71.538605,2022-11-10 14:59:11.980,Hairy Woodpecker
42.928112,-71.538605,2022-11-10 14:59:12.249,Hairy Woodpecker
41.938866,-88.108055,2022-11-10 15:10:31.112,Hairy Woodpecker
41.938866,-88.108055,2022-11-10 15:10:31.374,Hairy Woodpecker
45.372715,-93.685974,2022-11-10 15:25:39.140,Hairy Woodpecker
45.372715,-93.685974,2022-11-10 15:25:40.229,Hairy Woodpecker
45.372715,-93.685974,2022-11-10 15:25:41.181,Hairy Woodpecker
45.372715,-93.685974,2022-11-10 15:25:42.325,Hairy Woodpecker
44.519146,-72.67415,2022-11-10 15:42:31.842,Hairy Woodpecker
44.519146,-72.67415,2022-11-10 15:42:32.058,Hairy Woodpecker
44.519146,-72.67415,2022-11-10 15:42:32.621,Hairy Woodpecker
44.519146,-72.67415,2022-11-10 15:42:32.709,Hairy Woodpecker
44.519146,-72.67415,2022-11-10 15:42:33.367,Hairy Woodpecker
44.519146,-72.67415,2022-11-10 15:42:34.312,Hairy Woodpecker
43.298107,-79.84482,2022-11-10 15:51:31.015,Hairy Woodpecker
43.298107,-79.84482,2022-11-10 15:51:32.224,Hairy Woodpecker
43.298107,-79.84482,2022-11-10 15:51:32.392,Hairy Woodpecker
43.298107,-79.84482,2022-11-10 15:51:32.479,Hairy Woodpecker
44.531807,-90.63456,2022-11-10 16:16:18.788,Hairy Woodpecker
44.531807,-90.63456,2022-11-10 16:16:21.775,Hairy Woodpecker
44.531807,-90.63456,2022-11-10 16:16:22.480,Hairy Woodpecker
44.531807,-90.63456,2022-11-10 16:16:22.498,Hairy Woodpecker
44.531807,-90.63456,2022-11-10 16:16:22.933,Hairy Woodpecker
41.85756,-88.03517,2022-11-10 16:34:59.663,Hairy Woodpecker
42.488037,-71.27281,2022-11-10 16:50:51.026,Hairy Woodpecker
42.027004,-88.28243,2022-11-10 17:46:13.695,Hairy Woodpecker
45.10322,-93.26961,2022-11-10 18:05:14.103,Hairy Woodpecker
41.22917,-73.30131,2022-11-10 18:48:14.051,Hairy Woodpecker
41.938866,-88.108055,2022-11-10 19:02:42.692,Hairy Woodpecker
41.480713,-90.58019,2022-11-10 19:04:20.814,Hairy Woodpecker
44.75552,-92.84897,2022-11-10 19:15:59.138,Hairy Woodpecker
