anonymized_latitude,anonymized_longitude,timestamp,species_name
42.379547,-83.16815,2022-11-16 17:23:15.836,"Evening Grosbeak,House Sparrow"
41.89411,-87.7529,2022-11-16 17:49:55.631,"Evening Grosbeak,House Sparrow"
41.732136,-87.87524,2022-11-16 17:51:07.999,"Evening Grosbeak,House Sparrow"
39.330936,-76.74696,2022-11-16 18:09:16.723,"Evening Grosbeak,House Sparrow"
43.22364,-76.05483,2022-11-16 18:23:56.617,"Evening Grosbeak,House Sparrow"
41.865482,-87.87564,2022-11-16 18:24:07.945,"Evening Grosbeak,House Sparrow"
41.865482,-87.87564,2022-11-16 18:24:16.477,"Evening Grosbeak,House Sparrow"
39.788456,-85.950134,2022-11-16 18:25:07.121,"Evening Grosbeak,House Sparrow"
39.576485,-76.90568,2022-11-16 18:26:01.726,"Evening Grosbeak,House Sparrow"
41.865482,-87.87564,2022-11-16 18:29:19.042,"Evening Grosbeak,House Sparrow"
41.865482,-87.87564,2022-11-16 18:34:31.623,"Evening Grosbeak,House Sparrow"
41.865482,-87.87564,2022-11-16 18:34:32.103,"Evening Grosbeak,House Sparrow"
39.311028,-83.0667,2022-11-16 18:43:57.490,"Evening Grosbeak,House Sparrow"
39.375084,-76.52371,2022-11-16 18:44:01.355,"Evening Grosbeak,House Sparrow"
42.122456,-87.87198,2022-11-16 18:48:52.218,"Evening Grosbeak,House Sparrow"
40.1107,-83.091896,2022-11-16 18:58:44.310,"Evening Grosbeak,House Sparrow"
43.536465,-79.70425,2022-11-16 19:14:08.982,"Evening Grosbeak,House Sparrow"
42.294456,-71.13033,2022-11-16 19:22:29.344,"Evening Grosbeak,House Sparrow"
41.865482,-87.87564,2022-11-16 19:23:15.015,"Evening Grosbeak,House Sparrow"
39.93193,-86.19596,2022-11-16 19:29:50.093,"Evening Grosbeak,House Sparrow"
42.535027,-71.099304,2022-11-16 19:32:00.811,"Evening Grosbeak,House Sparrow"
45.599323,-73.87552,2022-11-16 19:42:09.744,"Evening Grosbeak,House Sparrow"
42.962074,-88.03543,2022-11-16 19:54:23.833,"Evening Grosbeak,House Sparrow"
40.637707,-73.38788,2022-11-16 19:55:15.804,"Evening Grosbeak,House Sparrow"
40.637707,-73.38788,2022-11-16 19:59:30.933,"Evening Grosbeak,House Sparrow"
40.637707,-73.38788,2022-11-16 19:59:30.987,"Evening Grosbeak,House Sparrow"
39.703186,-86.10768,2022-11-16 20:03:17.113,"Evening Grosbeak,House Sparrow"
43.536465,-79.70425,2022-11-16 20:08:20.209,"Evening Grosbeak,House Sparrow"
43.536465,-79.70425,2022-11-16 20:08:21.742,"Evening Grosbeak,House Sparrow"
40.168045,-81.405556,2022-11-16 20:09:37.538,"Evening Grosbeak,House Sparrow"
39.311028,-83.0667,2022-11-16 20:21:14.723,"Evening Grosbeak,House Sparrow"
41.775005,-87.81643,2022-11-16 20:31:06.633,"Evening Grosbeak,House Sparrow"
39.926464,-86.140495,2022-11-16 20:31:50.298,"Evening Grosbeak,House Sparrow"
41.51361,-82.675186,2022-11-16 20:48:35.111,"Evening Grosbeak,House Sparrow"
41.323223,-82.62459,2022-11-16 20:51:06.748,"Evening Grosbeak,House Sparrow"
53.512,-112.13156,2022-11-16 20:54:46.724,"Evening Grosbeak,House Sparrow"
41.928627,-87.71195,2022-11-16 20:59:55.074,"Evening Grosbeak,House Sparrow"
42.214466,-83.44385,2022-11-16 21:03:52.742,"Evening Grosbeak,House Sparrow"
40.1133,-86.119514,2022-11-16 21:03:59.020,"Evening Grosbeak,House Sparrow"
41.775005,-87.81643,2022-11-16 21:18:48.807,"Evening Grosbeak,House Sparrow"
39.967926,-85.99702,2022-11-16 21:22:21.350,"Evening Grosbeak,House Sparrow"
41.645203,-88.350876,2022-11-16 21:45:32.286,"Evening Grosbeak,House Sparrow"
40.6806,-74.35712,2022-11-17 12:15:53.274,"Evening Grosbeak,House Sparrow"
40.367676,-75.99112,2022-11-17 12:18:52.931,"Evening Grosbeak,House Sparrow"
41.53423,-81.835434,2022-11-17 12:49:20.961,"Evening Grosbeak,House Sparrow"
43.64715,-79.62651,2022-11-17 12:59:21.633,"Evening Grosbeak,House Sparrow"
40.07086,-85.63507,2022-11-17 13:05:52.988,"Evening Grosbeak,House Sparrow"
39.330936,-76.74696,2022-11-17 13:05:59.931,"Evening Grosbeak,House Sparrow"
40.1133,-86.119514,2022-11-17 13:11:57.585,"Evening Grosbeak,House Sparrow"
40.92577,-87.94105,2022-11-17 13:43:25.651,"Evening Grosbeak,House Sparrow"
43.536465,-79.70425,2022-11-17 13:45:56.067,"Evening Grosbeak,House Sparrow"
43.536465,-79.70425,2022-11-17 13:45:57.353,"Evening Grosbeak,House Sparrow"
43.536465,-79.70425,2022-11-17 13:46:00.012,"Evening Grosbeak,House Sparrow"
39.93193,-86.19596,2022-11-17 13:58:02.240,"Evening Grosbeak,House Sparrow"
40.1107,-83.091896,2022-11-17 14:15:41.880,"Evening Grosbeak,House Sparrow"
38.338936,-85.68489,2022-11-17 14:16:29.572,"Evening Grosbeak,House Sparrow"
38.989857,-77.10216,2022-11-17 14:19:31.517,"Evening Grosbeak,House Sparrow"
42.67738,-83.90386,2022-11-17 14:21:40.595,"Evening Grosbeak,House Sparrow"
38.989857,-77.10216,2022-11-17 14:24:38.244,"Evening Grosbeak,House Sparrow"
38.989857,-77.10216,2022-11-17 14:24:49.059,"Evening Grosbeak,House Sparrow"
39.967594,-82.93537,2022-11-17 14:32:47.212,"Evening Grosbeak,House Sparrow"
42.110672,-83.736176,2022-11-17 14:34:28.215,"Evening Grosbeak,House Sparrow"
42.110672,-83.736176,2022-11-17 14:34:30.065,"Evening Grosbeak,House Sparrow"
40.07086,-85.63507,2022-11-17 14:38:24.681,"Evening Grosbeak,House Sparrow"
40.97611,-73.72655,2022-11-17 14:45:27.864,"Evening Grosbeak,House Sparrow"
39.330936,-76.74696,2022-11-17 14:52:22.215,"Evening Grosbeak,House Sparrow"
42.4892,-83.18477,2022-11-17 14:54:21.266,"Evening Grosbeak,House Sparrow"
42.922756,-88.22573,2022-11-17 14:57:37.102,"Evening Grosbeak,House Sparrow"
41.48343,-81.58139,2022-11-17 14:58:30.299,"Evening Grosbeak,House Sparrow"
41.48343,-81.58139,2022-11-17 14:59:47.050,"Evening Grosbeak,House Sparrow"
38.338936,-85.68489,2022-11-17 15:17:58.735,"Evening Grosbeak,House Sparrow"
42.4892,-83.18477,2022-11-17 15:22:22.560,"Evening Grosbeak,House Sparrow"
43.162045,-79.05746,2022-11-17 15:32:48.575,"Evening Grosbeak,House Sparrow"
39.967926,-85.99702,2022-11-17 15:33:25.778,"Evening Grosbeak,House Sparrow"
38.728046,-77.23889,2022-11-17 15:37:05.669,"Evening Grosbeak,House Sparrow"
41.48343,-81.58139,2022-11-17 15:39:18.413,"Evening Grosbeak,House Sparrow"
42.86453,-73.80653,2022-11-17 15:43:02.924,"Evening Grosbeak,House Sparrow"
41.48343,-81.58139,2022-11-17 15:44:47.119,"Evening Grosbeak,House Sparrow"
43.64715,-79.62651,2022-11-17 15:46:36.209,"Evening Grosbeak,House Sparrow"
41.323223,-82.62459,2022-11-17 15:51:35.533,"Evening Grosbeak,House Sparrow"
42.96296,-85.58448,2022-11-17 15:55:06.771,"Evening Grosbeak,House Sparrow"
40.8693,-74.53772,2022-11-17 16:18:50.653,"Evening Grosbeak,House Sparrow"
43.02516,-71.371704,2022-11-17 16:27:00.383,"Evening Grosbeak,House Sparrow"
42.026184,-86.47102,2022-11-17 16:29:57.765,"Evening Grosbeak,House Sparrow"
42.86453,-73.80653,2022-11-17 16:31:43.343,"Evening Grosbeak,House Sparrow"
43.162045,-79.05746,2022-11-17 16:40:33.025,"Evening Grosbeak,House Sparrow"
39.00325,-77.078156,2022-11-17 16:41:16.936,"Evening Grosbeak,House Sparrow"
43.536465,-79.70425,2022-11-17 16:43:30.177,"Evening Grosbeak,House Sparrow"
43.536465,-79.70425,2022-11-17 16:43:30.441,"Evening Grosbeak,House Sparrow"
39.879948,-86.29087,2022-11-17 16:45:02.662,"Evening Grosbeak,House Sparrow"
41.972507,-87.67916,2022-11-17 16:47:50.226,"Evening Grosbeak,House Sparrow"
40.737198,-73.44133,2022-11-17 16:53:38.438,"Evening Grosbeak,House Sparrow"
40.82403,-73.55765,2022-11-17 16:56:18.203,"Evening Grosbeak,House Sparrow"
40.82403,-73.55765,2022-11-17 16:56:18.275,"Evening Grosbeak,House Sparrow"
42.196247,-83.15596,2022-11-17 17:03:54.642,"Evening Grosbeak,House Sparrow"
42.4892,-83.18477,2022-11-17 17:15:43.875,"Evening Grosbeak,House Sparrow"
42.196247,-83.15596,2022-11-17 17:19:47.703,"Evening Grosbeak,House Sparrow"
42.196247,-83.15596,2022-11-17 17:24:31.720,"Evening Grosbeak,House Sparrow"
42.196247,-83.15596,2022-11-17 17:40:43.871,"Evening Grosbeak,House Sparrow"
41.323223,-82.62459,2022-11-17 17:45:19.413,"Evening Grosbeak,House Sparrow"
42.379547,-83.16815,2022-11-17 18:05:07.350,"Evening Grosbeak,House Sparrow"
41.93324,-83.527596,2022-11-17 18:18:55.246,"Evening Grosbeak,House Sparrow"
43.64715,-79.62651,2022-11-17 18:20:13.189,"Evening Grosbeak,House Sparrow"
41.846504,-88.0262,2022-11-17 18:33:12.536,"Evening Grosbeak,House Sparrow"
39.885597,-75.226425,2022-11-17 18:34:45.092,"Evening Grosbeak,House Sparrow"
38.713657,-77.27349,2022-11-17 18:38:07.188,"Evening Grosbeak,House Sparrow"
39.93193,-86.19596,2022-11-17 18:39:48.845,"Evening Grosbeak,House Sparrow"
41.77583,-71.4923,2022-11-17 18:46:06.207,"Evening Grosbeak,House Sparrow"
40.404453,-79.90786,2022-11-17 19:07:48.499,"Evening Grosbeak,House Sparrow"
42.196247,-83.15596,2022-11-17 19:07:49.203,"Evening Grosbeak,House Sparrow"
42.4892,-83.18477,2022-11-17 19:08:25.903,"Evening Grosbeak,House Sparrow"
42.4892,-83.18477,2022-11-17 19:18:39.109,"Evening Grosbeak,House Sparrow"
40.337612,-75.19623,2022-11-17 19:23:47.631,"Evening Grosbeak,House Sparrow"
42.379547,-83.16815,2022-11-17 19:37:16.738,"Evening Grosbeak,House Sparrow"
41.323223,-82.62459,2022-11-17 19:50:08.234,"Evening Grosbeak,House Sparrow"
42.196247,-83.15596,2022-11-17 19:50:11.859,"Evening Grosbeak,House Sparrow"
41.969097,-87.60592,2022-11-17 20:05:59.232,"Evening Grosbeak,House Sparrow"
40.465904,-74.3678,2022-11-17 20:11:47.730,"Evening Grosbeak,House Sparrow"
43.536465,-79.70425,2022-11-17 20:25:37.777,"Evening Grosbeak,House Sparrow"
45.599323,-73.87552,2022-11-17 20:34:14.176,"Evening Grosbeak,House Sparrow"
38.93351,-77.07546,2022-11-17 20:45:03.364,"Evening Grosbeak,House Sparrow"
41.853058,-87.70823,2022-11-17 20:55:36.808,"Evening Grosbeak,House Sparrow"
43.70769,-79.37888,2022-11-17 20:57:56.042,"Evening Grosbeak,House Sparrow"
41.81795,-87.66284,2022-11-17 21:03:16.627,"Evening Grosbeak,House Sparrow"
39.967926,-85.99702,2022-11-17 21:27:25.594,"Evening Grosbeak,House Sparrow"
40.848766,-111.89937,2022-11-17 22:30:45.751,"Evening Grosbeak,House Sparrow"
42.777466,-71.41791,2022-11-18 12:04:33.432,"Evening Grosbeak,House Sparrow"
40.79307,-73.65119,2022-11-18 12:09:12.226,"Evening Grosbeak,House Sparrow"
40.79307,-73.65119,2022-11-18 12:09:13.677,"Evening Grosbeak,House Sparrow"
41.203327,-73.15727,2022-11-18 12:14:46.775,"Evening Grosbeak,House Sparrow"
40.096268,-75.24646,2022-11-18 12:24:06.422,"Evening Grosbeak,House Sparrow"
39.34098,-77.41239,2022-11-18 12:44:19.382,"Evening Grosbeak,House Sparrow"
39.34098,-77.41239,2022-11-18 12:44:19.585,"Evening Grosbeak,House Sparrow"
39.266655,-76.52473,2022-11-18 12:48:15.136,"Evening Grosbeak,House Sparrow"
39.266655,-76.52473,2022-11-18 12:48:17.911,"Evening Grosbeak,House Sparrow"
42.96296,-85.58448,2022-11-18 12:55:55.537,"Evening Grosbeak,House Sparrow"
40.79307,-73.65119,2022-11-18 13:05:31.968,"Evening Grosbeak,House Sparrow"
42.580788,-83.29788,2022-11-18 13:16:27.175,"Evening Grosbeak,House Sparrow"
41.53423,-81.835434,2022-11-18 13:18:54.512,"Evening Grosbeak,House Sparrow"
39.93193,-86.19596,2022-11-18 13:24:36.751,"Evening Grosbeak,House Sparrow"
39.93193,-86.19596,2022-11-18 13:24:43.148,"Evening Grosbeak,House Sparrow"
42.59894,-84.56715,2022-11-18 13:25:25.919,"Evening Grosbeak,House Sparrow"
42.59894,-84.56715,2022-11-18 13:25:28.396,"Evening Grosbeak,House Sparrow"
42.59894,-84.56715,2022-11-18 13:33:20.754,"Evening Grosbeak,House Sparrow"
42.59894,-84.56715,2022-11-18 13:45:51.924,"Evening Grosbeak,House Sparrow"
39.703186,-86.10768,2022-11-18 14:03:42.508,"Evening Grosbeak,House Sparrow"
39.92361,-75.346695,2022-11-18 14:18:13.384,"Evening Grosbeak,House Sparrow"
43.536465,-79.70425,2022-11-18 14:19:35.934,"Evening Grosbeak,House Sparrow"
39.34098,-77.41239,2022-11-18 14:24:32.891,"Evening Grosbeak,House Sparrow"
39.266655,-76.52473,2022-11-18 14:34:28.499,"Evening Grosbeak,House Sparrow"
40.404453,-79.90786,2022-11-18 14:38:39.148,"Evening Grosbeak,House Sparrow"
39.330936,-76.74696,2022-11-18 14:55:53.801,"Evening Grosbeak,House Sparrow"
42.364582,-111.37118,2022-11-18 14:56:49.636,"Evening Grosbeak,House Sparrow"
41.89411,-87.7529,2022-11-18 15:20:29.377,"Evening Grosbeak,House Sparrow"
40.404453,-79.90786,2022-11-18 15:22:41.569,"Evening Grosbeak,House Sparrow"
39.967926,-85.99702,2022-11-18 15:51:33.053,"Evening Grosbeak,House Sparrow"
39.93193,-86.19596,2022-11-18 16:05:51.746,"Evening Grosbeak,House Sparrow"
39.311028,-83.0667,2022-11-18 16:16:25.579,"Evening Grosbeak,House Sparrow"
42.37595,-83.38065,2022-11-18 16:26:10.587,"Evening Grosbeak,House Sparrow"
41.213863,-81.39178,2022-11-18 16:30:47.883,"Evening Grosbeak,House Sparrow"
41.846504,-88.0262,2022-11-18 16:51:28.732,"Evening Grosbeak,House Sparrow"
42.379547,-83.16815,2022-11-18 16:52:06.966,"Evening Grosbeak,House Sparrow"
43.536465,-79.70425,2022-11-18 16:59:46.298,"Evening Grosbeak,House Sparrow"
40.730007,-74.03133,2022-11-18 17:01:15.282,"Evening Grosbeak,House Sparrow"
40.97611,-73.72655,2022-11-18 17:09:11.439,"Evening Grosbeak,House Sparrow"
41.972507,-87.67916,2022-11-18 17:36:23.183,"Evening Grosbeak,House Sparrow"
38.989857,-77.10216,2022-11-18 17:49:06.811,"Evening Grosbeak,House Sparrow"
41.213863,-81.39178,2022-11-18 18:02:21.081,"Evening Grosbeak,House Sparrow"
40.6806,-74.35712,2022-11-18 18:25:35.713,"Evening Grosbeak,House Sparrow"
40.096268,-75.24646,2022-11-18 18:31:52.603,"Evening Grosbeak,House Sparrow"
40.096268,-75.24646,2022-11-18 18:40:32.039,"Evening Grosbeak,House Sparrow"
41.440506,-87.96916,2022-11-18 18:56:45.080,"Evening Grosbeak,House Sparrow"
40.672096,-74.4171,2022-11-18 19:06:45.202,"Evening Grosbeak,House Sparrow"
39.299755,-76.82806,2022-11-18 19:17:01.637,"Evening Grosbeak,House Sparrow"
40.404453,-79.90786,2022-11-18 19:17:42.389,"Evening Grosbeak,House Sparrow"
43.70769,-79.37888,2022-11-18 19:17:43.093,"Evening Grosbeak,House Sparrow"
41.972507,-87.67916,2022-11-18 19:18:52.837,"Evening Grosbeak,House Sparrow"
41.28829,-81.34704,2022-11-18 19:25:45.004,"Evening Grosbeak,House Sparrow"
42.96694,-85.677505,2022-11-18 19:29:27.105,"Evening Grosbeak,House Sparrow"
41.846504,-88.0262,2022-11-18 19:31:57.948,"Evening Grosbeak,House Sparrow"
41.293957,-72.88283,2022-11-18 19:37:19.733,"Evening Grosbeak,House Sparrow"
41.293957,-72.88283,2022-11-18 19:37:19.945,"Evening Grosbeak,House Sparrow"
38.09903,-75.48434,2022-11-18 19:38:09.148,"Evening Grosbeak,House Sparrow"
42.379547,-83.16815,2022-11-18 19:45:02.405,"Evening Grosbeak,House Sparrow"
42.379547,-83.16815,2022-11-18 19:45:08.237,"Evening Grosbeak,House Sparrow"
42.37595,-83.38065,2022-11-18 19:57:43.778,"Evening Grosbeak,House Sparrow"
42.013115,-87.79812,2022-11-18 19:58:19.865,"Evening Grosbeak,House Sparrow"
40.6806,-74.35712,2022-11-18 20:16:50.897,"Evening Grosbeak,House Sparrow"
43.536465,-79.70425,2022-11-18 20:22:07.542,"Evening Grosbeak,House Sparrow"
42.8479,-87.838776,2022-11-18 20:23:56.833,"Evening Grosbeak,House Sparrow"
39.93193,-86.19596,2022-11-18 20:30:36.951,"Evening Grosbeak,House Sparrow"
41.972507,-87.67916,2022-11-18 20:42:39.268,"Evening Grosbeak,House Sparrow"
42.013115,-87.79812,2022-11-18 20:55:01.418,"Evening Grosbeak,House Sparrow"
39.009583,-77.08713,2022-11-18 20:57:07.653,"Evening Grosbeak,House Sparrow"
40.8562,-74.18729,2022-11-18 21:01:12.984,"Evening Grosbeak,House Sparrow"
41.776966,-88.152885,2022-11-18 21:02:27.243,"Evening Grosbeak,House Sparrow"
41.28829,-81.34704,2022-11-18 21:02:42.936,"Evening Grosbeak,House Sparrow"
42.013115,-87.79812,2022-11-18 21:14:56.218,"Evening Grosbeak,House Sparrow"
42.246685,-88.08982,2022-11-18 21:26:31.766,"Evening Grosbeak,House Sparrow"
41.732136,-87.87524,2022-11-18 21:27:19.656,"Evening Grosbeak,House Sparrow"
40.57358,-75.53844,2022-11-19 12:05:29.156,"Evening Grosbeak,House Sparrow"
43.21399,-77.58972,2022-11-19 12:13:54.846,"Evening Grosbeak,House Sparrow"
38.848953,-77.00904,2022-11-19 12:34:47.676,"Evening Grosbeak,House Sparrow"
38.848953,-77.00904,2022-11-19 12:34:49.370,"Evening Grosbeak,House Sparrow"
43.101036,-78.89245,2022-11-19 12:52:02.674,"Evening Grosbeak,House Sparrow"
38.989857,-77.10216,2022-11-19 13:03:40.127,"Evening Grosbeak,House Sparrow"
41.720955,-86.04618,2022-11-19 13:04:04.888,"Evening Grosbeak,House Sparrow"
43.536465,-79.70425,2022-11-19 13:18:03.808,"Evening Grosbeak,House Sparrow"
43.536465,-79.70425,2022-11-19 13:22:49.128,"Evening Grosbeak,House Sparrow"
42.246685,-88.08982,2022-11-19 13:23:02.553,"Evening Grosbeak,House Sparrow"
42.308598,-71.08763,2022-11-19 13:28:32.035,"Evening Grosbeak,House Sparrow"
42.18595,-83.21923,2022-11-19 13:29:34.324,"Evening Grosbeak,House Sparrow"
42.246685,-88.08982,2022-11-19 13:35:57.148,"Evening Grosbeak,House Sparrow"
43.101036,-78.89245,2022-11-19 13:36:25.482,"Evening Grosbeak,House Sparrow"
42.308598,-71.08763,2022-11-19 14:03:03.395,"Evening Grosbeak,House Sparrow"
42.4892,-83.18477,2022-11-19 14:20:26.833,"Evening Grosbeak,House Sparrow"
42.44044,-71.060356,2022-11-19 14:23:57.727,"Evening Grosbeak,House Sparrow"
41.53423,-81.835434,2022-11-19 14:30:40.511,"Evening Grosbeak,House Sparrow"
40.679867,-80.38815,2022-11-19 14:37:53.271,"Evening Grosbeak,House Sparrow"
38.989857,-77.10216,2022-11-19 14:41:08.844,"Evening Grosbeak,House Sparrow"
40.490173,-74.307396,2022-11-19 15:13:14.214,"Evening Grosbeak,House Sparrow"
40.79307,-73.65119,2022-11-19 15:17:08.441,"Evening Grosbeak,House Sparrow"
39.330936,-76.74696,2022-11-19 15:55:13.243,"Evening Grosbeak,House Sparrow"
42.4892,-83.18477,2022-11-19 16:05:16.671,"Evening Grosbeak,House Sparrow"
41.853058,-87.70823,2022-11-19 16:18:44.141,"Evening Grosbeak,House Sparrow"
41.775005,-87.81643,2022-11-19 16:19:52.726,"Evening Grosbeak,House Sparrow"
41.36461,-82.69016,2022-11-19 16:29:21.278,"Evening Grosbeak,House Sparrow"
43.536465,-79.70425,2022-11-19 16:39:49.979,"Evening Grosbeak,House Sparrow"
38.68013,-77.07262,2022-11-19 17:04:51.297,"Evening Grosbeak,House Sparrow"
42.033024,-87.9799,2022-11-19 17:11:36.789,"Evening Grosbeak,House Sparrow"
42.4892,-83.18477,2022-11-19 17:15:57.582,"Evening Grosbeak,House Sparrow"
38.989857,-77.10216,2022-11-19 17:35:49.636,"Evening Grosbeak,House Sparrow"
42.019665,-88.01321,2022-11-19 17:47:31.809,"Evening Grosbeak,House Sparrow"
40.745594,-74.18583,2022-11-19 18:01:30.441,"Evening Grosbeak,House Sparrow"
38.989857,-77.10216,2022-11-19 18:14:42.760,"Evening Grosbeak,House Sparrow"
42.4892,-83.18477,2022-11-19 18:19:24.340,"Evening Grosbeak,House Sparrow"
40.681507,-73.86618,2022-11-19 18:30:39.191,"Evening Grosbeak,House Sparrow"
44.9402,-93.20976,2022-11-19 18:40:25.486,"Evening Grosbeak,House Sparrow"
42.033024,-87.9799,2022-11-19 18:44:35.028,"Evening Grosbeak,House Sparrow"
42.4892,-83.18477,2022-11-19 18:46:57.288,"Evening Grosbeak,House Sparrow"
44.9402,-93.20976,2022-11-19 18:50:27.913,"Evening Grosbeak,House Sparrow"
42.033024,-87.9799,2022-11-19 18:55:01.194,"Evening Grosbeak,House Sparrow"
42.196247,-83.15596,2022-11-19 18:55:35.766,"Evening Grosbeak,House Sparrow"
41.853058,-87.70823,2022-11-19 19:11:54.967,"Evening Grosbeak,House Sparrow"
43.07601,-79.40558,2022-11-19 19:25:56.287,"Evening Grosbeak,House Sparrow"
42.85063,-83.63832,2022-11-19 19:37:59.048,"Evening Grosbeak,House Sparrow"
42.196247,-83.15596,2022-11-19 19:50:20.019,"Evening Grosbeak,House Sparrow"
42.196247,-83.15596,2022-11-19 19:56:24.232,"Evening Grosbeak,House Sparrow"
41.853058,-87.70823,2022-11-19 19:59:41.853,"Evening Grosbeak,House Sparrow"
41.969097,-87.60592,2022-11-19 20:08:22.105,"Evening Grosbeak,House Sparrow"
40.848766,-111.89937,2022-11-19 20:22:19.723,"Evening Grosbeak,House Sparrow"
42.4892,-83.18477,2022-11-19 20:24:49.686,"Evening Grosbeak,House Sparrow"
40.679295,-73.89994,2022-11-19 20:28:09.330,"Evening Grosbeak,House Sparrow"
42.196247,-83.15596,2022-11-19 20:31:16.019,"Evening Grosbeak,House Sparrow"
43.07601,-79.40558,2022-11-19 20:34:14.443,"Evening Grosbeak,House Sparrow"
42.52781,-82.90266,2022-11-19 20:35:58.284,"Evening Grosbeak,House Sparrow"
43.07601,-79.40558,2022-11-19 20:39:18.567,"Evening Grosbeak,House Sparrow"
39.961765,-82.90217,2022-11-19 21:00:43.872,"Evening Grosbeak,House Sparrow"
39.961765,-82.90217,2022-11-19 21:00:46.375,"Evening Grosbeak,House Sparrow"
43.07601,-79.40558,2022-11-19 21:04:26.093,"Evening Grosbeak,House Sparrow"
40.6806,-74.35712,2022-11-19 21:10:27.524,"Evening Grosbeak,House Sparrow"
42.033024,-87.9799,2022-11-19 21:27:08.814,"Evening Grosbeak,House Sparrow"
39.622913,-104.92662,2022-11-19 21:35:35.769,"Evening Grosbeak,House Sparrow"
52.985725,-106.49267,2022-11-19 22:43:35.753,"Evening Grosbeak,House Sparrow"
39.92361,-75.346695,2022-11-20 12:06:34.639,"Evening Grosbeak,House Sparrow"
40.6806,-74.35712,2022-11-20 12:14:52.067,"Evening Grosbeak,House Sparrow"
40.6806,-74.35712,2022-11-20 12:40:04.544,"Evening Grosbeak,House Sparrow"
45.461575,-75.704285,2022-11-20 12:40:40.180,"Evening Grosbeak,House Sparrow"
42.59894,-84.56715,2022-11-20 12:49:51.326,"Evening Grosbeak,House Sparrow"
41.77583,-71.4923,2022-11-20 12:58:53.534,"Evening Grosbeak,House Sparrow"
43.145367,-70.82053,2022-11-20 13:02:51.046,"Evening Grosbeak,House Sparrow"
39.931343,-85.771645,2022-11-20 13:11:51.873,"Evening Grosbeak,House Sparrow"
39.931343,-85.771645,2022-11-20 13:11:52.118,"Evening Grosbeak,House Sparrow"
42.44044,-71.060356,2022-11-20 13:15:19.153,"Evening Grosbeak,House Sparrow"
41.61991,-87.63892,2022-11-20 13:15:42.342,"Evening Grosbeak,House Sparrow"
42.44044,-71.060356,2022-11-20 13:38:01.286,"Evening Grosbeak,House Sparrow"
41.813644,-88.029915,2022-11-20 13:40:39.208,"Evening Grosbeak,House Sparrow"
40.681507,-73.86618,2022-11-20 13:42:29.982,"Evening Grosbeak,House Sparrow"
42.44044,-71.060356,2022-11-20 13:48:37.237,"Evening Grosbeak,House Sparrow"
42.85063,-83.63832,2022-11-20 13:49:34.399,"Evening Grosbeak,House Sparrow"
42.85063,-83.63832,2022-11-20 13:49:35.109,"Evening Grosbeak,House Sparrow"
41.66549,-80.868744,2022-11-20 13:53:08.962,"Evening Grosbeak,House Sparrow"
41.66549,-80.868744,2022-11-20 13:53:11.808,"Evening Grosbeak,House Sparrow"
41.969097,-87.60592,2022-11-20 14:04:02.657,"Evening Grosbeak,House Sparrow"
42.378933,-83.41935,2022-11-20 14:14:28.495,"Evening Grosbeak,House Sparrow"
42.85063,-83.63832,2022-11-20 14:22:57.885,"Evening Grosbeak,House Sparrow"
42.49942,-83.83476,2022-11-20 14:47:14.300,"Evening Grosbeak,House Sparrow"
39.00325,-77.078156,2022-11-20 15:01:20.756,"Evening Grosbeak,House Sparrow"
42.048275,-85.49503,2022-11-20 15:26:12.532,"Evening Grosbeak,House Sparrow"
40.064224,-82.79951,2022-11-20 15:34:06.871,"Evening Grosbeak,House Sparrow"
41.928505,-87.71813,2022-11-20 15:38:46.272,"Evening Grosbeak,House Sparrow"
39.985924,-111.661644,2022-11-20 15:43:17.597,"Evening Grosbeak,House Sparrow"
41.928505,-87.71813,2022-11-20 16:07:38.706,"Evening Grosbeak,House Sparrow"
40.97611,-73.72655,2022-11-20 16:43:36.043,"Evening Grosbeak,House Sparrow"
38.989857,-77.10216,2022-11-20 17:17:36.311,"Evening Grosbeak,House Sparrow"
39.724724,-76.51538,2022-11-20 17:37:38.169,"Evening Grosbeak,House Sparrow"
41.203327,-73.15727,2022-11-20 17:49:35.512,"Evening Grosbeak,House Sparrow"
42.527313,-82.88991,2022-11-20 18:02:52.394,"Evening Grosbeak,House Sparrow"
42.196247,-83.15596,2022-11-20 18:09:11.223,"Evening Grosbeak,House Sparrow"
38.989857,-77.10216,2022-11-20 18:10:39.682,"Evening Grosbeak,House Sparrow"
42.048275,-85.49503,2022-11-20 18:16:09.168,"Evening Grosbeak,House Sparrow"
42.67738,-83.90386,2022-11-20 18:25:11.494,"Evening Grosbeak,House Sparrow"
42.67738,-83.90386,2022-11-20 18:25:22.544,"Evening Grosbeak,House Sparrow"
39.00325,-77.078156,2022-11-20 18:30:56.522,"Evening Grosbeak,House Sparrow"
41.203327,-73.15727,2022-11-20 18:46:52.486,"Evening Grosbeak,House Sparrow"
42.527313,-82.88991,2022-11-20 19:23:53.727,"Evening Grosbeak,House Sparrow"
40.624256,-74.62352,2022-11-20 19:42:20.738,"Evening Grosbeak,House Sparrow"
43.944233,-78.84689,2022-11-20 19:46:39.990,"Evening Grosbeak,House Sparrow"
39.00325,-77.078156,2022-11-20 19:48:20.085,"Evening Grosbeak,House Sparrow"
42.196247,-83.15596,2022-11-20 19:49:10.740,"Evening Grosbeak,House Sparrow"
