anonymized_latitude,anonymized_longitude,timestamp,species_name
39.011707,-94.64606,2022-11-01 14:07:57.206,Eastern Bluebird
39.011707,-94.64606,2022-11-01 14:07:58.958,Eastern Bluebird
39.011707,-94.64606,2022-11-01 14:07:59.097,Eastern Bluebird
42.887726,-85.61209,2022-11-01 14:17:09.705,Eastern Bluebird
39.262936,-84.76332,2022-11-01 14:21:43.708,Eastern Bluebird
38.92704,-77.38332,2022-11-01 14:26:47.627,Eastern Bluebird
40.404453,-79.90786,2022-11-01 14:31:51.650,Eastern Bluebird
42.928112,-71.538605,2022-11-01 15:03:38.106,Eastern Bluebird
42.928112,-71.538605,2022-11-01 15:03:38.810,Eastern Bluebird
42.928112,-71.538605,2022-11-01 15:03:41.234,Eastern Bluebird
42.928112,-71.538605,2022-11-01 15:03:41.753,Eastern Bluebird
40.311016,-75.32208,2022-11-01 15:17:48.567,Eastern Bluebird
40.311016,-75.32208,2022-11-01 15:17:49.274,Eastern Bluebird
40.311016,-75.32208,2022-11-01 15:17:49.327,Eastern Bluebird
38.83492,-77.26344,2022-11-01 15:46:17.456,Eastern Bluebird
38.83492,-77.26344,2022-11-01 15:46:18.769,Eastern Bluebird
38.83492,-77.26344,2022-11-01 15:46:18.837,Eastern Bluebird
38.83492,-77.26344,2022-11-01 15:46:18.852,Eastern Bluebird
42.487606,-71.58341,2022-11-01 17:43:52.037,Eastern Bluebird
42.487606,-71.58341,2022-11-01 17:43:52.523,Eastern Bluebird
29.980389,-95.52996,2022-11-01 17:44:22.640,Eastern Bluebird
29.980389,-95.52996,2022-11-01 17:44:25.285,Eastern Bluebird
29.980389,-95.52996,2022-11-01 17:44:25.692,Eastern Bluebird
29.980389,-95.52996,2022-11-01 17:44:26.161,Eastern Bluebird
29.980389,-95.52996,2022-11-01 17:44:26.356,Eastern Bluebird
29.980389,-95.52996,2022-11-01 17:44:35.432,Eastern Bluebird
43.644917,-70.21741,2022-11-01 18:05:25.323,Eastern Bluebird
43.644917,-70.21741,2022-11-01 18:05:29.109,Eastern Bluebird
43.644917,-70.21741,2022-11-01 18:05:31.823,Eastern Bluebird
43.644917,-70.21741,2022-11-01 18:05:32.157,Eastern Bluebird
42.487606,-71.58341,2022-11-01 18:22:56.008,Eastern Bluebird
42.487606,-71.58341,2022-11-01 18:23:00.737,Eastern Bluebird
42.487606,-71.58341,2022-11-01 18:23:01.573,Eastern Bluebird
42.487606,-71.58341,2022-11-01 18:23:01.672,Eastern Bluebird
42.487606,-71.58341,2022-11-01 18:23:01.728,Eastern Bluebird
42.95616,-70.768295,2022-11-01 18:23:14.702,Eastern Bluebird
42.95616,-70.768295,2022-11-01 18:23:15.147,Eastern Bluebird
42.95616,-70.768295,2022-11-01 18:23:15.438,Eastern Bluebird
42.95616,-70.768295,2022-11-01 18:23:15.916,Eastern Bluebird
42.95616,-70.768295,2022-11-01 18:23:16.483,Eastern Bluebird
43.644917,-70.21741,2022-11-01 18:28:56.059,Eastern Bluebird
43.644917,-70.21741,2022-11-01 18:28:56.893,Eastern Bluebird
43.644917,-70.21741,2022-11-01 18:28:58.605,Eastern Bluebird
43.644917,-70.21741,2022-11-01 18:28:59.327,Eastern Bluebird
42.95616,-70.768295,2022-11-01 18:30:57.597,Eastern Bluebird
44.98212,-92.917244,2022-11-01 18:38:04.909,Eastern Bluebird
43.644917,-70.21741,2022-11-01 18:41:42.683,Eastern Bluebird
43.644917,-70.21741,2022-11-01 18:41:43.401,Eastern Bluebird
43.644917,-70.21741,2022-11-01 18:41:43.516,Eastern Bluebird
43.644917,-70.21741,2022-11-01 18:41:43.658,Eastern Bluebird
43.644917,-70.21741,2022-11-01 18:41:44.299,Eastern Bluebird
43.644917,-70.21741,2022-11-01 18:51:04.287,Eastern Bluebird
43.644917,-70.21741,2022-11-01 18:55:56.845,Eastern Bluebird
43.644917,-70.21741,2022-11-01 18:55:58.696,Eastern Bluebird
43.644917,-70.21741,2022-11-01 18:55:59.350,Eastern Bluebird
43.644917,-70.21741,2022-11-01 18:55:59.888,Eastern Bluebird
43.644917,-70.21741,2022-11-01 18:56:00.736,Eastern Bluebird
43.644917,-70.21741,2022-11-01 19:06:58.759,Eastern Bluebird
43.644917,-70.21741,2022-11-01 19:07:13.354,Eastern Bluebird
42.487606,-71.58341,2022-11-01 19:18:02.534,Eastern Bluebird
43.644917,-70.21741,2022-11-01 19:24:39.331,Eastern Bluebird
43.644917,-70.21741,2022-11-01 19:24:42.773,Eastern Bluebird
43.644917,-70.21741,2022-11-01 19:24:42.829,Eastern Bluebird
43.644917,-70.21741,2022-11-01 19:24:49.494,Eastern Bluebird
43.644917,-70.21741,2022-11-01 19:24:50.262,Eastern Bluebird
43.644917,-70.21741,2022-11-01 19:24:50.582,Eastern Bluebird
43.644917,-70.21741,2022-11-01 19:25:08.107,Eastern Bluebird
43.644917,-70.21741,2022-11-01 19:29:07.618,Eastern Bluebird
43.644917,-70.21741,2022-11-01 19:29:08.409,Eastern Bluebird
43.644917,-70.21741,2022-11-01 19:29:08.430,Eastern Bluebird
43.644917,-70.21741,2022-11-01 19:29:08.521,Eastern Bluebird
43.644917,-70.21741,2022-11-01 19:29:08.678,Eastern Bluebird
43.644917,-70.21741,2022-11-01 19:29:09.343,Eastern Bluebird
43.644917,-70.21741,2022-11-01 19:29:10.005,Eastern Bluebird
43.644917,-70.21741,2022-11-01 19:34:01.650,Eastern Bluebird
43.644917,-70.21741,2022-11-01 19:34:02.469,Eastern Bluebird
43.644917,-70.21741,2022-11-01 19:34:02.607,Eastern Bluebird
43.644917,-70.21741,2022-11-01 19:34:08.022,Eastern Bluebird
43.644917,-70.21741,2022-11-01 19:34:15.587,Eastern Bluebird
43.644917,-70.21741,2022-11-01 19:34:16.136,Eastern Bluebird
43.644917,-70.21741,2022-11-01 19:34:22.367,Eastern Bluebird
43.644917,-70.21741,2022-11-01 19:42:35.798,Eastern Bluebird
43.644917,-70.21741,2022-11-01 19:42:36.440,Eastern Bluebird
43.644917,-70.21741,2022-11-01 19:42:36.943,Eastern Bluebird
43.644917,-70.21741,2022-11-01 19:42:37.286,Eastern Bluebird
43.644917,-70.21741,2022-11-01 19:42:37.418,Eastern Bluebird
43.644917,-70.21741,2022-11-01 19:57:51.098,Eastern Bluebird
43.644917,-70.21741,2022-11-01 19:57:51.671,Eastern Bluebird
43.1614,-70.94988,2022-11-01 20:09:46.630,Eastern Bluebird
30.064032,-95.56468,2022-11-01 20:16:30.364,Eastern Bluebird
39.042145,-76.68427,2022-11-01 20:57:48.338,Eastern Bluebird
41.927868,-88.12925,2022-11-01 22:57:54.530,Eastern Bluebird
39.330936,-76.74696,2022-11-02 11:24:10.764,Eastern Bluebird
43.644917,-70.21741,2022-11-02 11:32:00.458,Eastern Bluebird
43.644917,-70.21741,2022-11-02 11:32:01.886,Eastern Bluebird
43.644917,-70.21741,2022-11-02 11:32:02.851,Eastern Bluebird
43.644917,-70.21741,2022-11-02 11:32:03.244,Eastern Bluebird
43.644917,-70.21741,2022-11-02 11:32:03.259,Eastern Bluebird
43.644917,-70.21741,2022-11-02 11:32:03.283,Eastern Bluebird
43.644917,-70.21741,2022-11-02 11:32:03.350,Eastern Bluebird
38.50034,-77.45254,2022-11-02 11:35:26.540,Eastern Bluebird
42.928112,-71.538605,2022-11-02 11:36:03.385,Eastern Bluebird
43.644917,-70.21741,2022-11-02 11:40:21.830,Eastern Bluebird
43.644917,-70.21741,2022-11-02 11:40:22.236,Eastern Bluebird
38.50034,-77.45254,2022-11-02 11:41:17.644,Eastern Bluebird
38.50034,-77.45254,2022-11-02 11:41:18.802,Eastern Bluebird
35.608257,-83.96595,2022-11-02 12:03:51.171,Eastern Bluebird
35.608257,-83.96595,2022-11-02 12:03:51.788,Eastern Bluebird
35.608257,-83.96595,2022-11-02 12:03:52.536,Eastern Bluebird
35.608257,-83.96595,2022-11-02 12:03:52.695,Eastern Bluebird
35.608257,-83.96595,2022-11-02 12:03:53.976,Eastern Bluebird
35.608257,-83.96595,2022-11-02 12:03:54.059,Eastern Bluebird
35.608257,-83.96595,2022-11-02 12:03:55.014,Eastern Bluebird
38.92704,-77.38332,2022-11-02 12:14:18.349,Eastern Bluebird
38.92704,-77.38332,2022-11-02 12:14:34.736,Eastern Bluebird
38.92704,-77.38332,2022-11-02 12:14:59.685,Eastern Bluebird
38.92704,-77.38332,2022-11-02 12:15:00.529,Eastern Bluebird
41.924786,-83.77015,2022-11-02 12:45:13.855,Eastern Bluebird
39.130333,-77.55523,2022-11-02 13:05:05.693,Eastern Bluebird
39.130333,-77.55523,2022-11-02 13:05:08.881,Eastern Bluebird
39.130333,-77.55523,2022-11-02 13:05:09.384,Eastern Bluebird
36.345066,-84.2708,2022-11-02 13:09:08.396,Eastern Bluebird
36.345066,-84.2708,2022-11-02 13:09:08.408,Eastern Bluebird
36.345066,-84.2708,2022-11-02 13:09:08.585,Eastern Bluebird
36.345066,-84.2708,2022-11-02 13:09:08.619,Eastern Bluebird
36.345066,-84.2708,2022-11-02 13:09:09.077,Eastern Bluebird
36.345066,-84.2708,2022-11-02 13:09:09.297,Eastern Bluebird
36.345066,-84.2708,2022-11-02 13:09:09.320,Eastern Bluebird
36.345066,-84.2708,2022-11-02 13:34:42.866,Eastern Bluebird
36.345066,-84.2708,2022-11-02 13:34:43.297,Eastern Bluebird
36.345066,-84.2708,2022-11-02 13:34:43.839,Eastern Bluebird
36.09403,-79.33011,2022-11-02 13:48:51.073,Eastern Bluebird
36.09403,-79.33011,2022-11-02 13:48:55.684,Eastern Bluebird
36.09403,-79.33011,2022-11-02 13:48:56.691,Eastern Bluebird
36.09403,-79.33011,2022-11-02 13:48:57.067,Eastern Bluebird
36.09403,-79.33011,2022-11-02 13:59:05.010,Eastern Bluebird
36.09403,-79.33011,2022-11-02 13:59:05.697,Eastern Bluebird
36.09403,-79.33011,2022-11-02 13:59:06.271,Eastern Bluebird
39.130333,-77.55523,2022-11-02 13:59:33.094,Eastern Bluebird
39.130333,-77.55523,2022-11-02 13:59:33.683,Eastern Bluebird
39.130333,-77.55523,2022-11-02 13:59:33.883,Eastern Bluebird
39.130333,-77.55523,2022-11-02 13:59:33.933,Eastern Bluebird
29.980389,-95.52996,2022-11-02 14:12:33.598,Eastern Bluebird
36.09403,-79.33011,2022-11-02 14:14:53.016,Eastern Bluebird
36.09403,-79.33011,2022-11-02 14:14:56.064,Eastern Bluebird
36.09403,-79.33011,2022-11-02 14:14:56.141,Eastern Bluebird
36.09403,-79.33011,2022-11-02 14:14:56.204,Eastern Bluebird
36.09403,-79.33011,2022-11-02 14:20:27.061,Eastern Bluebird
36.09403,-79.33011,2022-11-02 14:20:27.116,Eastern Bluebird
42.95616,-70.768295,2022-11-02 14:45:17.779,Eastern Bluebird
42.95616,-70.768295,2022-11-02 14:45:17.782,Eastern Bluebird
42.95616,-70.768295,2022-11-02 14:45:19.263,Eastern Bluebird
42.95616,-70.768295,2022-11-02 14:45:20.979,Eastern Bluebird
42.95616,-70.768295,2022-11-02 14:45:21.020,Eastern Bluebird
42.95616,-70.768295,2022-11-02 14:45:21.164,Eastern Bluebird
39.130333,-77.55523,2022-11-02 14:51:21.879,Eastern Bluebird
38.684643,-85.37351,2022-11-02 16:03:01.712,Eastern Bluebird
38.684643,-85.37351,2022-11-02 16:03:01.772,Eastern Bluebird
38.684643,-85.37351,2022-11-02 16:03:06.469,Eastern Bluebird
38.684643,-85.37351,2022-11-02 16:03:08.366,Eastern Bluebird
38.684643,-85.37351,2022-11-02 16:03:08.512,Eastern Bluebird
38.684643,-85.37351,2022-11-02 16:03:09.113,Eastern Bluebird
38.684643,-85.37351,2022-11-02 16:03:09.156,Eastern Bluebird
38.684643,-85.37351,2022-11-02 16:03:09.176,Eastern Bluebird
38.684643,-85.37351,2022-11-02 16:03:09.190,Eastern Bluebird
42.95616,-70.768295,2022-11-02 16:28:58.182,Eastern Bluebird
42.95616,-70.768295,2022-11-02 16:28:59.354,Eastern Bluebird
42.95616,-70.768295,2022-11-02 16:28:59.863,Eastern Bluebird
38.50034,-77.45254,2022-11-02 16:39:49.188,Eastern Bluebird
35.56727,-82.98218,2022-11-02 16:47:14.048,Eastern Bluebird
35.56727,-82.98218,2022-11-02 16:47:16.460,Eastern Bluebird
35.56727,-82.98218,2022-11-02 16:47:19.470,Eastern Bluebird
35.56727,-82.98218,2022-11-02 16:47:20.758,Eastern Bluebird
38.815567,-90.036804,2022-11-02 17:39:19.683,Eastern Bluebird
38.815567,-90.036804,2022-11-02 17:39:19.838,Eastern Bluebird
38.815567,-90.036804,2022-11-02 17:39:19.946,Eastern Bluebird
42.755695,-83.7778,2022-11-02 18:49:44.915,Eastern Bluebird
37.246815,-76.78442,2022-11-02 20:01:12.833,Eastern Bluebird
37.246815,-76.78442,2022-11-02 20:01:13.339,Eastern Bluebird
37.246815,-76.78442,2022-11-02 20:01:13.919,Eastern Bluebird
37.246815,-76.78442,2022-11-02 20:01:15.431,Eastern Bluebird
38.229996,-77.151665,2022-11-02 20:10:27.058,Eastern Bluebird
42.21023,-87.76658,2022-11-02 20:18:47.959,Eastern Bluebird
36.345066,-84.2708,2022-11-02 20:25:00.063,Eastern Bluebird
39.042145,-76.68427,2022-11-02 20:27:08.285,Eastern Bluebird
39.042145,-76.68427,2022-11-02 20:27:09.157,Eastern Bluebird
39.042145,-76.68427,2022-11-02 20:27:22.432,Eastern Bluebird
39.042145,-76.68427,2022-11-02 20:27:23.562,Eastern Bluebird
38.92704,-77.38332,2022-11-02 20:31:01.362,Eastern Bluebird
38.92704,-77.38332,2022-11-02 20:31:01.409,Eastern Bluebird
38.92704,-77.38332,2022-11-02 20:31:01.748,Eastern Bluebird
38.92704,-77.38332,2022-11-02 20:31:01.773,Eastern Bluebird
35.071026,-80.930756,2022-11-02 20:36:48.573,Eastern Bluebird
36.345066,-84.2708,2022-11-02 20:49:38.222,Eastern Bluebird
36.345066,-84.2708,2022-11-02 20:49:39.712,Eastern Bluebird
36.345066,-84.2708,2022-11-02 20:49:39.714,Eastern Bluebird
28.600464,-81.324295,2022-11-02 20:51:20.279,Eastern Bluebird
38.92704,-77.38332,2022-11-02 20:56:44.993,Eastern Bluebird
38.92704,-77.38332,2022-11-02 20:56:46.913,Eastern Bluebird
38.92704,-77.38332,2022-11-02 20:56:47.780,Eastern Bluebird
38.92704,-77.38332,2022-11-02 20:56:48.366,Eastern Bluebird
30.39695,-81.69276,2022-11-02 21:21:40.173,Eastern Bluebird
30.39695,-81.69276,2022-11-02 21:21:40.585,Eastern Bluebird
30.39695,-81.69276,2022-11-02 21:21:44.160,Eastern Bluebird
30.39695,-81.69276,2022-11-02 21:21:46.874,Eastern Bluebird
38.663048,-90.412704,2022-11-02 21:33:03.358,Eastern Bluebird
39.837505,-76.63945,2022-11-02 21:35:13.885,Eastern Bluebird
39.837505,-76.63945,2022-11-02 21:35:15.171,Eastern Bluebird
39.837505,-76.63945,2022-11-02 21:35:15.304,Eastern Bluebird
39.837505,-76.63945,2022-11-02 21:35:15.969,Eastern Bluebird
39.837505,-76.63945,2022-11-02 21:35:20.967,Eastern Bluebird
39.837505,-76.63945,2022-11-02 21:35:21.617,Eastern Bluebird
39.837505,-76.63945,2022-11-02 21:35:21.901,Eastern Bluebird
39.837505,-76.63945,2022-11-02 21:35:21.966,Eastern Bluebird
39.837505,-76.63945,2022-11-02 21:35:25.106,Eastern Bluebird
39.837505,-76.63945,2022-11-02 21:35:25.590,Eastern Bluebird
39.837505,-76.63945,2022-11-02 21:40:27.798,Eastern Bluebird
39.837505,-76.63945,2022-11-02 21:40:29.184,Eastern Bluebird
36.109783,-83.94704,2022-11-02 22:21:17.327,Eastern Bluebird
40.086346,-86.09504,2022-11-02 22:21:25.205,Eastern Bluebird
29.632416,-95.66014,2022-11-02 22:44:18.795,Eastern Bluebird
29.632416,-95.66014,2022-11-02 22:44:18.812,Eastern Bluebird
43.1614,-70.94988,2022-11-03 11:56:53.865,Eastern Bluebird
43.1614,-70.94988,2022-11-03 12:01:41.533,Eastern Bluebird
43.1614,-70.94988,2022-11-03 12:01:44.002,Eastern Bluebird
43.1614,-70.94988,2022-11-03 12:27:21.756,Eastern Bluebird
41.3014,-85.14995,2022-11-03 14:24:49.417,Eastern Bluebird
41.3014,-85.14995,2022-11-03 14:24:50.378,Eastern Bluebird
41.3014,-85.14995,2022-11-03 14:24:50.726,Eastern Bluebird
41.3014,-85.14995,2022-11-03 14:24:51.028,Eastern Bluebird
41.3014,-85.14995,2022-11-03 14:24:51.043,Eastern Bluebird
41.3014,-85.14995,2022-11-03 14:24:51.045,Eastern Bluebird
43.1614,-70.94988,2022-11-03 14:49:00.710,Eastern Bluebird
43.1614,-70.94988,2022-11-03 14:49:01.289,Eastern Bluebird
43.1614,-70.94988,2022-11-03 14:49:01.804,Eastern Bluebird
43.1614,-70.94988,2022-11-03 14:54:40.845,Eastern Bluebird
39.93822,-75.84126,2022-11-03 15:32:13.254,Eastern Bluebird
39.93822,-75.84126,2022-11-03 15:32:34.970,Eastern Bluebird
43.1614,-70.94988,2022-11-03 15:36:50.698,Eastern Bluebird
39.93822,-75.84126,2022-11-03 15:45:33.755,Eastern Bluebird
39.130333,-77.55523,2022-11-03 16:36:28.501,Eastern Bluebird
39.130333,-77.55523,2022-11-03 16:36:31.009,Eastern Bluebird
39.130333,-77.55523,2022-11-03 16:43:26.009,Eastern Bluebird
39.130333,-77.55523,2022-11-03 16:43:31.988,Eastern Bluebird
39.130333,-77.55523,2022-11-03 16:43:34.341,Eastern Bluebird
39.130333,-77.55523,2022-11-03 17:35:17.997,Eastern Bluebird
39.130333,-77.55523,2022-11-03 17:35:20.383,Eastern Bluebird
39.318573,-84.25301,2022-11-03 21:19:13.604,Eastern Bluebird
39.318573,-84.25301,2022-11-03 21:19:18.367,Eastern Bluebird
40.086346,-86.09504,2022-11-04 12:19:07.615,Eastern Bluebird
39.93822,-75.84126,2022-11-04 12:39:43.714,Eastern Bluebird
39.93822,-75.84126,2022-11-04 12:39:43.728,Eastern Bluebird
39.93822,-75.84126,2022-11-04 13:02:19.713,Eastern Bluebird
39.93822,-75.84126,2022-11-04 13:02:21.081,Eastern Bluebird
39.93822,-75.84126,2022-11-04 13:02:21.265,Eastern Bluebird
39.93822,-75.84126,2022-11-04 13:02:21.290,Eastern Bluebird
39.93822,-75.84126,2022-11-04 13:02:21.274,Eastern Bluebird
38.326775,-76.69499,2022-11-04 13:43:24.675,Eastern Bluebird
38.326775,-76.69499,2022-11-04 13:43:25.126,Eastern Bluebird
38.326775,-76.69499,2022-11-04 13:43:32.832,Eastern Bluebird
38.326775,-76.69499,2022-11-04 13:43:33.253,Eastern Bluebird
38.326775,-76.69499,2022-11-04 13:43:33.412,Eastern Bluebird
42.062393,-71.39632,2022-11-04 18:45:21.197,Eastern Bluebird
42.062393,-71.39632,2022-11-04 18:45:21.685,Eastern Bluebird
39.934727,-82.7232,2022-11-04 19:07:27.005,Eastern Bluebird
39.934727,-82.7232,2022-11-04 19:07:27.789,Eastern Bluebird
39.934727,-82.7232,2022-11-04 19:07:27.869,Eastern Bluebird
39.934727,-82.7232,2022-11-04 19:07:27.886,Eastern Bluebird
39.934727,-82.7232,2022-11-04 19:07:28.292,Eastern Bluebird
39.934727,-82.7232,2022-11-04 19:07:28.347,Eastern Bluebird
39.934727,-82.7232,2022-11-04 19:07:29.056,Eastern Bluebird
39.934727,-82.7232,2022-11-04 19:07:29.094,Eastern Bluebird
44.767475,-93.30197,2022-11-04 19:37:10.158,Eastern Bluebird
42.062393,-71.39632,2022-11-04 19:41:15.716,Eastern Bluebird
33.901062,-84.51705,2022-11-04 20:11:54.932,Eastern Bluebird
33.901062,-84.51705,2022-11-04 20:11:54.940,Eastern Bluebird
33.901062,-84.51705,2022-11-04 20:11:55.101,Eastern Bluebird
33.901062,-84.51705,2022-11-04 20:11:55.180,Eastern Bluebird
33.901062,-84.51705,2022-11-04 20:11:55.214,Eastern Bluebird
33.901062,-84.51705,2022-11-04 20:11:55.343,Eastern Bluebird
33.901062,-84.51705,2022-11-04 20:11:55.372,Eastern Bluebird
33.901062,-84.51705,2022-11-04 20:11:55.424,Eastern Bluebird
33.901062,-84.51705,2022-11-04 20:11:56.874,Eastern Bluebird
42.062393,-71.39632,2022-11-04 20:34:12.510,Eastern Bluebird
40.04872,-86.115685,2022-11-04 20:37:28.717,Eastern Bluebird
40.04872,-86.115685,2022-11-04 20:37:31.445,Eastern Bluebird
40.04872,-86.115685,2022-11-04 20:37:33.047,Eastern Bluebird
40.04872,-86.115685,2022-11-04 20:37:33.217,Eastern Bluebird
40.04872,-86.115685,2022-11-04 20:37:33.237,Eastern Bluebird
33.901062,-84.51705,2022-11-04 20:51:54.303,Eastern Bluebird
30.11512,-95.491234,2022-11-04 20:53:06.572,Eastern Bluebird
30.11512,-95.491234,2022-11-04 20:53:08.331,Eastern Bluebird
30.11512,-95.491234,2022-11-04 20:53:08.820,Eastern Bluebird
30.11512,-95.491234,2022-11-04 20:53:09.288,Eastern Bluebird
30.11512,-95.491234,2022-11-04 20:53:09.588,Eastern Bluebird
30.11512,-95.491234,2022-11-04 20:53:09.666,Eastern Bluebird
30.11512,-95.491234,2022-11-04 20:53:09.754,Eastern Bluebird
30.11512,-95.491234,2022-11-04 20:53:09.817,Eastern Bluebird
33.901062,-84.51705,2022-11-04 20:56:46.014,Eastern Bluebird
33.901062,-84.51705,2022-11-04 20:56:46.139,Eastern Bluebird
33.901062,-84.51705,2022-11-04 20:56:46.255,Eastern Bluebird
42.062393,-71.39632,2022-11-04 21:04:18.935,Eastern Bluebird
42.062393,-71.39632,2022-11-04 21:04:21.978,Eastern Bluebird
42.062393,-71.39632,2022-11-04 21:04:22.451,Eastern Bluebird
42.062393,-71.39632,2022-11-04 21:04:25.327,Eastern Bluebird
42.062393,-71.39632,2022-11-04 21:04:39.535,Eastern Bluebird
42.062393,-71.39632,2022-11-04 21:07:34.044,Eastern Bluebird
41.577633,-93.86343,2022-11-04 21:49:13.732,Eastern Bluebird
39.837505,-76.63945,2022-11-05 11:25:17.674,Eastern Bluebird
43.1614,-70.94988,2022-11-05 11:27:53.749,Eastern Bluebird
43.1614,-70.94988,2022-11-05 11:27:53.905,Eastern Bluebird
43.1614,-70.94988,2022-11-05 11:27:55.310,Eastern Bluebird
43.1614,-70.94988,2022-11-05 11:27:55.380,Eastern Bluebird
43.1614,-70.94988,2022-11-05 11:27:55.395,Eastern Bluebird
43.1614,-70.94988,2022-11-05 11:28:03.518,Eastern Bluebird
43.1614,-70.94988,2022-11-05 11:32:40.947,Eastern Bluebird
43.1614,-70.94988,2022-11-05 11:32:41.412,Eastern Bluebird
43.1614,-70.94988,2022-11-05 11:32:42.217,Eastern Bluebird
43.1614,-70.94988,2022-11-05 11:32:42.414,Eastern Bluebird
43.1614,-70.94988,2022-11-05 11:32:42.684,Eastern Bluebird
43.1614,-70.94988,2022-11-05 11:32:42.904,Eastern Bluebird
37.298264,-77.36683,2022-11-05 11:39:06.569,Eastern Bluebird
37.298264,-77.36683,2022-11-05 11:39:07.004,Eastern Bluebird
37.298264,-77.36683,2022-11-05 11:39:10.286,Eastern Bluebird
37.298264,-77.36683,2022-11-05 11:39:11.797,Eastern Bluebird
37.298264,-77.36683,2022-11-05 11:39:11.870,Eastern Bluebird
37.298264,-77.36683,2022-11-05 11:39:26.386,Eastern Bluebird
37.298264,-77.36683,2022-11-05 11:39:42.267,Eastern Bluebird
37.298264,-77.36683,2022-11-05 11:39:43.010,Eastern Bluebird
37.298264,-77.36683,2022-11-05 11:39:43.455,Eastern Bluebird
33.901062,-84.51705,2022-11-05 12:13:03.040,Eastern Bluebird
33.901062,-84.51705,2022-11-05 12:13:05.220,Eastern Bluebird
33.901062,-84.51705,2022-11-05 12:13:08.552,Eastern Bluebird
33.901062,-84.51705,2022-11-05 12:13:11.622,Eastern Bluebird
33.901062,-84.51705,2022-11-05 12:13:18.795,Eastern Bluebird
30.381525,-90.123604,2022-11-05 12:31:02.373,Eastern Bluebird
30.381525,-90.123604,2022-11-05 12:31:02.531,Eastern Bluebird
30.381525,-90.123604,2022-11-05 12:31:04.311,Eastern Bluebird
30.381525,-90.123604,2022-11-05 12:31:04.945,Eastern Bluebird
30.381525,-90.123604,2022-11-05 12:31:04.984,Eastern Bluebird
40.404453,-79.90786,2022-11-05 12:34:48.996,Eastern Bluebird
40.395897,-78.47682,2022-11-05 12:38:53.587,Eastern Bluebird
40.395897,-78.47682,2022-11-05 12:38:54.057,Eastern Bluebird
43.1614,-70.94988,2022-11-05 12:43:10.314,Eastern Bluebird
43.1614,-70.94988,2022-11-05 12:43:17.297,Eastern Bluebird
43.1614,-70.94988,2022-11-05 12:43:17.493,Eastern Bluebird
43.1614,-70.94988,2022-11-05 12:43:17.495,Eastern Bluebird
39.779705,-86.21327,2022-11-05 13:26:03.175,Eastern Bluebird
37.96379,-87.5208,2022-11-05 14:11:03.960,Eastern Bluebird
42.98629,-88.089966,2022-11-05 14:37:05.896,Eastern Bluebird
35.634903,-84.12429,2022-11-05 14:57:01.874,Eastern Bluebird
40.395897,-78.47682,2022-11-05 15:29:39.060,Eastern Bluebird
40.395897,-78.47682,2022-11-05 15:29:39.194,Eastern Bluebird
40.395897,-78.47682,2022-11-05 15:29:39.734,Eastern Bluebird
40.395897,-78.47682,2022-11-05 15:29:41.414,Eastern Bluebird
40.395897,-78.47682,2022-11-05 15:29:42.002,Eastern Bluebird
40.395897,-78.47682,2022-11-05 15:29:42.113,Eastern Bluebird
