anonymized_latitude,anonymized_longitude,timestamp,species_name
-33.42903,-70.62003,2022-11-11 09:41:10.343,Wren
-33.42903,-70.62003,2022-11-11 09:41:10.710,Wren
-33.42903,-70.62003,2022-11-11 10:12:10.929,Wren
40.150784,-73.9816,2022-11-11 15:17:53.762,Wren
40.150784,-73.9816,2022-11-11 15:17:55.995,Wren
40.150784,-73.9816,2022-11-11 15:17:59.009,Wren
40.150784,-73.9816,2022-11-11 15:18:03.516,Wren
40.150784,-73.9816,2022-11-11 15:18:03.722,Wren
40.150784,-73.9816,2022-11-11 15:18:03.900,Wren
48.971485,-123.14992,2022-11-11 16:42:23.580,Wren
48.971485,-123.14992,2022-11-11 16:52:16.033,Wren
40.150784,-73.9816,2022-11-11 17:14:15.500,Wren
40.150784,-73.9816,2022-11-11 17:14:15.496,Wren
40.150784,-73.9816,2022-11-11 17:14:17.232,Wren
40.150784,-73.9816,2022-11-11 17:14:17.287,Wren
48.971485,-123.14992,2022-11-11 18:17:07.296,Wren
46.557095,-124.05181,2022-11-11 20:57:26.975,Wren
47.50014,-122.41876,2022-11-11 22:15:54.108,Wren
47.50014,-122.41876,2022-11-11 22:31:06.608,Wren
47.50014,-122.41876,2022-11-11 22:31:06.709,Wren
47.50014,-122.41876,2022-11-11 22:43:33.470,Wren
-33.50663,-70.63956,2022-11-11 23:02:14.759,Wren
48.971485,-123.14992,2022-11-11 23:36:29.330,Wren
47.674934,-122.35854,2022-11-12 19:52:29.849,Wren
47.674934,-122.35854,2022-11-12 19:52:38.577,Wren
47.368065,-122.58906,2022-11-12 21:01:05.004,Wren
47.674934,-122.35854,2022-11-12 21:15:11.271,Wren
47.674934,-122.35854,2022-11-12 21:15:15.551,Wren
47.674934,-122.35854,2022-11-12 21:35:25.070,Wren
47.368065,-122.58906,2022-11-12 23:44:45.155,Wren
30.599577,-81.42156,2022-11-13 11:47:07.526,Wren
30.599577,-81.42156,2022-11-13 11:47:12.029,Wren
30.599577,-81.42156,2022-11-13 11:47:12.071,Wren
30.599577,-81.42156,2022-11-13 11:47:37.651,Wren
47.368065,-122.58906,2022-11-13 16:00:21.806,Wren
47.368065,-122.58906,2022-11-13 16:19:38.350,Wren
47.368065,-122.58906,2022-11-13 16:19:49.674,Wren
47.674934,-122.35854,2022-11-13 17:35:57.225,Wren
48.69288,-123.41987,2022-11-13 20:37:25.310,Wren
-33.499035,-70.61141,2022-11-13 20:43:18.671,Wren
32.747475,-117.32893,2022-11-13 21:47:59.679,Wren
32.747475,-117.32893,2022-11-13 21:47:59.712,Wren
47.674934,-122.35854,2022-11-13 21:57:24.435,Wren
-33.499035,-70.61141,2022-11-13 22:37:46.135,Wren
47.55961,-122.3193,2022-11-14 00:08:07.789,Wren
47.55961,-122.3193,2022-11-14 00:08:07.825,Wren
48.971485,-123.14992,2022-11-14 00:08:54.540,Wren
48.971485,-123.14992,2022-11-14 00:08:55.058,Wren
48.971485,-123.14992,2022-11-14 00:08:55.114,Wren
48.971485,-123.14992,2022-11-14 00:08:55.157,Wren
48.971485,-123.14992,2022-11-14 00:08:55.208,Wren
49.426,-124.637634,2022-11-14 01:03:57.116,Wren
49.426,-124.637634,2022-11-14 01:03:58.553,Wren
30.599577,-81.42156,2022-11-14 11:47:14.692,Wren
30.599577,-81.42156,2022-11-14 11:47:14.694,Wren
30.599577,-81.42156,2022-11-14 11:47:15.422,Wren
30.599577,-81.42156,2022-11-14 11:47:15.452,Wren
30.599577,-81.42156,2022-11-14 11:47:19.232,Wren
30.599577,-81.42156,2022-11-14 11:47:23.699,Wren
30.599577,-81.42156,2022-11-14 11:47:27.791,Wren
30.599577,-81.42156,2022-11-14 13:38:25.546,Wren
30.599577,-81.42156,2022-11-14 13:38:25.564,Wren
30.599577,-81.42156,2022-11-14 13:38:25.599,Wren
30.599577,-81.42156,2022-11-14 13:38:25.658,Wren
30.599577,-81.42156,2022-11-14 13:38:29.837,Wren
48.69288,-123.41987,2022-11-14 16:50:50.260,Wren
47.674934,-122.35854,2022-11-14 18:14:15.517,Wren
47.674934,-122.35854,2022-11-14 20:09:50.427,Wren
47.674934,-122.35854,2022-11-14 21:02:02.635,Wren
47.674934,-122.35854,2022-11-14 21:02:04.292,Wren
47.674934,-122.35854,2022-11-14 22:42:12.260,Wren
30.599577,-81.42156,2022-11-15 11:54:29.625,Wren
30.599577,-81.42156,2022-11-15 11:54:38.722,Wren
40.711838,-73.164795,2022-11-15 14:44:29.382,Wren
48.971485,-123.14992,2022-11-15 18:56:09.944,Wren
-34.90876,-54.88863,2022-11-15 18:57:06.597,Wren
47.674934,-122.35854,2022-11-15 19:29:46.829,Wren
30.599577,-81.42156,2022-11-15 19:44:07.876,Wren
40.6378,-73.91602,2022-11-15 20:18:25.055,Wren
48.69288,-123.41987,2022-11-15 20:27:19.829,Wren
48.053066,-123.144646,2022-11-15 20:42:34.984,Wren
47.674934,-122.35854,2022-11-15 22:29:32.572,Wren
47.674934,-122.35854,2022-11-15 23:43:53.316,Wren
47.674934,-122.35854,2022-11-15 23:43:54.918,Wren
-34.90876,-54.88863,2022-11-16 11:27:05.157,Wren
30.599577,-81.42156,2022-11-16 12:02:18.003,Wren
30.599577,-81.42156,2022-11-16 12:02:18.027,Wren
30.599577,-81.42156,2022-11-16 12:02:18.682,Wren
30.599577,-81.42156,2022-11-16 12:02:18.848,Wren
30.599577,-81.42156,2022-11-16 12:02:18.865,Wren
30.599577,-81.42156,2022-11-16 12:02:23.686,Wren
42.654938,-70.68808,2022-11-16 14:01:35.476,Wren
48.44077,-123.43685,2022-11-16 15:43:08.154,Wren
48.971485,-123.14992,2022-11-16 16:41:02.526,Wren
48.44077,-123.43685,2022-11-16 16:41:20.630,Wren
48.971485,-123.14992,2022-11-16 17:52:17.975,Wren
48.971485,-123.14992,2022-11-16 17:52:18.038,Wren
42.654938,-70.68808,2022-11-16 18:32:57.173,Wren
42.654938,-70.68808,2022-11-16 18:32:57.750,Wren
42.654938,-70.68808,2022-11-16 18:33:03.905,Wren
47.674934,-122.35854,2022-11-16 21:43:02.348,Wren
47.674934,-122.35854,2022-11-16 21:43:02.413,Wren
47.674934,-122.35854,2022-11-16 21:43:02.584,Wren
47.674934,-122.35854,2022-11-16 21:43:02.805,Wren
47.674934,-122.35854,2022-11-16 21:43:06.808,Wren
30.599577,-81.42156,2022-11-17 12:04:41.600,Wren
30.599577,-81.42156,2022-11-17 12:04:41.679,Wren
30.599577,-81.42156,2022-11-17 12:04:41.688,Wren
30.599577,-81.42156,2022-11-17 12:04:44.855,Wren
30.599577,-81.42156,2022-11-17 12:04:44.892,Wren
30.599577,-81.42156,2022-11-17 12:04:46.632,Wren
30.599577,-81.42156,2022-11-17 12:04:47.098,Wren
30.599577,-81.42156,2022-11-17 12:04:48.793,Wren
30.599577,-81.42156,2022-11-17 12:32:21.523,Wren
47.674934,-122.35854,2022-11-17 15:07:34.118,Wren
47.674934,-122.35854,2022-11-17 15:07:36.520,Wren
47.674934,-122.35854,2022-11-17 15:14:49.733,Wren
47.291027,-122.53689,2022-11-17 18:54:14.031,Wren
47.291027,-122.53689,2022-11-17 18:54:18.700,Wren
47.291027,-122.53689,2022-11-17 18:54:25.513,Wren
30.599577,-81.42156,2022-11-17 19:27:42.912,Wren
47.674934,-122.35854,2022-11-17 21:18:29.736,Wren
47.674934,-122.35854,2022-11-17 21:22:59.077,Wren
47.674934,-122.35854,2022-11-17 23:12:03.979,Wren
32.747475,-117.32893,2022-11-17 23:26:17.496,Wren
47.674934,-122.35854,2022-11-17 23:29:53.520,Wren
47.674934,-122.35854,2022-11-18 00:09:04.508,Wren
47.674934,-122.35854,2022-11-18 00:09:05.035,Wren
30.599577,-81.42156,2022-11-18 11:52:58.034,Wren
30.599577,-81.42156,2022-11-18 12:21:26.158,Wren
48.971485,-123.14992,2022-11-18 15:27:06.049,Wren
48.971485,-123.14992,2022-11-18 15:27:37.155,Wren
48.971485,-123.14992,2022-11-18 15:30:54.411,Wren
48.971485,-123.14992,2022-11-18 16:20:06.563,Wren
48.971485,-123.14992,2022-11-18 17:28:11.137,Wren
47.291027,-122.53689,2022-11-18 18:00:39.043,Wren
40.711838,-73.164795,2022-11-18 18:27:39.146,Wren
40.711838,-73.164795,2022-11-18 18:27:43.204,Wren
40.711838,-73.164795,2022-11-18 18:27:47.567,Wren
48.971485,-123.14992,2022-11-18 19:00:19.251,Wren
47.674934,-122.35854,2022-11-18 19:08:43.752,Wren
47.674934,-122.35854,2022-11-18 20:50:49.849,Wren
47.674934,-122.35854,2022-11-18 23:45:51.696,Wren
47.368065,-122.58906,2022-11-19 00:25:07.003,Wren
39.011173,-74.946,2022-11-19 14:09:42.587,Wren
39.011173,-74.946,2022-11-19 14:09:42.718,Wren
39.011173,-74.946,2022-11-19 14:09:42.827,Wren
39.011173,-74.946,2022-11-19 14:09:42.857,Wren
39.011173,-74.946,2022-11-19 14:09:47.431,Wren
47.674934,-122.35854,2022-11-19 15:30:42.201,Wren
47.674934,-122.35854,2022-11-19 15:30:42.207,Wren
48.971485,-123.14992,2022-11-19 16:50:43.636,Wren
47.674934,-122.35854,2022-11-19 17:28:40.130,Wren
30.599577,-81.42156,2022-11-19 17:56:39.779,Wren
47.674934,-122.35854,2022-11-19 18:11:17.977,Wren
47.674934,-122.35854,2022-11-19 18:11:21.156,Wren
48.382,-123.34228,2022-11-19 18:57:24.214,Wren
41.463818,-70.49792,2022-11-19 19:38:39.839,Wren
48.971485,-123.14992,2022-11-19 19:55:50.619,Wren
48.971485,-123.14992,2022-11-19 20:32:28.654,Wren
48.971485,-123.14992,2022-11-19 21:04:37.667,Wren
-33.42903,-70.62003,2022-11-19 23:13:32.040,Wren
48.971485,-123.14992,2022-11-20 00:28:19.235,Wren
41.463818,-70.49792,2022-11-20 13:26:42.351,Wren
48.382,-123.34228,2022-11-20 15:48:46.188,Wren
49.426,-124.637634,2022-11-20 17:40:54.651,Wren
48.971485,-123.14992,2022-11-20 19:41:42.640,Wren
47.674934,-122.35854,2022-11-20 20:44:31.980,Wren
48.69288,-123.41987,2022-11-20 20:54:33.265,Wren
48.69288,-123.41987,2022-11-20 20:54:33.493,Wren
48.69288,-123.41987,2022-11-20 20:54:33.520,Wren
48.69288,-123.41987,2022-11-20 20:54:33.849,Wren
-34.90876,-54.88863,2022-11-20 21:05:54.896,Wren
-34.90876,-54.88863,2022-11-20 21:06:11.674,Wren
47.515812,-122.69032,2022-11-20 21:43:47.588,Wren
30.599577,-81.42156,2022-11-20 21:56:52.295,Wren
47.515812,-122.69032,2022-11-20 22:48:30.376,Wren
30.599577,-81.42156,2022-11-21 13:16:32.938,Wren
30.599577,-81.42156,2022-11-21 13:16:37.188,Wren
32.747475,-117.32893,2022-11-21 15:02:42.863,Wren
48.971485,-123.14992,2022-11-21 15:47:59.051,Wren
32.747475,-117.32893,2022-11-21 16:10:45.350,Wren
-34.90876,-54.88863,2022-11-21 17:34:33.966,Wren
-34.90876,-54.88863,2022-11-21 17:34:37.604,Wren
-34.90876,-54.88863,2022-11-21 17:48:44.922,Wren
-34.90876,-54.88863,2022-11-21 17:48:54.048,Wren
47.674934,-122.35854,2022-11-21 18:35:06.991,Wren
48.053066,-123.144646,2022-11-21 20:44:17.959,Wren
48.053066,-123.144646,2022-11-21 20:44:20.007,Wren
48.053066,-123.144646,2022-11-21 20:44:24.099,Wren
-34.90876,-54.88863,2022-11-21 21:49:13.811,Wren
30.599577,-81.42156,2022-11-22 12:31:38.502,Wren
30.599577,-81.42156,2022-11-22 12:31:42.557,Wren
30.599577,-81.42156,2022-11-22 12:31:46.269,Wren
30.599577,-81.42156,2022-11-22 13:21:24.452,Wren
30.599577,-81.42156,2022-11-22 13:21:24.740,Wren
30.599577,-81.42156,2022-11-22 13:21:26.741,Wren
47.674934,-122.35854,2022-11-22 16:09:02.821,Wren
48.971485,-123.14992,2022-11-22 16:27:30.365,Wren
48.971485,-123.14992,2022-11-22 18:01:12.828,Wren
48.971485,-123.14992,2022-11-22 19:38:08.763,Wren
48.971485,-123.14992,2022-11-22 19:38:08.783,Wren
48.971485,-123.14992,2022-11-22 19:38:09.504,Wren
32.747475,-117.32893,2022-11-22 21:13:17.393,Wren
47.674934,-122.35854,2022-11-22 23:41:46.655,Wren
40.5996,-74.04749,2022-11-23 16:15:00.134,Wren
39.156082,-74.77923,2022-11-23 17:24:08.236,Wren
49.426,-124.637634,2022-11-23 18:55:36.410,Wren
49.426,-124.637634,2022-11-23 18:55:40.124,Wren
49.426,-124.637634,2022-11-23 18:55:41.606,Wren
39.156082,-74.77923,2022-11-23 20:32:26.234,Wren
48.971485,-123.14992,2022-11-23 20:35:16.469,Wren
48.971485,-123.14992,2022-11-23 20:53:28.631,Wren
48.546795,-123.49521,2022-11-23 21:15:31.649,Wren
48.971485,-123.14992,2022-11-23 22:40:26.717,Wren
48.971485,-123.14992,2022-11-23 22:40:27.110,Wren
48.971485,-123.14992,2022-11-23 22:40:27.358,Wren
47.291027,-122.53689,2022-11-23 23:25:55.143,Wren
48.971485,-123.14992,2022-11-23 23:38:51.501,Wren
48.42996,-123.43269,2022-11-23 23:41:38.313,Wren
48.42996,-123.43269,2022-11-23 23:41:38.320,Wren
47.47939,-122.57591,2022-11-24 20:26:49.955,Wren
48.42996,-123.43269,2022-11-24 20:39:14.585,Wren
48.382,-123.34228,2022-11-24 23:39:00.321,Wren
-33.499035,-70.61141,2022-11-25 09:30:19.430,Wren
-33.499035,-70.61141,2022-11-25 09:30:20.014,Wren
-33.499035,-70.61141,2022-11-25 09:30:20.605,Wren
48.382,-123.34228,2022-11-25 15:53:53.511,Wren
30.71102,-81.40147,2022-11-25 16:52:41.678,Wren
30.71102,-81.40147,2022-11-25 16:52:45.350,Wren
30.71102,-81.40147,2022-11-25 16:52:47.019,Wren
47.452305,-122.41178,2022-11-25 17:48:24.690,Wren
48.44077,-123.43685,2022-11-25 18:42:36.390,Wren
47.50014,-122.41876,2022-11-25 21:05:50.131,Wren
47.661613,-122.443825,2022-11-25 21:23:00.377,Wren
48.382,-123.34228,2022-11-25 23:29:19.873,Wren
48.382,-123.34228,2022-11-25 23:42:48.844,Wren
48.382,-123.34228,2022-11-25 23:42:48.988,Wren
48.382,-123.34228,2022-11-25 23:53:38.335,Wren
30.71102,-81.40147,2022-11-26 15:20:16.780,Wren
30.71102,-81.40147,2022-11-26 15:20:46.791,Wren
-34.90876,-54.88863,2022-11-26 16:42:27.238,Wren
49.426,-124.637634,2022-11-26 16:43:46.411,Wren
47.50014,-122.41876,2022-11-26 17:40:46.538,Wren
48.971485,-123.14992,2022-11-26 18:39:40.924,Wren
48.971485,-123.14992,2022-11-26 18:39:44.426,Wren
48.42996,-123.43269,2022-11-26 19:17:16.525,Wren
48.971485,-123.14992,2022-11-26 21:26:44.127,Wren
-34.90876,-54.88863,2022-11-26 21:29:43.359,Wren
-34.90876,-54.88863,2022-11-26 21:29:44.715,Wren
47.50014,-122.41876,2022-11-26 21:48:32.770,Wren
48.450253,-123.487946,2022-11-26 21:58:59.260,Wren
48.971485,-123.14992,2022-11-26 23:00:22.751,Wren
30.599577,-81.42156,2022-11-27 13:15:37.363,Wren
30.599577,-81.42156,2022-11-27 13:24:27.565,Wren
30.71102,-81.40147,2022-11-27 13:40:31.262,Wren
-33.30846,-70.48953,2022-11-27 15:06:59.043,Wren
30.599577,-81.42156,2022-11-27 15:14:52.554,Wren
30.599577,-81.42156,2022-11-27 15:14:52.557,Wren
30.599577,-81.42156,2022-11-27 15:14:53.393,Wren
48.971485,-123.14992,2022-11-27 15:36:07.055,Wren
47.50014,-122.41876,2022-11-27 15:36:36.810,Wren
47.50014,-122.41876,2022-11-27 15:36:42.478,Wren
-34.90876,-54.88863,2022-11-27 16:46:39.793,Wren
-34.90876,-54.88863,2022-11-27 17:12:38.073,Wren
30.599577,-81.42156,2022-11-27 19:24:15.359,Wren
49.426,-124.637634,2022-11-27 21:42:07.864,Wren
48.450253,-123.487946,2022-11-28 00:15:32.960,Wren
30.599577,-81.42156,2022-11-28 13:23:51.302,Wren
30.599577,-81.42156,2022-11-28 13:23:51.648,Wren
30.599577,-81.42156,2022-11-28 13:23:53.369,Wren
30.599577,-81.42156,2022-11-28 13:23:55.556,Wren
30.599577,-81.42156,2022-11-28 13:23:55.852,Wren
30.599577,-81.42156,2022-11-28 13:23:55.920,Wren
30.599577,-81.42156,2022-11-28 14:09:00.852,Wren
48.42996,-123.43269,2022-11-28 15:32:14.202,Wren
47.452305,-122.41178,2022-11-28 16:06:04.483,Wren
47.452305,-122.41178,2022-11-28 16:30:16.275,Wren
48.19356,-122.7331,2022-11-28 16:40:55.038,Wren
30.599577,-81.42156,2022-11-28 18:05:06.784,Wren
30.599577,-81.42156,2022-11-28 18:05:09.167,Wren
30.599577,-81.42156,2022-11-28 18:05:09.446,Wren
30.599577,-81.42156,2022-11-28 18:05:10.426,Wren
30.599577,-81.42156,2022-11-28 18:05:12.747,Wren
30.599577,-81.42156,2022-11-28 18:05:22.198,Wren
30.599577,-81.42156,2022-11-28 18:05:26.068,Wren
30.599577,-81.42156,2022-11-28 18:05:26.384,Wren
47.50014,-122.41876,2022-11-28 18:47:41.792,Wren
47.291027,-122.53689,2022-11-28 19:43:09.802,Wren
49.426,-124.637634,2022-11-28 19:55:12.801,Wren
47.296703,-122.447,2022-11-28 20:07:36.244,Wren
41.463818,-70.49792,2022-11-28 20:49:54.597,Wren
33.976273,-77.83811,2022-11-28 20:56:39.395,Wren
30.599577,-81.42156,2022-11-28 21:32:45.986,Wren
48.450253,-123.487946,2022-11-28 21:55:14.378,Wren
47.296703,-122.447,2022-11-28 22:43:44.873,Wren
-34.90876,-54.88863,2022-11-28 22:48:23.057,Wren
48.39164,-123.60487,2022-11-28 23:14:57.530,Wren
48.445297,-123.42591,2022-11-28 23:27:57.909,Wren
48.450253,-123.487946,2022-11-29 00:28:14.150,Wren
30.599577,-81.42156,2022-11-29 12:29:43.359,Wren
30.599577,-81.42156,2022-11-29 12:29:43.894,Wren
30.599577,-81.42156,2022-11-29 12:29:43.896,Wren
30.599577,-81.42156,2022-11-29 12:29:46.772,Wren
30.71102,-81.40147,2022-11-29 12:30:58.316,Wren
30.599577,-81.42156,2022-11-29 12:58:09.854,Wren
30.599577,-81.42156,2022-11-29 12:58:10.233,Wren
33.976273,-77.83811,2022-11-29 13:04:43.041,Wren
30.599577,-81.42156,2022-11-29 13:10:01.958,Wren
48.971485,-123.14992,2022-11-29 16:00:21.258,Wren
47.452305,-122.41178,2022-11-29 17:04:08.615,Wren
30.599577,-81.42156,2022-11-29 17:29:43.577,Wren
47.661613,-122.443825,2022-11-29 18:01:08.231,Wren
47.661613,-122.443825,2022-11-29 18:01:08.688,Wren
33.976273,-77.83811,2022-11-29 18:30:04.857,Wren
33.976273,-77.83811,2022-11-29 18:30:08.988,Wren
48.971485,-123.14992,2022-11-29 18:46:51.562,Wren
49.111908,-123.9533,2022-11-29 19:59:46.570,Wren
47.674934,-122.35854,2022-11-29 19:59:55.142,Wren
48.445297,-123.42591,2022-11-29 20:54:22.233,Wren
49.426,-124.637634,2022-11-29 20:55:32.782,Wren
49.426,-124.637634,2022-11-29 20:55:33.217,Wren
30.599577,-81.42156,2022-11-29 21:18:58.613,Wren
30.599577,-81.42156,2022-11-29 21:18:58.743,Wren
49.111908,-123.9533,2022-11-29 22:35:39.335,Wren
48.42996,-123.43269,2022-11-29 23:20:08.178,Wren
48.42996,-123.43269,2022-11-29 23:20:12.143,Wren
48.42996,-123.43269,2022-11-29 23:41:57.719,Wren
48.42996,-123.43269,2022-11-29 23:41:58.274,Wren
48.42996,-123.43269,2022-11-29 23:42:05.120,Wren
30.71102,-81.40147,2022-11-30 12:01:15.358,Wren
30.71102,-81.40147,2022-11-30 12:01:15.506,Wren
30.71102,-81.40147,2022-11-30 12:01:19.167,Wren
39.011173,-74.946,2022-11-30 12:15:52.944,Wren
48.971485,-123.14992,2022-11-30 15:42:21.595,Wren
49.72293,-124.9659,2022-11-30 15:54:07.067,Wren
47.47939,-122.57591,2022-11-30 16:07:01.933,Wren
42.662243,-70.71117,2022-11-30 17:06:33.003,Wren
49.426,-124.637634,2022-11-30 18:49:46.228,Wren
48.971485,-123.14992,2022-11-30 18:53:00.458,Wren
48.971485,-123.14992,2022-11-30 18:53:00.922,Wren
33.976273,-77.83811,2022-11-30 19:35:12.149,Wren
33.976273,-77.83811,2022-11-30 19:35:12.192,Wren
33.976273,-77.83811,2022-11-30 19:35:12.858,Wren
47.50014,-122.41876,2022-11-30 20:25:52.502,Wren
33.976273,-77.83811,2022-11-30 20:28:46.861,Wren
33.976273,-77.83811,2022-11-30 20:45:47.503,Wren
33.976273,-77.83811,2022-11-30 20:45:47.738,Wren
47.47939,-122.57591,2022-11-30 21:04:56.243,Wren
47.296703,-122.447,2022-11-30 22:34:36.659,Wren
47.50014,-122.41876,2022-11-30 22:37:14.953,Wren
48.445297,-123.42591,2022-11-30 22:54:46.457,Wren
47.296703,-122.447,2022-11-30 23:09:02.620,Wren
47.50014,-122.41876,2022-11-30 23:10:21.128,Wren
47.368065,-122.58906,2022-11-30 23:13:01.164,Wren
48.19356,-122.7331,2022-11-30 23:21:30.803,Wren
