anonymized_latitude,anonymized_longitude,timestamp,species_name
39.918175,-83.08792,2022-11-15 12:59:17.817,"House Finch,Northern Cardinal"
39.00325,-77.078156,2022-11-15 13:25:21.235,"House Finch,Northern Cardinal"
42.999184,-85.51182,2022-11-15 14:40:06.048,"House Finch,Northern Cardinal"
39.792,-74.87991,2022-11-15 14:51:36.755,"House Finch,Northern Cardinal"
36.345066,-84.2708,2022-11-15 14:59:10.948,"House Finch,Northern Cardinal"
36.345066,-84.2708,2022-11-15 14:59:14.132,"House Finch,Northern Cardinal"
39.76099,-76.74567,2022-11-15 16:52:01.465,"House Finch,Northern Cardinal"
40.97611,-73.72655,2022-11-15 17:03:30.253,"House Finch,Northern Cardinal"
45.48421,-73.50011,2022-11-15 17:09:46.770,"House Finch,Northern Cardinal"
39.334347,-74.679756,2022-11-15 19:56:51.453,"House Finch,Northern Cardinal"
42.11638,-83.827995,2022-11-15 20:45:05.541,"House Finch,Northern Cardinal"
38.98708,-94.94723,2022-11-15 21:10:06.317,"House Finch,Northern Cardinal"
42.256287,-71.63292,2022-11-16 12:21:23.732,"House Finch,Northern Cardinal"
34.251938,-84.34797,2022-11-16 14:48:24.835,"House Finch,Northern Cardinal"
38.98708,-94.94723,2022-11-16 15:16:41.209,"House Finch,Northern Cardinal"
41.217026,-96.2523,2022-11-16 16:01:51.017,"House Finch,Northern Cardinal"
40.84883,-74.357056,2022-11-16 16:59:34.308,"House Finch,Northern Cardinal"
38.229996,-77.151665,2022-11-16 17:21:52.796,"House Finch,Northern Cardinal"
39.788456,-85.950134,2022-11-16 18:57:55.949,"House Finch,Northern Cardinal"
38.04748,-87.57094,2022-11-16 19:14:46.610,"House Finch,Northern Cardinal"
40.42985,-79.99613,2022-11-16 19:21:04.953,"House Finch,Northern Cardinal"
39.952084,-86.102104,2022-11-16 19:27:40.269,"House Finch,Northern Cardinal"
33.092495,-117.33248,2022-11-16 23:23:05.800,"House Finch,Northern Cardinal"
43.12596,-79.56869,2022-11-17 13:33:18.962,"House Finch,Northern Cardinal"
39.125313,-94.650986,2022-11-17 14:39:09.368,"House Finch,Northern Cardinal"
34.88695,-89.60632,2022-11-17 15:11:30.827,"House Finch,Northern Cardinal"
41.213863,-81.39178,2022-11-17 15:32:40.640,"House Finch,Northern Cardinal"
41.213863,-81.39178,2022-11-17 15:32:41.568,"House Finch,Northern Cardinal"
41.213863,-81.39178,2022-11-17 15:32:48.951,"House Finch,Northern Cardinal"
39.957977,-74.9852,2022-11-17 15:49:06.235,"House Finch,Northern Cardinal"
39.41909,-84.15615,2022-11-17 16:05:05.084,"House Finch,Northern Cardinal"
42.824253,-74.97078,2022-11-17 17:33:17.762,"House Finch,Northern Cardinal"
39.879948,-86.29087,2022-11-17 18:33:30.209,"House Finch,Northern Cardinal"
41.54662,-81.794426,2022-11-17 19:46:46.891,"House Finch,Northern Cardinal"
40.846302,-72.796,2022-11-17 19:47:23.548,"House Finch,Northern Cardinal"
40.00737,-74.396324,2022-11-17 19:59:49.944,"House Finch,Northern Cardinal"
34.88695,-89.60632,2022-11-18 13:17:57.379,"House Finch,Northern Cardinal"
38.98708,-94.94723,2022-11-18 13:43:49.737,"House Finch,Northern Cardinal"
40.15757,-74.76189,2022-11-18 16:24:09.868,"House Finch,Northern Cardinal"
40.092342,-83.030396,2022-11-18 20:39:22.414,"House Finch,Northern Cardinal"
39.872868,-75.339134,2022-11-18 21:28:39.684,"House Finch,Northern Cardinal"
40.13538,-75.49074,2022-11-18 21:30:34.367,"House Finch,Northern Cardinal"
37.19098,-94.46898,2022-11-18 22:04:00.079,"House Finch,Northern Cardinal"
37.19098,-94.46898,2022-11-18 22:04:00.547,"House Finch,Northern Cardinal"
41.577633,-93.86343,2022-11-18 22:29:44.880,"House Finch,Northern Cardinal"
31.075594,-97.37972,2022-11-18 23:25:09.907,"House Finch,Northern Cardinal"
40.407528,-79.799904,2022-11-19 12:33:43.668,"House Finch,Northern Cardinal"
32.71195,-96.51682,2022-11-19 15:08:40.736,"House Finch,Northern Cardinal"
29.893047,-98.74047,2022-11-19 15:14:34.294,"House Finch,Northern Cardinal"
29.893047,-98.74047,2022-11-19 15:14:35.450,"House Finch,Northern Cardinal"
35.26415,-93.13168,2022-11-19 15:35:23.068,"House Finch,Northern Cardinal"
38.88155,-92.30039,2022-11-19 18:31:57.315,"House Finch,Northern Cardinal"
29.893047,-98.74047,2022-11-19 19:05:46.327,"House Finch,Northern Cardinal"
41.605343,-93.41965,2022-11-19 19:39:54.135,"House Finch,Northern Cardinal"
40.14825,-74.909256,2022-11-19 19:45:39.856,"House Finch,Northern Cardinal"
29.893047,-98.74047,2022-11-19 20:02:07.650,"House Finch,Northern Cardinal"
40.14825,-74.909256,2022-11-19 20:16:37.443,"House Finch,Northern Cardinal"
40.14825,-74.909256,2022-11-19 20:16:45.567,"House Finch,Northern Cardinal"
38.04872,-84.43578,2022-11-20 12:37:39.426,"House Finch,Northern Cardinal"
40.29069,-74.26677,2022-11-20 13:44:14.759,"House Finch,Northern Cardinal"
41.66549,-80.868744,2022-11-20 14:40:36.396,"House Finch,Northern Cardinal"
42.489265,-89.04793,2022-11-20 14:42:18.600,"House Finch,Northern Cardinal"
42.488693,-82.89861,2022-11-20 15:46:46.978,"House Finch,Northern Cardinal"
33.670605,-84.365456,2022-11-20 16:24:27.947,"House Finch,Northern Cardinal"
36.301376,-79.68886,2022-11-20 17:57:08.358,"House Finch,Northern Cardinal"
36.301376,-79.68886,2022-11-20 17:57:08.409,"House Finch,Northern Cardinal"
40.34116,-78.90134,2022-11-20 19:10:53.306,"House Finch,Northern Cardinal"
39.719887,-75.63178,2022-11-20 19:35:26.480,"House Finch,Northern Cardinal"
42.19688,-71.14725,2022-11-21 13:47:39.384,"House Finch,Northern Cardinal"
26.151985,-98.38469,2022-11-21 15:07:08.671,"House Finch,Northern Cardinal"
26.151985,-98.38469,2022-11-21 15:07:09.539,"House Finch,Northern Cardinal"
40.261517,-79.576866,2022-11-21 15:39:35.008,"House Finch,Northern Cardinal"
29.690187,-98.61741,2022-11-21 16:59:22.685,"House Finch,Northern Cardinal"
39.24852,-86.30327,2022-11-21 19:33:50.176,"House Finch,Northern Cardinal"
43.97949,-79.39874,2022-11-21 20:23:31.107,"House Finch,Northern Cardinal"
41.25242,-73.13582,2022-11-21 20:25:23.797,"House Finch,Northern Cardinal"
39.899673,-75.72545,2022-11-21 21:06:52.595,"House Finch,Northern Cardinal"
40.014492,-74.1903,2022-11-22 11:53:15.467,"House Finch,Northern Cardinal"
39.576485,-76.90568,2022-11-22 14:23:46.093,"House Finch,Northern Cardinal"
38.73852,-90.58085,2022-11-22 21:27:49.081,"House Finch,Northern Cardinal"
40.15757,-74.76189,2022-11-23 12:03:27.665,"House Finch,Northern Cardinal"
35.273617,-97.46373,2022-11-23 15:56:41.542,"House Finch,Northern Cardinal"
41.22657,-73.455414,2022-11-23 19:30:28.874,"House Finch,Northern Cardinal"
38.89989,-77.34806,2022-11-23 21:13:43.763,"House Finch,Northern Cardinal"
42.110672,-83.736176,2022-11-23 21:16:57.744,"House Finch,Northern Cardinal"
44.783237,-93.23268,2022-11-23 21:59:34.068,"House Finch,Northern Cardinal"
44.783237,-93.23268,2022-11-23 21:59:34.192,"House Finch,Northern Cardinal"
29.893047,-98.74047,2022-11-23 22:13:10.415,"House Finch,Northern Cardinal"
29.893047,-98.74047,2022-11-23 22:13:12.779,"House Finch,Northern Cardinal"
39.722588,-77.01516,2022-11-24 13:29:43.962,"House Finch,Northern Cardinal"
44.783237,-93.23268,2022-11-24 14:33:44.092,"House Finch,Northern Cardinal"
36.301376,-79.68886,2022-11-24 20:07:19.550,"House Finch,Northern Cardinal"
36.301376,-79.68886,2022-11-24 20:07:22.945,"House Finch,Northern Cardinal"
36.301376,-79.68886,2022-11-24 20:07:23.395,"House Finch,Northern Cardinal"
39.75878,-84.13349,2022-11-24 20:13:23.804,"House Finch,Northern Cardinal"
40.38712,-79.911125,2022-11-25 13:17:24.534,"House Finch,Northern Cardinal"
38.789265,-77.16239,2022-11-25 14:11:09.131,"House Finch,Northern Cardinal"
38.645523,-90.4045,2022-11-25 14:28:36.332,"House Finch,Northern Cardinal"
40.34528,-76.613625,2022-11-25 14:37:58.429,"House Finch,Northern Cardinal"
40.34528,-76.613625,2022-11-25 14:37:58.893,"House Finch,Northern Cardinal"
33.4573,-86.910904,2022-11-25 14:42:11.871,"House Finch,Northern Cardinal"
35.071026,-80.930756,2022-11-25 15:31:35.417,"House Finch,Northern Cardinal"
35.071026,-80.930756,2022-11-25 15:31:37.318,"House Finch,Northern Cardinal"
40.13538,-75.49074,2022-11-25 15:37:37.599,"House Finch,Northern Cardinal"
38.338936,-85.68489,2022-11-25 15:37:43.530,"House Finch,Northern Cardinal"
39.719887,-75.63178,2022-11-25 15:56:57.955,"House Finch,Northern Cardinal"
39.719887,-75.63178,2022-11-25 15:57:06.499,"House Finch,Northern Cardinal"
33.4573,-86.910904,2022-11-25 17:40:16.118,"House Finch,Northern Cardinal"
39.854828,-85.86484,2022-11-26 14:12:58.765,"House Finch,Northern Cardinal"
40.495453,-80.015656,2022-11-26 19:30:58.276,"House Finch,Northern Cardinal"
40.495453,-80.015656,2022-11-26 21:33:36.989,"House Finch,Northern Cardinal"
40.495453,-80.015656,2022-11-26 21:33:38.898,"House Finch,Northern Cardinal"
38.656754,-90.658775,2022-11-27 14:09:52.013,"House Finch,Northern Cardinal"
39.719887,-75.63178,2022-11-27 14:29:45.641,"House Finch,Northern Cardinal"
41.42688,-81.51828,2022-11-27 15:17:43.496,"House Finch,Northern Cardinal"
41.42688,-81.51828,2022-11-27 15:17:47.074,"House Finch,Northern Cardinal"
41.42688,-81.51828,2022-11-27 15:17:50.009,"House Finch,Northern Cardinal"
39.299755,-76.82806,2022-11-27 15:34:47.011,"House Finch,Northern Cardinal"
38.741997,-94.483345,2022-11-27 17:25:33.665,"House Finch,Northern Cardinal"
38.741997,-94.483345,2022-11-27 17:32:52.198,"House Finch,Northern Cardinal"
35.853912,-78.78147,2022-11-27 17:47:55.976,"House Finch,Northern Cardinal"
39.044403,-84.45532,2022-11-27 19:45:12.222,"House Finch,Northern Cardinal"
41.84248,-87.547485,2022-11-27 20:25:40.820,"House Finch,Northern Cardinal"
40.681232,-79.98086,2022-11-27 20:41:41.494,"House Finch,Northern Cardinal"
40.681232,-79.98086,2022-11-27 20:41:48.731,"House Finch,Northern Cardinal"
30.383112,-97.69559,2022-11-28 15:28:51.749,"House Finch,Northern Cardinal"
39.36333,-76.678444,2022-11-29 12:33:43.996,"House Finch,Northern Cardinal"
40.413277,-79.973915,2022-11-29 13:10:42.686,"House Finch,Northern Cardinal"
38.82962,-76.98974,2022-11-29 14:05:46.883,"House Finch,Northern Cardinal"
38.98708,-94.94723,2022-11-29 14:46:52.439,"House Finch,Northern Cardinal"
41.100418,-72.44901,2022-11-29 16:52:49.369,"House Finch,Northern Cardinal"
45.017414,-92.79924,2022-11-29 17:32:29.612,"House Finch,Northern Cardinal"
42.432224,-72.56832,2022-11-29 17:46:13.879,"House Finch,Northern Cardinal"
43.298897,-79.758934,2022-11-29 18:54:22.847,"House Finch,Northern Cardinal"
38.85942,-77.1668,2022-11-29 19:12:59.399,"House Finch,Northern Cardinal"
42.932888,-71.49159,2022-11-29 19:37:39.748,"House Finch,Northern Cardinal"
42.932888,-71.49159,2022-11-29 19:37:40.762,"House Finch,Northern Cardinal"
35.013252,-89.89163,2022-11-29 19:45:44.123,"House Finch,Northern Cardinal"
41.577633,-93.86343,2022-11-29 21:35:33.399,"House Finch,Northern Cardinal"
40.08864,-75.60903,2022-11-30 12:54:28.126,"House Finch,Northern Cardinal"
39.36333,-76.678444,2022-11-30 13:12:35.856,"House Finch,Northern Cardinal"
39.36333,-76.678444,2022-11-30 13:12:40.795,"House Finch,Northern Cardinal"
31.763264,-98.82497,2022-11-30 13:28:58.062,"House Finch,Northern Cardinal"
31.763264,-98.82497,2022-11-30 13:29:02.008,"House Finch,Northern Cardinal"
39.131077,-77.49146,2022-11-30 13:35:33.750,"House Finch,Northern Cardinal"
41.042397,-72.257454,2022-11-30 13:51:20.773,"House Finch,Northern Cardinal"
38.04872,-84.43578,2022-11-30 13:59:02.403,"House Finch,Northern Cardinal"
38.04872,-84.43578,2022-11-30 13:59:02.431,"House Finch,Northern Cardinal"
40.203968,-74.56254,2022-11-30 15:12:16.663,"House Finch,Northern Cardinal"
33.36087,-79.36951,2022-11-30 15:21:11.856,"House Finch,Northern Cardinal"
39.36333,-76.678444,2022-11-30 15:50:39.612,"House Finch,Northern Cardinal"
39.299755,-76.82806,2022-11-30 15:53:38.960,"House Finch,Northern Cardinal"
40.729664,-74.480835,2022-11-30 16:21:59.728,"House Finch,Northern Cardinal"
39.106018,-77.3224,2022-11-30 16:29:34.225,"House Finch,Northern Cardinal"
40.875973,-72.637474,2022-11-30 16:30:42.491,"House Finch,Northern Cardinal"
34.17643,-84.72531,2022-11-30 16:42:59.951,"House Finch,Northern Cardinal"
35.988937,-86.70892,2022-11-30 16:52:21.802,"House Finch,Northern Cardinal"
40.25125,-74.71766,2022-11-30 16:59:15.678,"House Finch,Northern Cardinal"
39.36333,-76.678444,2022-11-30 17:52:28.395,"House Finch,Northern Cardinal"
39.36333,-76.678444,2022-11-30 17:52:29.136,"House Finch,Northern Cardinal"
39.36333,-76.678444,2022-11-30 17:52:30.443,"House Finch,Northern Cardinal"
40.15757,-74.76189,2022-11-30 18:39:16.000,"House Finch,Northern Cardinal"
39.72418,-75.03331,2022-11-30 18:45:16.963,"House Finch,Northern Cardinal"
39.106018,-77.3224,2022-11-30 20:20:41.804,"House Finch,Northern Cardinal"
42.544186,-82.94887,2022-11-30 20:43:49.517,"House Finch,Northern Cardinal"
43.298897,-79.758934,2022-11-30 20:46:11.161,"House Finch,Northern Cardinal"
43.298897,-79.758934,2022-11-30 20:46:11.373,"House Finch,Northern Cardinal"
38.88155,-92.30039,2022-11-30 21:18:55.178,"House Finch,Northern Cardinal"
38.88155,-92.30039,2022-11-30 21:19:18.567,"House Finch,Northern Cardinal"
39.311237,-84.365875,2022-11-30 21:19:37.171,"House Finch,Northern Cardinal"
