anonymized_latitude,anonymized_longitude,timestamp,species_name
41.58122,-71.53416,2022-11-01 13:59:49.759,White-Breasted Nuthatch
38.338936,-85.68489,2022-11-01 14:14:52.234,White-Breasted Nuthatch
42.246376,-71.42857,2022-11-01 14:20:21.157,White-Breasted Nuthatch
42.246376,-71.42857,2022-11-01 14:20:22.134,White-Breasted Nuthatch
40.33147,-75.02726,2022-11-01 14:25:32.708,White-Breasted Nuthatch
40.33147,-75.02726,2022-11-01 14:25:34.301,White-Breasted Nuthatch
40.33147,-75.02726,2022-11-01 14:25:34.526,White-Breasted Nuthatch
40.16108,-75.58908,2022-11-01 14:25:59.246,White-Breasted Nuthatch
40.16108,-75.58908,2022-11-01 14:25:59.801,White-Breasted Nuthatch
40.16108,-75.58908,2022-11-01 14:26:10.362,White-Breasted Nuthatch
40.16108,-75.58908,2022-11-01 14:26:11.327,White-Breasted Nuthatch
40.16108,-75.58908,2022-11-01 14:26:19.562,White-Breasted Nuthatch
41.26992,-73.55342,2022-11-01 14:26:57.685,White-Breasted Nuthatch
40.16108,-75.58908,2022-11-01 14:26:57.972,White-Breasted Nuthatch
40.16108,-75.58908,2022-11-01 14:26:59.512,White-Breasted Nuthatch
40.16108,-75.58908,2022-11-01 14:27:00.666,White-Breasted Nuthatch
40.16108,-75.58908,2022-11-01 14:27:01.035,White-Breasted Nuthatch
40.16108,-75.58908,2022-11-01 14:27:08.557,White-Breasted Nuthatch
40.16108,-75.58908,2022-11-01 14:27:15.032,White-Breasted Nuthatch
43.199493,-79.196266,2022-11-01 14:27:39.664,White-Breasted Nuthatch
43.300568,-77.44055,2022-11-01 14:42:39.177,White-Breasted Nuthatch
39.262936,-84.76332,2022-11-01 14:43:46.401,White-Breasted Nuthatch
42.887726,-85.61209,2022-11-01 14:43:50.715,White-Breasted Nuthatch
39.595406,-86.13646,2022-11-01 14:44:05.332,White-Breasted Nuthatch
39.595406,-86.13646,2022-11-01 14:44:08.375,White-Breasted Nuthatch
42.928112,-71.538605,2022-11-01 14:44:22.157,White-Breasted Nuthatch
39.595406,-86.13646,2022-11-01 14:44:33.776,White-Breasted Nuthatch
39.595406,-86.13646,2022-11-01 14:44:34.264,White-Breasted Nuthatch
42.67738,-83.90386,2022-11-01 14:45:50.807,White-Breasted Nuthatch
42.22596,-71.78319,2022-11-01 14:46:16.247,White-Breasted Nuthatch
42.51853,-83.45141,2022-11-01 14:46:23.516,White-Breasted Nuthatch
42.22596,-71.78319,2022-11-01 14:46:38.254,White-Breasted Nuthatch
41.415977,-71.78998,2022-11-01 14:47:21.500,White-Breasted Nuthatch
42.824253,-74.97078,2022-11-01 14:54:01.143,White-Breasted Nuthatch
45.35613,-71.8181,2022-11-01 15:01:08.783,White-Breasted Nuthatch
41.415977,-71.78998,2022-11-01 15:04:57.003,White-Breasted Nuthatch
40.43564,-80.16249,2022-11-01 15:06:30.753,White-Breasted Nuthatch
43.199493,-79.196266,2022-11-01 15:10:12.458,White-Breasted Nuthatch
43.199493,-79.196266,2022-11-01 15:10:12.682,White-Breasted Nuthatch
42.22596,-71.78319,2022-11-01 15:11:03.690,White-Breasted Nuthatch
45.255253,-93.48082,2022-11-01 15:25:24.735,White-Breasted Nuthatch
43.199493,-79.196266,2022-11-01 15:26:50.710,White-Breasted Nuthatch
43.399822,-72.39526,2022-11-01 15:29:20.056,White-Breasted Nuthatch
42.256287,-71.63292,2022-11-01 15:31:01.037,White-Breasted Nuthatch
38.822548,-90.77783,2022-11-01 15:37:35.899,White-Breasted Nuthatch
42.256287,-71.63292,2022-11-01 15:38:00.783,White-Breasted Nuthatch
42.22596,-71.78319,2022-11-01 15:38:59.485,White-Breasted Nuthatch
41.10407,-85.09991,2022-11-01 15:49:00.465,White-Breasted Nuthatch
41.90329,-70.815636,2022-11-01 15:51:25.796,White-Breasted Nuthatch
42.824253,-74.97078,2022-11-01 15:52:18.844,White-Breasted Nuthatch
42.256287,-71.63292,2022-11-01 16:03:45.262,White-Breasted Nuthatch
37.986122,-84.56137,2022-11-01 16:05:14.183,White-Breasted Nuthatch
41.415977,-71.78998,2022-11-01 16:07:55.851,White-Breasted Nuthatch
43.199493,-79.196266,2022-11-01 16:12:15.684,White-Breasted Nuthatch
41.415977,-71.78998,2022-11-01 16:12:58.157,White-Breasted Nuthatch
43.984272,-92.694695,2022-11-01 16:13:22.890,White-Breasted Nuthatch
42.59858,-72.00059,2022-11-01 16:13:31.843,White-Breasted Nuthatch
41.58122,-71.53416,2022-11-01 16:17:28.142,White-Breasted Nuthatch
43.12073,-70.96355,2022-11-01 16:23:40.494,White-Breasted Nuthatch
41.211555,-73.67859,2022-11-01 16:26:53.478,White-Breasted Nuthatch
42.6456,-72.449,2022-11-01 16:28:06.722,White-Breasted Nuthatch
42.6456,-72.449,2022-11-01 16:28:07.155,White-Breasted Nuthatch
42.6456,-72.449,2022-11-01 16:28:18.035,White-Breasted Nuthatch
43.046654,-75.215996,2022-11-01 16:35:45.328,White-Breasted Nuthatch
38.69841,-77.08715,2022-11-01 16:41:51.300,White-Breasted Nuthatch
38.69841,-77.08715,2022-11-01 16:41:51.473,White-Breasted Nuthatch
44.172783,-72.031395,2022-11-01 16:42:22.015,White-Breasted Nuthatch
41.415977,-71.78998,2022-11-01 16:44:26.764,White-Breasted Nuthatch
39.386627,-77.48366,2022-11-01 16:44:46.238,White-Breasted Nuthatch
39.386627,-77.48366,2022-11-01 16:45:17.372,White-Breasted Nuthatch
39.386627,-77.48366,2022-11-01 16:45:31.506,White-Breasted Nuthatch
42.982506,-76.030655,2022-11-01 16:51:32.081,White-Breasted Nuthatch
38.69841,-77.08715,2022-11-01 16:52:03.290,White-Breasted Nuthatch
40.45016,-80.008064,2022-11-01 16:57:45.545,White-Breasted Nuthatch
38.69841,-77.08715,2022-11-01 16:58:38.837,White-Breasted Nuthatch
38.69841,-77.08715,2022-11-01 16:58:40.642,White-Breasted Nuthatch
38.69841,-77.08715,2022-11-01 16:58:41.211,White-Breasted Nuthatch
38.69841,-77.08715,2022-11-01 16:58:45.024,White-Breasted Nuthatch
38.69841,-77.08715,2022-11-01 16:58:45.067,White-Breasted Nuthatch
38.69841,-77.08715,2022-11-01 16:58:45.407,White-Breasted Nuthatch
42.270557,-71.183426,2022-11-01 16:58:59.186,White-Breasted Nuthatch
42.270557,-71.183426,2022-11-01 16:58:59.220,White-Breasted Nuthatch
42.74234,-73.70361,2022-11-01 17:01:36.913,White-Breasted Nuthatch
42.70065,-70.769295,2022-11-01 17:03:26.995,White-Breasted Nuthatch
44.718903,-63.645947,2022-11-01 17:04:12.061,White-Breasted Nuthatch
38.69841,-77.08715,2022-11-01 17:06:58.930,White-Breasted Nuthatch
40.46343,-76.51484,2022-11-01 17:08:00.591,White-Breasted Nuthatch
40.46343,-76.51484,2022-11-01 17:08:01.657,White-Breasted Nuthatch
40.46343,-76.51484,2022-11-01 17:08:04.116,White-Breasted Nuthatch
40.014492,-74.1903,2022-11-01 17:09:36.144,White-Breasted Nuthatch
45.18972,-75.574394,2022-11-01 17:13:03.858,White-Breasted Nuthatch
45.18972,-75.574394,2022-11-01 17:13:31.287,White-Breasted Nuthatch
42.365467,-77.26233,2022-11-01 17:14:39.270,White-Breasted Nuthatch
42.365467,-77.26233,2022-11-01 17:14:39.661,White-Breasted Nuthatch
40.014492,-74.1903,2022-11-01 17:14:46.450,White-Breasted Nuthatch
40.014492,-74.1903,2022-11-01 17:14:47.595,White-Breasted Nuthatch
38.69841,-77.08715,2022-11-01 17:16:43.473,White-Breasted Nuthatch
37.947052,-87.4316,2022-11-01 17:18:10.905,White-Breasted Nuthatch
37.947052,-87.4316,2022-11-01 17:18:12.541,White-Breasted Nuthatch
38.977528,-94.5885,2022-11-01 17:22:21.403,White-Breasted Nuthatch
40.81842,-73.55463,2022-11-01 17:24:45.206,White-Breasted Nuthatch
42.365467,-77.26233,2022-11-01 17:24:52.461,White-Breasted Nuthatch
41.728523,-71.52951,2022-11-01 17:29:38.103,White-Breasted Nuthatch
41.415977,-71.78998,2022-11-01 17:29:53.456,White-Breasted Nuthatch
42.43605,-71.13065,2022-11-01 17:32:08.493,White-Breasted Nuthatch
42.43605,-71.13065,2022-11-01 17:32:09.566,White-Breasted Nuthatch
42.43605,-71.13065,2022-11-01 17:32:09.633,White-Breasted Nuthatch
45.18972,-75.574394,2022-11-01 17:33:53.235,White-Breasted Nuthatch
43.81039,-79.38792,2022-11-01 17:37:05.356,White-Breasted Nuthatch
45.561028,-73.62559,2022-11-01 17:38:50.072,White-Breasted Nuthatch
41.469524,-75.973755,2022-11-01 17:48:48.447,White-Breasted Nuthatch
41.289566,-81.584656,2022-11-01 17:51:12.919,White-Breasted Nuthatch
40.646774,-74.41486,2022-11-01 17:55:28.004,White-Breasted Nuthatch
44.289986,-78.185555,2022-11-01 17:57:21.847,White-Breasted Nuthatch
40.963135,-80.390305,2022-11-01 18:00:19.293,White-Breasted Nuthatch
40.963135,-80.390305,2022-11-01 18:00:21.155,White-Breasted Nuthatch
40.963135,-80.390305,2022-11-01 18:00:22.016,White-Breasted Nuthatch
34.05205,-83.298225,2022-11-01 18:01:33.812,White-Breasted Nuthatch
34.05205,-83.298225,2022-11-01 18:01:40.429,White-Breasted Nuthatch
39.15108,-84.305046,2022-11-01 18:07:07.286,White-Breasted Nuthatch
39.15108,-84.305046,2022-11-01 18:07:08.704,White-Breasted Nuthatch
39.15108,-84.305046,2022-11-01 18:07:09.926,White-Breasted Nuthatch
40.1133,-86.119514,2022-11-01 18:12:12.047,White-Breasted Nuthatch
40.1133,-86.119514,2022-11-01 18:12:12.280,White-Breasted Nuthatch
40.1133,-86.119514,2022-11-01 18:12:12.288,White-Breasted Nuthatch
46.93297,-97.25886,2022-11-01 18:14:09.871,White-Breasted Nuthatch
42.82295,-73.71711,2022-11-01 18:19:22.729,White-Breasted Nuthatch
41.002254,-74.13244,2022-11-01 18:20:57.933,White-Breasted Nuthatch
42.487606,-71.58341,2022-11-01 18:23:02.132,White-Breasted Nuthatch
42.67738,-83.90386,2022-11-01 18:28:45.236,White-Breasted Nuthatch
42.67738,-83.90386,2022-11-01 18:28:45.639,White-Breasted Nuthatch
42.67738,-83.90386,2022-11-01 18:28:46.156,White-Breasted Nuthatch
45.18972,-75.574394,2022-11-01 18:34:54.941,White-Breasted Nuthatch
40.1133,-86.119514,2022-11-01 18:35:33.015,White-Breasted Nuthatch
40.1133,-86.119514,2022-11-01 18:35:40.256,White-Breasted Nuthatch
42.982506,-76.030655,2022-11-01 18:36:45.878,White-Breasted Nuthatch
42.982506,-76.030655,2022-11-01 18:36:46.143,White-Breasted Nuthatch
42.824253,-74.97078,2022-11-01 18:36:59.827,White-Breasted Nuthatch
39.595406,-86.13646,2022-11-01 18:39:53.586,White-Breasted Nuthatch
39.595406,-86.13646,2022-11-01 18:39:54.665,White-Breasted Nuthatch
39.595406,-86.13646,2022-11-01 18:39:54.719,White-Breasted Nuthatch
45.18972,-75.574394,2022-11-01 18:41:57.567,White-Breasted Nuthatch
44.718903,-63.645947,2022-11-01 18:43:28.522,White-Breasted Nuthatch
44.718903,-63.645947,2022-11-01 18:43:29.591,White-Breasted Nuthatch
44.718903,-63.645947,2022-11-01 18:43:29.604,White-Breasted Nuthatch
44.718903,-63.645947,2022-11-01 18:43:31.548,White-Breasted Nuthatch
44.718903,-63.645947,2022-11-01 18:43:32.305,White-Breasted Nuthatch
44.718903,-63.645947,2022-11-01 18:43:32.371,White-Breasted Nuthatch
44.718903,-63.645947,2022-11-01 18:43:32.375,White-Breasted Nuthatch
41.798817,-73.95887,2022-11-01 18:46:05.279,White-Breasted Nuthatch
43.48415,-80.50744,2022-11-01 18:47:05.651,White-Breasted Nuthatch
45.18972,-75.574394,2022-11-01 18:49:44.621,White-Breasted Nuthatch
45.18972,-75.574394,2022-11-01 18:49:44.947,White-Breasted Nuthatch
41.034504,-74.95894,2022-11-01 18:51:31.309,White-Breasted Nuthatch
41.034504,-74.95894,2022-11-01 18:51:32.210,White-Breasted Nuthatch
42.256287,-71.63292,2022-11-01 18:55:11.908,White-Breasted Nuthatch
42.887726,-85.61209,2022-11-01 18:59:23.906,White-Breasted Nuthatch
42.240974,-71.70553,2022-11-01 19:03:52.444,White-Breasted Nuthatch
45.18972,-75.574394,2022-11-01 19:07:13.392,White-Breasted Nuthatch
45.591454,-73.74975,2022-11-01 19:08:53.020,White-Breasted Nuthatch
40.1133,-86.119514,2022-11-01 19:10:34.651,White-Breasted Nuthatch
40.404453,-79.90786,2022-11-01 19:25:51.416,White-Breasted Nuthatch
41.034504,-74.95894,2022-11-01 19:28:42.301,White-Breasted Nuthatch
40.404453,-79.90786,2022-11-01 19:30:58.462,White-Breasted Nuthatch
42.246376,-71.42857,2022-11-01 19:48:03.416,White-Breasted Nuthatch
42.246376,-71.42857,2022-11-01 19:48:03.748,White-Breasted Nuthatch
42.246376,-71.42857,2022-11-01 19:48:05.691,White-Breasted Nuthatch
42.246376,-71.42857,2022-11-01 19:48:05.737,White-Breasted Nuthatch
43.985874,-70.46442,2022-11-01 19:51:48.174,White-Breasted Nuthatch
43.985874,-70.46442,2022-11-01 19:51:48.211,White-Breasted Nuthatch
43.985874,-70.46442,2022-11-01 19:51:48.613,White-Breasted Nuthatch
43.985874,-70.46442,2022-11-01 19:51:50.657,White-Breasted Nuthatch
43.985874,-70.46442,2022-11-01 19:51:50.735,White-Breasted Nuthatch
43.985874,-70.46442,2022-11-01 19:51:50.750,White-Breasted Nuthatch
43.81039,-79.38792,2022-11-01 19:57:04.347,White-Breasted Nuthatch
45.18972,-75.574394,2022-11-01 20:05:27.607,White-Breasted Nuthatch
41.215748,-80.65643,2022-11-01 20:09:29.250,White-Breasted Nuthatch
40.1133,-86.119514,2022-11-01 20:09:55.588,White-Breasted Nuthatch
43.81039,-79.38792,2022-11-01 20:10:27.865,White-Breasted Nuthatch
43.399822,-72.39526,2022-11-01 20:11:33.125,White-Breasted Nuthatch
43.399822,-72.39526,2022-11-01 20:11:33.556,White-Breasted Nuthatch
42.594883,-71.03804,2022-11-01 20:13:13.664,White-Breasted Nuthatch
39.36333,-76.678444,2022-11-01 20:18:37.606,White-Breasted Nuthatch
43.4452,-83.3623,2022-11-01 20:20:45.748,White-Breasted Nuthatch
43.4452,-83.3623,2022-11-01 20:20:46.617,White-Breasted Nuthatch
40.014492,-74.1903,2022-11-01 20:21:47.661,White-Breasted Nuthatch
40.882122,-73.76055,2022-11-01 20:25:00.905,White-Breasted Nuthatch
41.215748,-80.65643,2022-11-01 20:25:11.339,White-Breasted Nuthatch
44.94733,-74.70431,2022-11-01 20:27:42.066,White-Breasted Nuthatch
39.41239,-77.94796,2022-11-01 20:37:06.061,White-Breasted Nuthatch
44.322388,-79.76743,2022-11-01 20:39:40.067,White-Breasted Nuthatch
44.322388,-79.76743,2022-11-01 20:39:41.833,White-Breasted Nuthatch
40.1133,-86.119514,2022-11-01 20:41:23.412,White-Breasted Nuthatch
35.634903,-84.12429,2022-11-01 20:43:43.067,White-Breasted Nuthatch
38.92704,-77.38332,2022-11-01 20:45:29.813,White-Breasted Nuthatch
44.50445,-70.268135,2022-11-01 20:46:08.669,White-Breasted Nuthatch
44.50445,-70.268135,2022-11-01 20:46:09.697,White-Breasted Nuthatch
44.50445,-70.268135,2022-11-01 20:46:14.798,White-Breasted Nuthatch
41.32261,-73.9788,2022-11-01 20:46:52.742,White-Breasted Nuthatch
41.48651,-87.55536,2022-11-01 20:47:55.507,White-Breasted Nuthatch
40.75993,-73.30582,2022-11-01 20:49:32.291,White-Breasted Nuthatch
42.928112,-71.538605,2022-11-01 20:51:08.869,White-Breasted Nuthatch
44.94733,-74.70431,2022-11-01 20:52:20.073,White-Breasted Nuthatch
44.94733,-74.70431,2022-11-01 20:52:27.902,White-Breasted Nuthatch
45.18972,-75.574394,2022-11-01 20:55:09.385,White-Breasted Nuthatch
45.18972,-75.574394,2022-11-01 20:55:10.155,White-Breasted Nuthatch
45.18972,-75.574394,2022-11-01 20:55:16.216,White-Breasted Nuthatch
45.18972,-75.574394,2022-11-01 20:55:16.632,White-Breasted Nuthatch
45.18972,-75.574394,2022-11-01 20:55:22.910,White-Breasted Nuthatch
42.408543,-71.87958,2022-11-01 20:56:41.402,White-Breasted Nuthatch
36.109783,-83.94704,2022-11-01 20:59:51.577,White-Breasted Nuthatch
43.300568,-77.44055,2022-11-01 20:59:54.873,White-Breasted Nuthatch
42.928112,-71.538605,2022-11-01 21:06:44.754,White-Breasted Nuthatch
42.310947,-71.56087,2022-11-01 21:07:19.815,White-Breasted Nuthatch
39.703186,-86.10768,2022-11-01 21:08:12.937,White-Breasted Nuthatch
39.703186,-86.10768,2022-11-01 21:08:13.759,White-Breasted Nuthatch
42.575775,-83.6228,2022-11-01 21:08:16.908,White-Breasted Nuthatch
42.575775,-83.6228,2022-11-01 21:08:17.227,White-Breasted Nuthatch
40.308655,-77.18953,2022-11-01 21:11:54.735,White-Breasted Nuthatch
39.20101,-75.74695,2022-11-01 21:13:15.349,White-Breasted Nuthatch
40.674923,-79.11865,2022-11-01 21:14:35.124,White-Breasted Nuthatch
41.573956,-71.48688,2022-11-01 21:14:47.339,White-Breasted Nuthatch
32.380577,-86.10156,2022-11-01 21:21:59.417,White-Breasted Nuthatch
41.584732,-93.600525,2022-11-01 21:23:15.492,White-Breasted Nuthatch
41.584732,-93.600525,2022-11-01 21:23:16.467,White-Breasted Nuthatch
41.584732,-93.600525,2022-11-01 21:23:16.485,White-Breasted Nuthatch
41.584732,-93.600525,2022-11-01 21:23:17.365,White-Breasted Nuthatch
41.584732,-93.600525,2022-11-01 21:23:17.746,White-Breasted Nuthatch
41.584732,-93.600525,2022-11-01 21:23:17.867,White-Breasted Nuthatch
44.98212,-92.917244,2022-11-01 21:25:20.055,White-Breasted Nuthatch
44.98212,-92.917244,2022-11-01 21:25:20.564,White-Breasted Nuthatch
42.21023,-87.76658,2022-11-01 21:25:23.844,White-Breasted Nuthatch
41.552685,-72.58679,2022-11-01 21:26:43.592,White-Breasted Nuthatch
41.552685,-72.58679,2022-11-01 21:26:43.785,White-Breasted Nuthatch
41.552685,-72.58679,2022-11-01 21:26:43.919,White-Breasted Nuthatch
42.379547,-83.16815,2022-11-01 21:30:25.607,White-Breasted Nuthatch
42.777466,-71.41791,2022-11-01 21:35:50.704,White-Breasted Nuthatch
42.365467,-77.26233,2022-11-01 21:36:27.309,White-Breasted Nuthatch
41.175743,-81.28234,2022-11-01 21:42:00.624,White-Breasted Nuthatch
41.175743,-81.28234,2022-11-01 21:42:01.107,White-Breasted Nuthatch
41.215748,-80.65643,2022-11-01 21:43:43.667,White-Breasted Nuthatch
41.58122,-71.53416,2022-11-01 21:45:44.998,White-Breasted Nuthatch
39.373165,-104.74881,2022-11-01 21:47:44.165,White-Breasted Nuthatch
40.994267,-72.303795,2022-11-01 21:50:30.066,White-Breasted Nuthatch
38.96342,-77.38081,2022-11-01 21:52:09.217,White-Breasted Nuthatch
44.4462,-89.6059,2022-11-01 21:58:48.730,White-Breasted Nuthatch
44.4462,-89.6059,2022-11-01 21:58:51.447,White-Breasted Nuthatch
44.4462,-89.6059,2022-11-01 21:58:51.896,White-Breasted Nuthatch
44.4462,-89.6059,2022-11-01 21:58:52.419,White-Breasted Nuthatch
32.755554,-96.73789,2022-11-01 22:00:50.332,White-Breasted Nuthatch
