anonymized_latitude,anonymized_longitude,timestamp,species_name
37.955727,-121.72662,2022-11-02 21:35:27.562,California Quail
37.955727,-121.72662,2022-11-02 21:49:55.236,California Quail
45.395287,-122.62948,2022-11-02 22:15:50.171,California Quail
37.955727,-121.72662,2022-11-02 22:28:35.492,California Quail
37.955727,-121.72662,2022-11-02 22:28:35.508,California Quail
32.815872,-117.02207,2022-11-02 23:05:29.607,California Quail
32.815872,-117.02207,2022-11-02 23:05:29.679,California Quail
37.728813,-122.11021,2022-11-02 23:16:03.199,California Quail
37.268684,-121.87813,2022-11-02 23:25:11.151,California Quail
37.814484,-121.45314,2022-11-03 00:04:26.571,California Quail
32.815872,-117.02207,2022-11-03 00:27:29.584,California Quail
32.815872,-117.02207,2022-11-03 00:27:29.736,California Quail
38.83653,-121.3601,2022-11-03 00:27:40.501,California Quail
33.467422,-117.644936,2022-11-03 00:42:50.329,California Quail
37.327328,-122.06985,2022-11-03 00:56:27.031,California Quail
33.71512,-118.037704,2022-11-03 13:46:56.060,California Quail
36.97024,-122.13648,2022-11-03 21:37:04.428,California Quail
36.97024,-122.13648,2022-11-03 21:37:04.511,California Quail
44.115883,-121.239365,2022-11-03 22:20:27.211,California Quail
37.389645,-121.9611,2022-11-03 22:35:18.209,California Quail
42.47491,-123.0348,2022-11-04 00:31:15.568,California Quail
37.601208,-122.32185,2022-11-04 16:46:23.902,California Quail
37.389645,-121.9611,2022-11-04 17:06:39.360,California Quail
40.63166,-112.046585,2022-11-04 19:46:12.611,California Quail
40.63166,-112.046585,2022-11-04 19:46:13.412,California Quail
40.63166,-112.046585,2022-11-04 19:46:15.562,California Quail
37.814484,-121.45314,2022-11-04 21:02:09.004,California Quail
37.814484,-121.45314,2022-11-04 21:41:15.016,California Quail
37.601208,-122.32185,2022-11-04 22:06:13.135,California Quail
33.545822,-117.13244,2022-11-04 22:09:50.272,California Quail
40.63166,-112.046585,2022-11-04 22:18:33.590,California Quail
37.814484,-121.45314,2022-11-04 22:19:51.224,California Quail
37.601208,-122.32185,2022-11-04 22:39:12.521,California Quail
46.955475,-122.93435,2022-11-04 22:42:55.447,California Quail
40.63166,-112.046585,2022-11-04 22:50:32.451,California Quail
35.261246,-120.85988,2022-11-04 23:11:57.951,California Quail
34.123116,-118.31675,2022-11-04 23:13:08.047,California Quail
33.545822,-117.13244,2022-11-05 00:33:01.673,California Quail
33.545822,-117.13244,2022-11-05 00:33:02.196,California Quail
35.261246,-120.85988,2022-11-05 01:02:41.976,California Quail
35.261246,-120.85988,2022-11-05 15:00:04.825,California Quail
34.105785,-117.732216,2022-11-05 15:25:22.526,California Quail
33.229485,-117.31958,2022-11-05 16:43:18.898,California Quail
42.47491,-123.0348,2022-11-05 17:00:48.810,California Quail
42.47491,-123.0348,2022-11-05 17:21:09.578,California Quail
33.229485,-117.31958,2022-11-05 17:25:03.957,California Quail
34.105785,-117.732216,2022-11-05 18:15:11.243,California Quail
34.105785,-117.732216,2022-11-05 18:15:15.541,California Quail
37.955727,-121.72662,2022-11-05 18:31:00.669,California Quail
37.955727,-121.72662,2022-11-05 18:57:16.377,California Quail
37.955727,-121.72662,2022-11-05 18:57:16.340,California Quail
37.955727,-121.72662,2022-11-05 18:57:17.878,California Quail
40.53836,-122.32744,2022-11-05 18:58:22.398,California Quail
40.53836,-122.32744,2022-11-05 18:58:43.812,California Quail
37.913853,-122.22344,2022-11-05 19:40:16.087,California Quail
37.898544,-122.56794,2022-11-05 20:03:05.720,California Quail
45.616913,-122.62781,2022-11-05 20:13:32.862,California Quail
40.305187,-111.84698,2022-11-05 20:40:51.056,California Quail
45.49939,-122.829704,2022-11-05 20:53:25.121,California Quail
45.49939,-122.829704,2022-11-05 20:53:28.018,California Quail
40.53836,-122.32744,2022-11-05 21:09:20.267,California Quail
37.913853,-122.22344,2022-11-05 21:36:35.807,California Quail
42.47491,-123.0348,2022-11-05 21:51:19.738,California Quail
35.261246,-120.85988,2022-11-05 21:56:08.515,California Quail
37.913853,-122.22344,2022-11-05 21:58:01.419,California Quail
37.913853,-122.22344,2022-11-05 21:58:01.452,California Quail
37.913853,-122.22344,2022-11-05 21:58:01.508,California Quail
37.913853,-122.22344,2022-11-05 21:58:01.653,California Quail
43.45308,-114.28782,2022-11-05 22:08:37.074,California Quail
37.955727,-121.72662,2022-11-05 22:10:14.035,California Quail
37.955727,-121.72662,2022-11-05 22:10:21.223,California Quail
37.955727,-121.72662,2022-11-05 22:10:21.649,California Quail
38.769604,-120.83965,2022-11-05 22:21:02.017,California Quail
37.316593,-122.07582,2022-11-05 22:49:24.474,California Quail
38.56565,-122.89917,2022-11-05 22:57:55.115,California Quail
34.105785,-117.732216,2022-11-05 23:06:57.279,California Quail
37.678913,-122.40458,2022-11-05 23:08:54.557,California Quail
38.957806,-122.60503,2022-11-05 23:10:03.822,California Quail
38.56565,-122.89917,2022-11-05 23:16:13.407,California Quail
36.59531,-121.888,2022-11-05 23:31:55.458,California Quail
39.228153,-120.93622,2022-11-05 23:34:18.097,California Quail
37.678913,-122.40458,2022-11-05 23:44:13.626,California Quail
42.47491,-123.0348,2022-11-05 23:57:53.017,California Quail
37.83581,-122.34168,2022-11-06 00:09:48.815,California Quail
34.132053,-118.06213,2022-11-06 00:26:40.599,California Quail
34.067287,-118.2286,2022-11-06 00:34:35.160,California Quail
45.395287,-122.62948,2022-11-06 00:39:09.945,California Quail
33.229485,-117.31958,2022-11-06 14:03:59.921,California Quail
39.732094,-121.68503,2022-11-06 14:55:54.269,California Quail
38.002068,-121.97319,2022-11-06 15:06:50.499,California Quail
38.002068,-121.97319,2022-11-06 15:06:56.621,California Quail
38.002068,-121.97319,2022-11-06 15:07:01.783,California Quail
36.962948,-119.804054,2022-11-06 15:35:58.805,California Quail
34.123116,-118.31675,2022-11-06 15:47:51.827,California Quail
34.123116,-118.31675,2022-11-06 15:47:54.849,California Quail
37.57405,-122.32995,2022-11-06 15:53:14.354,California Quail
37.57405,-122.32995,2022-11-06 15:54:01.670,California Quail
37.57405,-122.32995,2022-11-06 15:54:34.969,California Quail
33.545822,-117.13244,2022-11-06 15:55:29.863,California Quail
37.955727,-121.72662,2022-11-06 16:00:20.691,California Quail
37.955727,-121.72662,2022-11-06 16:10:52.230,California Quail
37.955727,-121.72662,2022-11-06 16:18:54.129,California Quail
37.955727,-121.72662,2022-11-06 16:18:57.634,California Quail
34.232918,-118.62935,2022-11-06 16:34:43.846,California Quail
37.955727,-121.72662,2022-11-06 16:37:30.572,California Quail
40.305187,-111.84698,2022-11-06 16:48:25.350,California Quail
37.955727,-121.72662,2022-11-06 17:11:14.823,California Quail
37.955727,-121.72662,2022-11-06 17:51:45.155,California Quail
42.47491,-123.0348,2022-11-06 18:05:35.621,California Quail
45.505577,-122.67376,2022-11-06 18:14:43.280,California Quail
42.47491,-123.0348,2022-11-06 18:21:22.144,California Quail
42.47491,-123.0348,2022-11-06 18:21:23.325,California Quail
37.955727,-121.72662,2022-11-06 18:27:49.331,California Quail
45.505577,-122.67376,2022-11-06 18:28:15.168,California Quail
37.955727,-121.72662,2022-11-06 18:38:58.542,California Quail
45.505577,-122.67376,2022-11-06 18:39:36.867,California Quail
35.261246,-120.85988,2022-11-06 19:07:14.571,California Quail
35.261246,-120.85988,2022-11-06 19:07:15.254,California Quail
35.261246,-120.85988,2022-11-06 19:07:15.673,California Quail
33.549522,-117.34462,2022-11-06 19:14:52.415,California Quail
38.769604,-120.83965,2022-11-06 19:42:48.067,California Quail
45.45425,-122.65059,2022-11-06 19:48:17.314,California Quail
45.45425,-122.65059,2022-11-06 19:48:18.253,California Quail
33.756588,-117.83332,2022-11-06 19:55:27.035,California Quail
33.756588,-117.83332,2022-11-06 19:55:31.042,California Quail
33.756588,-117.83332,2022-11-06 19:55:32.300,California Quail
45.550922,-122.61793,2022-11-06 20:01:54.220,California Quail
35.261246,-120.85988,2022-11-06 20:37:48.436,California Quail
33.657894,-117.89244,2022-11-06 20:56:00.532,California Quail
45.45425,-122.65059,2022-11-06 21:09:08.396,California Quail
40.288628,-111.741234,2022-11-06 21:12:59.214,California Quail
45.550922,-122.61793,2022-11-06 21:15:37.260,California Quail
47.672207,-122.09895,2022-11-06 21:17:31.060,California Quail
45.550922,-122.61793,2022-11-06 21:35:12.542,California Quail
36.59531,-121.888,2022-11-06 21:39:46.589,California Quail
45.550922,-122.61793,2022-11-06 22:08:28.457,California Quail
45.550922,-122.61793,2022-11-06 22:08:29.673,California Quail
45.550922,-122.61793,2022-11-06 22:08:33.961,California Quail
45.550922,-122.61793,2022-11-06 22:08:35.749,California Quail
45.550922,-122.61793,2022-11-06 22:08:35.787,California Quail
39.228153,-120.93622,2022-11-06 22:09:08.373,California Quail
45.550922,-122.61793,2022-11-06 22:47:56.758,California Quail
45.550922,-122.61793,2022-11-06 22:47:56.974,California Quail
44.888775,-123.09142,2022-11-06 22:50:41.026,California Quail
37.955727,-121.72662,2022-11-06 22:56:28.511,California Quail
38.50314,-122.68737,2022-11-06 22:58:34.337,California Quail
45.550922,-122.61793,2022-11-06 23:03:40.524,California Quail
45.550922,-122.61793,2022-11-06 23:03:40.539,California Quail
36.59531,-121.888,2022-11-06 23:08:16.119,California Quail
45.616913,-122.62781,2022-11-06 23:18:22.098,California Quail
35.261246,-120.85988,2022-11-06 23:48:35.814,California Quail
38.44691,-122.438896,2022-11-06 23:52:33.999,California Quail
38.44691,-122.438896,2022-11-06 23:52:55.781,California Quail
45.52674,-122.641624,2022-11-06 23:59:28.863,California Quail
39.454372,-119.833145,2022-11-07 00:05:17.953,California Quail
47.61907,-122.26161,2022-11-07 00:08:40.439,California Quail
45.45425,-122.65059,2022-11-07 00:30:40.953,California Quail
37.826157,-122.1297,2022-11-07 00:42:38.296,California Quail
34.241222,-118.840614,2022-11-07 14:32:31.431,California Quail
34.241222,-118.840614,2022-11-07 14:32:31.742,California Quail
34.241222,-118.840614,2022-11-07 14:32:48.654,California Quail
39.51094,-119.90054,2022-11-07 14:47:54.660,California Quail
38.769604,-120.83965,2022-11-07 15:01:00.426,California Quail
39.228153,-120.93622,2022-11-07 15:24:59.673,California Quail
33.639732,-117.711365,2022-11-07 15:40:28.639,California Quail
37.814484,-121.45314,2022-11-07 15:40:42.707,California Quail
39.51094,-119.90054,2022-11-07 15:42:42.160,California Quail
42.41282,-122.9,2022-11-07 15:43:23.991,California Quail
34.119484,-117.63813,2022-11-07 15:50:11.157,California Quail
34.119484,-117.63813,2022-11-07 15:50:11.167,California Quail
45.74431,-121.47057,2022-11-07 16:05:24.675,California Quail
45.74431,-121.47057,2022-11-07 16:05:25.168,California Quail
45.74431,-121.47057,2022-11-07 16:05:29.808,California Quail
45.74431,-121.47057,2022-11-07 16:05:31.959,California Quail
45.52674,-122.641624,2022-11-07 16:10:42.815,California Quail
45.74431,-121.47057,2022-11-07 16:10:47.831,California Quail
45.74431,-121.47057,2022-11-07 16:10:50.249,California Quail
45.52674,-122.641624,2022-11-07 16:10:54.307,California Quail
45.74431,-121.47057,2022-11-07 16:10:59.976,California Quail
37.971188,-122.09708,2022-11-07 16:14:25.983,California Quail
45.74431,-121.47057,2022-11-07 16:23:05.377,California Quail
45.74431,-121.47057,2022-11-07 16:23:05.388,California Quail
45.74431,-121.47057,2022-11-07 16:23:08.115,California Quail
45.74431,-121.47057,2022-11-07 16:23:09.982,California Quail
45.74431,-121.47057,2022-11-07 16:23:10.367,California Quail
34.434994,-119.807274,2022-11-07 16:27:03.795,California Quail
40.63257,-111.95469,2022-11-07 16:31:30.918,California Quail
45.74431,-121.47057,2022-11-07 16:33:17.157,California Quail
37.601208,-122.32185,2022-11-07 16:50:42.900,California Quail
45.74431,-121.47057,2022-11-07 16:59:23.138,California Quail
45.505577,-122.67376,2022-11-07 18:03:50.890,California Quail
41.112637,-111.94532,2022-11-07 21:19:03.996,California Quail
47.079624,-122.87934,2022-11-07 21:35:01.679,California Quail
37.601208,-122.32185,2022-11-07 22:14:13.324,California Quail
45.505577,-122.67376,2022-11-07 23:13:54.272,California Quail
33.782608,-117.97551,2022-11-07 23:55:22.651,California Quail
44.031532,-121.34621,2022-11-07 23:57:38.778,California Quail
44.031532,-121.34621,2022-11-07 23:57:45.917,California Quail
38.957806,-122.60503,2022-11-08 00:23:30.423,California Quail
33.224712,-117.36251,2022-11-08 14:22:09.064,California Quail
34.158775,-118.345924,2022-11-08 14:42:32.873,California Quail
34.279198,-117.340744,2022-11-08 14:49:47.238,California Quail
34.279198,-117.340744,2022-11-08 14:49:47.317,California Quail
34.279198,-117.340744,2022-11-08 14:49:47.821,California Quail
34.279198,-117.340744,2022-11-08 14:49:48.004,California Quail
34.158775,-118.345924,2022-11-08 15:00:05.501,California Quail
37.34106,-122.0208,2022-11-08 15:02:35.222,California Quail
37.389645,-121.9611,2022-11-08 15:05:08.149,California Quail
37.389645,-121.9611,2022-11-08 15:05:08.399,California Quail
37.34106,-122.0208,2022-11-08 15:11:56.371,California Quail
37.34106,-122.0208,2022-11-08 15:12:30.185,California Quail
37.34106,-122.0208,2022-11-08 15:12:32.702,California Quail
45.550922,-122.61793,2022-11-08 15:15:17.581,California Quail
40.563526,-111.97858,2022-11-08 15:15:48.778,California Quail
37.841343,-122.189606,2022-11-08 15:17:41.276,California Quail
39.454372,-119.833145,2022-11-08 15:22:44.550,California Quail
34.182976,-118.27683,2022-11-08 15:22:54.915,California Quail
33.992405,-118.21347,2022-11-08 15:23:12.487,California Quail
33.992405,-118.21347,2022-11-08 15:23:13.299,California Quail
37.821342,-121.91156,2022-11-08 15:23:51.687,California Quail
37.821342,-121.91156,2022-11-08 15:23:51.783,California Quail
37.971188,-122.09708,2022-11-08 15:25:47.834,California Quail
34.158775,-118.345924,2022-11-08 15:27:52.511,California Quail
33.448185,-117.583725,2022-11-08 15:34:17.298,California Quail
33.97502,-118.22262,2022-11-08 15:41:07.730,California Quail
38.83653,-121.3601,2022-11-08 15:42:44.911,California Quail
37.227467,-121.99548,2022-11-08 15:45:25.198,California Quail
33.90406,-118.29113,2022-11-08 15:50:45.228,California Quail
34.457237,-119.86387,2022-11-08 15:51:09.302,California Quail
37.728813,-122.11021,2022-11-08 15:55:48.046,California Quail
37.728813,-122.11021,2022-11-08 15:56:10.748,California Quail
34.078033,-118.055214,2022-11-08 15:58:26.800,California Quail
40.609177,-111.978935,2022-11-08 16:03:32.104,California Quail
39.53332,-119.65999,2022-11-08 16:04:41.832,California Quail
37.389645,-121.9611,2022-11-08 16:06:32.051,California Quail
33.448185,-117.583725,2022-11-08 16:09:38.404,California Quail
33.448185,-117.583725,2022-11-08 16:09:38.520,California Quail
33.448185,-117.583725,2022-11-08 16:09:38.534,California Quail
33.782608,-117.97551,2022-11-08 16:10:02.714,California Quail
45.550922,-122.61793,2022-11-08 16:12:02.072,California Quail
37.742714,-121.79203,2022-11-08 16:21:54.824,California Quail
37.742714,-121.79203,2022-11-08 16:21:55.677,California Quail
37.327328,-122.06985,2022-11-08 16:22:05.172,California Quail
37.327328,-122.06985,2022-11-08 16:22:05.235,California Quail
45.74431,-121.47057,2022-11-08 16:25:42.143,California Quail
42.47491,-123.0348,2022-11-08 16:25:43.222,California Quail
33.90406,-118.29113,2022-11-08 16:28:33.409,California Quail
37.728813,-122.11021,2022-11-08 16:35:56.987,California Quail
37.728813,-122.11021,2022-11-08 16:38:38.935,California Quail
39.454372,-119.833145,2022-11-08 16:39:41.812,California Quail
34.457237,-119.86387,2022-11-08 16:43:28.564,California Quail
37.407494,-122.058586,2022-11-08 16:46:52.071,California Quail
34.457237,-119.86387,2022-11-08 16:51:06.915,California Quail
40.515156,-109.49763,2022-11-08 16:52:49.176,California Quail
40.563526,-111.97858,2022-11-08 17:01:06.644,California Quail
34.457237,-119.86387,2022-11-08 17:05:34.444,California Quail
37.821342,-121.91156,2022-11-08 17:09:12.484,California Quail
47.79446,-122.38446,2022-11-08 17:09:36.895,California Quail
34.457237,-119.86387,2022-11-08 17:12:20.596,California Quail
48.001007,-122.26354,2022-11-08 17:14:26.661,California Quail
39.53332,-119.65999,2022-11-08 17:17:20.401,California Quail
39.454372,-119.833145,2022-11-08 17:19:36.517,California Quail
34.457237,-119.86387,2022-11-08 17:20:22.931,California Quail
34.457237,-119.86387,2022-11-08 17:20:23.047,California Quail
37.728813,-122.11021,2022-11-08 17:26:09.201,California Quail
37.728813,-122.11021,2022-11-08 17:26:11.053,California Quail
47.79446,-122.38446,2022-11-08 17:29:06.358,California Quail
38.529346,-122.32547,2022-11-08 17:30:03.767,California Quail
34.457237,-119.86387,2022-11-08 17:39:42.664,California Quail
34.078033,-118.055214,2022-11-08 17:40:03.264,California Quail
37.728813,-122.11021,2022-11-08 17:51:50.213,California Quail
37.728813,-122.11021,2022-11-08 17:51:50.279,California Quail
37.728813,-122.11021,2022-11-08 17:51:50.903,California Quail
37.728813,-122.11021,2022-11-08 17:51:51.442,California Quail
37.728813,-122.11021,2022-11-08 17:51:51.467,California Quail
45.516983,-123.026764,2022-11-08 17:52:23.749,California Quail
38.32877,-122.247246,2022-11-08 17:55:17.143,California Quail
37.728813,-122.11021,2022-11-08 17:56:56.007,California Quail
37.728813,-122.11021,2022-11-08 17:56:56.210,California Quail
37.728813,-122.11021,2022-11-08 17:56:56.504,California Quail
37.728813,-122.11021,2022-11-08 17:56:56.612,California Quail
37.728813,-122.11021,2022-11-08 17:56:57.207,California Quail
33.90406,-118.29113,2022-11-08 17:58:16.644,California Quail
37.327328,-122.06985,2022-11-08 17:59:25.570,California Quail
37.327328,-122.06985,2022-11-08 17:59:26.715,California Quail
39.454372,-119.833145,2022-11-08 18:03:35.477,California Quail
39.53332,-119.65999,2022-11-08 18:05:09.915,California Quail
37.728813,-122.11021,2022-11-08 18:07:02.413,California Quail
34.457237,-119.86387,2022-11-08 18:13:51.161,California Quail
32.815872,-117.02207,2022-11-08 18:17:06.058,California Quail
32.815872,-117.02207,2022-11-08 18:17:11.217,California Quail
39.454372,-119.833145,2022-11-08 18:25:27.960,California Quail
37.27883,-122.08856,2022-11-08 18:36:40.341,California Quail
37.728813,-122.11021,2022-11-08 18:38:08.179,California Quail
33.16126,-117.15665,2022-11-08 18:39:40.448,California Quail
33.16126,-117.15665,2022-11-08 18:39:42.898,California Quail
35.261246,-120.85988,2022-11-08 18:44:22.830,California Quail
35.261246,-120.85988,2022-11-08 18:44:27.423,California Quail
33.229485,-117.31958,2022-11-08 18:44:57.229,California Quail
47.509186,-122.29556,2022-11-08 18:50:47.386,California Quail
38.32877,-122.247246,2022-11-08 18:54:18.281,California Quail
39.454372,-119.833145,2022-11-08 18:56:55.569,California Quail
39.53332,-119.65999,2022-11-08 18:58:35.269,California Quail
39.454372,-119.833145,2022-11-08 19:03:00.386,California Quail
47.60237,-117.479485,2022-11-08 19:06:55.718,California Quail
37.821342,-121.91156,2022-11-08 19:12:15.303,California Quail
45.550922,-122.61793,2022-11-08 19:12:24.431,California Quail
37.505367,-118.554146,2022-11-08 19:25:57.725,California Quail
34.434994,-119.807274,2022-11-08 19:35:12.199,California Quail
34.434994,-119.807274,2022-11-08 19:35:12.603,California Quail
38.14144,-122.569786,2022-11-08 19:43:33.687,California Quail
33.448185,-117.583725,2022-11-08 19:43:49.791,California Quail
37.389645,-121.9611,2022-11-08 19:47:14.408,California Quail
40.63257,-111.95469,2022-11-08 19:48:59.499,California Quail
40.609177,-111.978935,2022-11-08 19:50:45.651,California Quail
40.609177,-111.978935,2022-11-08 19:51:12.855,California Quail
40.609177,-111.978935,2022-11-08 19:51:45.508,California Quail
40.609177,-111.978935,2022-11-08 19:51:57.224,California Quail
33.224712,-117.36251,2022-11-08 19:56:53.419,California Quail
45.49939,-122.829704,2022-11-08 20:08:50.811,California Quail
39.53332,-119.65999,2022-11-08 20:18:47.714,California Quail
45.505577,-122.67376,2022-11-08 20:29:33.054,California Quail
45.505577,-122.67376,2022-11-08 20:29:33.554,California Quail
35.261246,-120.85988,2022-11-08 20:32:14.884,California Quail
35.261246,-120.85988,2022-11-08 20:32:15.396,California Quail
35.261246,-120.85988,2022-11-08 20:37:57.133,California Quail
39.454372,-119.833145,2022-11-08 20:41:46.147,California Quail
34.078033,-118.055214,2022-11-08 20:43:56.678,California Quail
38.6485,-120.92011,2022-11-08 20:51:54.937,California Quail
45.516983,-123.026764,2022-11-08 20:55:24.450,California Quail
45.516983,-123.026764,2022-11-08 20:55:33.198,California Quail
37.505367,-118.554146,2022-11-08 21:10:10.440,California Quail
37.389645,-121.9611,2022-11-08 21:10:24.958,California Quail
39.454372,-119.833145,2022-11-08 21:11:56.534,California Quail
39.732094,-121.68503,2022-11-08 21:12:23.810,California Quail
38.529346,-122.32547,2022-11-08 21:14:35.398,California Quail
32.815872,-117.02207,2022-11-08 21:16:21.123,California Quail
39.454372,-119.833145,2022-11-08 21:17:06.194,California Quail
45.49939,-122.829704,2022-11-08 21:31:03.969,California Quail
45.45425,-122.65059,2022-11-08 21:40:31.313,California Quail
40.20576,-111.58869,2022-11-08 21:48:39.938,California Quail
33.092495,-117.33248,2022-11-08 21:50:41.301,California Quail
38.0567,-122.17232,2022-11-08 21:52:37.125,California Quail
45.49939,-122.829704,2022-11-08 22:05:50.252,California Quail
37.601208,-122.32185,2022-11-08 22:06:20.545,California Quail
34.457237,-119.86387,2022-11-08 22:07:24.547,California Quail
32.815872,-117.02207,2022-11-08 22:09:30.700,California Quail
32.815872,-117.02207,2022-11-08 22:09:31.995,California Quail
37.728813,-122.11021,2022-11-08 22:12:16.477,California Quail
37.728813,-122.11021,2022-11-08 22:12:16.955,California Quail
32.735527,-117.16508,2022-11-08 22:12:54.066,California Quail
32.735527,-117.16508,2022-11-08 22:12:54.484,California Quail
32.735527,-117.16508,2022-11-08 22:12:55.859,California Quail
39.53332,-119.65999,2022-11-08 22:23:23.775,California Quail
37.728813,-122.11021,2022-11-08 22:25:28.780,California Quail
33.90406,-118.29113,2022-11-08 22:28:41.594,California Quail
37.728813,-122.11021,2022-11-08 22:30:08.792,California Quail
37.728813,-122.11021,2022-11-08 22:30:08.879,California Quail
34.105785,-117.732216,2022-11-08 22:30:18.657,California Quail
44.031532,-121.34621,2022-11-08 22:34:16.622,California Quail
34.391678,-119.94204,2022-11-08 22:35:57.616,California Quail
33.121925,-117.10537,2022-11-08 22:47:10.702,California Quail
39.53332,-119.65999,2022-11-08 22:49:20.245,California Quail
39.53332,-119.65999,2022-11-08 22:49:22.976,California Quail
34.105785,-117.732216,2022-11-08 22:51:22.506,California Quail
34.105785,-117.732216,2022-11-08 22:51:22.637,California Quail
34.105785,-117.732216,2022-11-08 22:51:22.713,California Quail
34.105785,-117.732216,2022-11-08 22:51:22.735,California Quail
