anonymized_latitude,anonymized_longitude,timestamp,species_name
46.93297,-97.25886,2022-11-06 15:43:04.297,Red-Breasted Nuthatch
42.912766,-85.899956,2022-11-06 16:35:02.842,Red-Breasted Nuthatch
43.1614,-70.94988,2022-11-06 16:49:24.892,Red-Breasted Nuthatch
42.912766,-85.899956,2022-11-06 17:16:25.204,Red-Breasted Nuthatch
42.912766,-85.899956,2022-11-06 17:16:25.765,Red-Breasted Nuthatch
42.912766,-85.899956,2022-11-06 17:23:26.936,Red-Breasted Nuthatch
42.912766,-85.899956,2022-11-06 17:23:29.153,Red-Breasted Nuthatch
42.912766,-85.899956,2022-11-06 17:23:29.277,Red-Breasted Nuthatch
42.641605,-71.06636,2022-11-06 17:24:21.487,Red-Breasted Nuthatch
42.912766,-85.899956,2022-11-06 17:28:34.163,Red-Breasted Nuthatch
42.912766,-85.899956,2022-11-06 17:28:34.689,Red-Breasted Nuthatch
42.641605,-71.06636,2022-11-06 17:31:12.852,Red-Breasted Nuthatch
42.641605,-71.06636,2022-11-06 17:31:14.368,Red-Breasted Nuthatch
42.912766,-85.899956,2022-11-06 17:35:30.675,Red-Breasted Nuthatch
42.912766,-85.899956,2022-11-06 17:35:30.991,Red-Breasted Nuthatch
42.641605,-71.06636,2022-11-06 17:36:18.546,Red-Breasted Nuthatch
42.641605,-71.06636,2022-11-06 17:36:18.550,Red-Breasted Nuthatch
42.912766,-85.899956,2022-11-06 17:41:52.627,Red-Breasted Nuthatch
42.912766,-85.899956,2022-11-06 17:41:53.591,Red-Breasted Nuthatch
42.912766,-85.899956,2022-11-06 17:46:34.054,Red-Breasted Nuthatch
42.912766,-85.899956,2022-11-06 17:46:35.878,Red-Breasted Nuthatch
42.912766,-85.899956,2022-11-06 17:46:36.284,Red-Breasted Nuthatch
42.912766,-85.899956,2022-11-06 17:57:37.018,Red-Breasted Nuthatch
42.912766,-85.899956,2022-11-06 17:57:40.251,Red-Breasted Nuthatch
42.912766,-85.899956,2022-11-06 17:57:40.263,Red-Breasted Nuthatch
44.98212,-92.917244,2022-11-06 17:59:51.996,Red-Breasted Nuthatch
46.93297,-97.25886,2022-11-06 18:04:32.475,Red-Breasted Nuthatch
46.93297,-97.25886,2022-11-06 18:04:36.950,Red-Breasted Nuthatch
46.93297,-97.25886,2022-11-06 18:04:37.044,Red-Breasted Nuthatch
42.912766,-85.899956,2022-11-06 18:21:05.224,Red-Breasted Nuthatch
42.912766,-85.899956,2022-11-06 18:27:14.311,Red-Breasted Nuthatch
42.912766,-85.899956,2022-11-06 18:27:14.767,Red-Breasted Nuthatch
42.912766,-85.899956,2022-11-06 18:27:15.811,Red-Breasted Nuthatch
42.912766,-85.899956,2022-11-06 18:37:05.250,Red-Breasted Nuthatch
42.912766,-85.899956,2022-11-06 18:49:11.752,Red-Breasted Nuthatch
42.912766,-85.899956,2022-11-06 18:57:25.670,Red-Breasted Nuthatch
42.912766,-85.899956,2022-11-06 18:58:24.950,Red-Breasted Nuthatch
42.912766,-85.899956,2022-11-06 19:03:32.778,Red-Breasted Nuthatch
42.912766,-85.899956,2022-11-06 19:03:32.986,Red-Breasted Nuthatch
42.912766,-85.899956,2022-11-06 19:03:32.990,Red-Breasted Nuthatch
42.641605,-71.06636,2022-11-06 19:16:18.916,Red-Breasted Nuthatch
42.641605,-71.06636,2022-11-06 19:38:24.249,Red-Breasted Nuthatch
42.641605,-71.06636,2022-11-06 19:38:24.729,Red-Breasted Nuthatch
42.641605,-71.06636,2022-11-06 19:44:13.192,Red-Breasted Nuthatch
42.912766,-85.899956,2022-11-06 20:14:48.988,Red-Breasted Nuthatch
43.905582,-80.036476,2022-11-06 20:50:46.673,Red-Breasted Nuthatch
43.905582,-80.036476,2022-11-06 21:07:23.700,Red-Breasted Nuthatch
43.905582,-80.036476,2022-11-06 21:07:23.912,Red-Breasted Nuthatch
47.71531,-122.05484,2022-11-06 23:33:51.589,Red-Breasted Nuthatch
42.928112,-71.538605,2022-11-07 11:56:51.280,Red-Breasted Nuthatch
35.503796,-84.29426,2022-11-07 12:32:18.461,Red-Breasted Nuthatch
42.286373,-83.86031,2022-11-07 12:39:27.977,Red-Breasted Nuthatch
43.072838,-89.3784,2022-11-07 12:49:57.622,Red-Breasted Nuthatch
42.374355,-83.52786,2022-11-07 13:07:19.051,Red-Breasted Nuthatch
35.56283,-83.10507,2022-11-07 13:08:44.241,Red-Breasted Nuthatch
43.28486,-77.89121,2022-11-07 13:18:49.556,Red-Breasted Nuthatch
42.912766,-85.899956,2022-11-07 14:33:04.259,Red-Breasted Nuthatch
42.912766,-85.899956,2022-11-07 14:33:07.896,Red-Breasted Nuthatch
42.912766,-85.899956,2022-11-07 14:33:08.486,Red-Breasted Nuthatch
42.912766,-85.899956,2022-11-07 14:33:08.652,Red-Breasted Nuthatch
44.98212,-92.917244,2022-11-07 14:37:16.121,Red-Breasted Nuthatch
42.730106,-89.01576,2022-11-07 21:18:08.478,Red-Breasted Nuthatch
42.730106,-89.01576,2022-11-07 21:23:30.550,Red-Breasted Nuthatch
42.730106,-89.01576,2022-11-07 21:23:34.389,Red-Breasted Nuthatch
42.730106,-89.01576,2022-11-07 21:23:40.345,Red-Breasted Nuthatch
42.730106,-89.01576,2022-11-07 21:31:28.795,Red-Breasted Nuthatch
43.985874,-70.46442,2022-11-08 12:09:07.456,Red-Breasted Nuthatch
42.941383,-85.566505,2022-11-08 12:55:42.376,Red-Breasted Nuthatch
42.27677,-85.14557,2022-11-08 12:57:39.904,Red-Breasted Nuthatch
42.27677,-85.14557,2022-11-08 12:57:40.418,Red-Breasted Nuthatch
42.941383,-85.566505,2022-11-08 13:02:19.921,Red-Breasted Nuthatch
42.941383,-85.566505,2022-11-08 13:02:20.400,Red-Breasted Nuthatch
42.941383,-85.566505,2022-11-08 13:02:20.590,Red-Breasted Nuthatch
42.21778,-71.62229,2022-11-08 13:41:53.014,Red-Breasted Nuthatch
42.21778,-71.62229,2022-11-08 13:41:53.515,Red-Breasted Nuthatch
49.75626,-97.1434,2022-11-08 13:43:26.899,Red-Breasted Nuthatch
49.75626,-97.1434,2022-11-08 13:43:27.133,Red-Breasted Nuthatch
49.75626,-97.1434,2022-11-08 13:43:27.749,Red-Breasted Nuthatch
40.417614,-105.51782,2022-11-08 13:50:21.075,Red-Breasted Nuthatch
44.93135,-93.24053,2022-11-08 13:57:19.769,Red-Breasted Nuthatch
43.199493,-79.196266,2022-11-08 14:07:26.685,Red-Breasted Nuthatch
42.27677,-85.14557,2022-11-08 14:19:07.335,Red-Breasted Nuthatch
42.27677,-85.14557,2022-11-08 14:19:08.096,Red-Breasted Nuthatch
42.21778,-71.62229,2022-11-08 14:19:11.788,Red-Breasted Nuthatch
41.803192,-86.14362,2022-11-08 14:26:59.147,Red-Breasted Nuthatch
41.803192,-86.14362,2022-11-08 14:26:59.152,Red-Breasted Nuthatch
42.632004,-83.26152,2022-11-08 14:45:22.989,Red-Breasted Nuthatch
42.27677,-85.14557,2022-11-08 15:35:48.869,Red-Breasted Nuthatch
41.803192,-86.14362,2022-11-08 15:52:20.850,Red-Breasted Nuthatch
41.803192,-86.14362,2022-11-08 16:00:28.391,Red-Breasted Nuthatch
45.708546,-66.500206,2022-11-08 16:33:34.138,Red-Breasted Nuthatch
43.28486,-77.89121,2022-11-08 16:38:47.508,Red-Breasted Nuthatch
43.28486,-77.89121,2022-11-08 16:38:48.831,Red-Breasted Nuthatch
43.01257,-87.97945,2022-11-08 17:29:56.582,Red-Breasted Nuthatch
45.428005,-73.61367,2022-11-08 18:23:53.470,Red-Breasted Nuthatch
41.217026,-96.2523,2022-11-08 18:26:41.363,Red-Breasted Nuthatch
45.591454,-73.74975,2022-11-08 18:36:08.269,Red-Breasted Nuthatch
42.194557,-82.99468,2022-11-08 19:46:24.523,Red-Breasted Nuthatch
43.48415,-80.50744,2022-11-08 20:12:33.851,Red-Breasted Nuthatch
43.985874,-70.46442,2022-11-08 20:26:10.945,Red-Breasted Nuthatch
42.241848,-83.97979,2022-11-08 20:35:37.514,Red-Breasted Nuthatch
44.50445,-70.268135,2022-11-08 20:38:57.088,Red-Breasted Nuthatch
38.911304,-94.597466,2022-11-08 21:09:41.791,Red-Breasted Nuthatch
38.911304,-94.597466,2022-11-08 21:09:50.500,Red-Breasted Nuthatch
41.39989,-88.45669,2022-11-08 21:16:58.617,Red-Breasted Nuthatch
42.93222,-78.83265,2022-11-08 21:59:51.237,Red-Breasted Nuthatch
42.36929,-82.997475,2022-11-08 22:05:13.080,Red-Breasted Nuthatch
42.36929,-82.997475,2022-11-08 22:05:13.637,Red-Breasted Nuthatch
42.36929,-82.997475,2022-11-08 22:05:38.244,Red-Breasted Nuthatch
42.23657,-85.58334,2022-11-08 22:23:38.409,Red-Breasted Nuthatch
42.677486,-71.55835,2022-11-09 11:35:42.691,Red-Breasted Nuthatch
44.519146,-72.67415,2022-11-09 11:50:15.715,Red-Breasted Nuthatch
44.519146,-72.67415,2022-11-09 12:04:27.529,Red-Breasted Nuthatch
44.519146,-72.67415,2022-11-09 12:04:27.566,Red-Breasted Nuthatch
44.519146,-72.67415,2022-11-09 12:14:20.605,Red-Breasted Nuthatch
42.93222,-78.83265,2022-11-09 12:28:27.099,Red-Breasted Nuthatch
43.06685,-77.27134,2022-11-09 12:30:57.685,Red-Breasted Nuthatch
40.337612,-75.19623,2022-11-09 12:33:24.393,Red-Breasted Nuthatch
42.677486,-71.55835,2022-11-09 13:03:11.601,Red-Breasted Nuthatch
42.677486,-71.55835,2022-11-09 13:28:58.900,Red-Breasted Nuthatch
42.099567,-86.55864,2022-11-09 13:46:13.780,Red-Breasted Nuthatch
42.099567,-86.55864,2022-11-09 13:46:14.221,Red-Breasted Nuthatch
42.28111,-82.8957,2022-11-09 13:54:32.347,Red-Breasted Nuthatch
42.28111,-82.8957,2022-11-09 13:54:35.584,Red-Breasted Nuthatch
42.28111,-82.8957,2022-11-09 13:54:40.104,Red-Breasted Nuthatch
44.98212,-92.917244,2022-11-09 14:22:01.755,Red-Breasted Nuthatch
49.75626,-97.1434,2022-11-09 14:38:24.671,Red-Breasted Nuthatch
42.632004,-83.26152,2022-11-09 14:55:29.607,Red-Breasted Nuthatch
41.63741,-87.96849,2022-11-09 15:01:26.897,Red-Breasted Nuthatch
42.912766,-85.899956,2022-11-09 15:09:28.521,Red-Breasted Nuthatch
42.445118,-83.4313,2022-11-09 15:29:02.012,Red-Breasted Nuthatch
42.445118,-83.4313,2022-11-09 15:29:04.653,Red-Breasted Nuthatch
42.445118,-83.4313,2022-11-09 15:29:10.263,Red-Breasted Nuthatch
38.977528,-94.5885,2022-11-09 15:32:16.153,Red-Breasted Nuthatch
43.858784,-70.42158,2022-11-09 15:41:27.485,Red-Breasted Nuthatch
41.217026,-96.2523,2022-11-09 15:45:40.076,Red-Breasted Nuthatch
47.68551,-122.23513,2022-11-09 15:50:42.805,Red-Breasted Nuthatch
38.59369,-90.6139,2022-11-09 15:59:48.082,Red-Breasted Nuthatch
38.59369,-90.6139,2022-11-09 15:59:48.123,Red-Breasted Nuthatch
47.079624,-122.87934,2022-11-09 16:15:49.819,Red-Breasted Nuthatch
47.079624,-122.87934,2022-11-09 16:32:56.478,Red-Breasted Nuthatch
47.079624,-122.87934,2022-11-09 16:32:57.148,Red-Breasted Nuthatch
47.079624,-122.87934,2022-11-09 16:32:57.208,Red-Breasted Nuthatch
47.079624,-122.87934,2022-11-09 16:36:58.834,Red-Breasted Nuthatch
41.77583,-71.4923,2022-11-09 16:44:14.543,Red-Breasted Nuthatch
42.445118,-83.4313,2022-11-09 17:05:25.833,Red-Breasted Nuthatch
42.445118,-83.4313,2022-11-09 17:05:26.965,Red-Breasted Nuthatch
41.173733,-73.415405,2022-11-09 17:11:12.313,Red-Breasted Nuthatch
41.173733,-73.415405,2022-11-09 17:11:14.199,Red-Breasted Nuthatch
41.173733,-73.415405,2022-11-09 17:11:14.388,Red-Breasted Nuthatch
41.738087,-71.50019,2022-11-09 17:35:40.485,Red-Breasted Nuthatch
42.084366,-88.14426,2022-11-09 18:04:43.697,Red-Breasted Nuthatch
42.084366,-88.14426,2022-11-09 18:04:48.331,Red-Breasted Nuthatch
42.084366,-88.14426,2022-11-09 18:56:16.071,Red-Breasted Nuthatch
42.084366,-88.14426,2022-11-09 18:56:18.704,Red-Breasted Nuthatch
42.084366,-88.14426,2022-11-09 19:39:39.410,Red-Breasted Nuthatch
43.985874,-70.46442,2022-11-09 19:46:47.760,Red-Breasted Nuthatch
35.225067,-79.36102,2022-11-09 19:47:21.872,Red-Breasted Nuthatch
44.50445,-70.268135,2022-11-09 21:02:10.816,Red-Breasted Nuthatch
44.519146,-72.67415,2022-11-09 21:10:29.655,Red-Breasted Nuthatch
44.519146,-72.67415,2022-11-09 21:10:31.406,Red-Breasted Nuthatch
42.300533,-71.32388,2022-11-09 21:11:06.016,Red-Breasted Nuthatch
44.519146,-72.67415,2022-11-09 21:32:51.707,Red-Breasted Nuthatch
43.082333,-79.296234,2022-11-09 21:47:04.252,Red-Breasted Nuthatch
45.0715,-93.19027,2022-11-09 22:19:46.528,Red-Breasted Nuthatch
40.08252,-91.080894,2022-11-09 22:49:33.369,Red-Breasted Nuthatch
42.300533,-71.32388,2022-11-10 11:18:13.800,Red-Breasted Nuthatch
43.595074,-79.78216,2022-11-10 11:54:52.694,Red-Breasted Nuthatch
45.33565,-75.70786,2022-11-10 12:05:09.876,Red-Breasted Nuthatch
43.595074,-79.78216,2022-11-10 12:08:14.777,Red-Breasted Nuthatch
43.595074,-79.78216,2022-11-10 12:08:14.981,Red-Breasted Nuthatch
43.595074,-79.78216,2022-11-10 12:08:14.981,Red-Breasted Nuthatch
43.595074,-79.78216,2022-11-10 12:08:15.015,Red-Breasted Nuthatch
43.595074,-79.78216,2022-11-10 12:08:15.050,Red-Breasted Nuthatch
43.381542,-79.7701,2022-11-10 12:20:29.957,Red-Breasted Nuthatch
44.224525,-79.92247,2022-11-10 12:22:02.723,Red-Breasted Nuthatch
43.443287,-85.51837,2022-11-10 12:37:49.302,Red-Breasted Nuthatch
43.595074,-79.78216,2022-11-10 12:40:16.656,Red-Breasted Nuthatch
43.595074,-79.78216,2022-11-10 12:40:16.848,Red-Breasted Nuthatch
43.082333,-79.296234,2022-11-10 12:44:10.530,Red-Breasted Nuthatch
43.082333,-79.296234,2022-11-10 12:44:13.761,Red-Breasted Nuthatch
42.51853,-83.45141,2022-11-10 12:46:43.016,Red-Breasted Nuthatch
42.27677,-85.14557,2022-11-10 12:48:23.471,Red-Breasted Nuthatch
43.082333,-79.296234,2022-11-10 12:50:09.193,Red-Breasted Nuthatch
43.082333,-79.296234,2022-11-10 12:50:09.902,Red-Breasted Nuthatch
45.372715,-93.685974,2022-11-10 13:20:16.968,Red-Breasted Nuthatch
45.372715,-93.685974,2022-11-10 13:20:18.478,Red-Breasted Nuthatch
44.83949,-73.036575,2022-11-10 13:35:23.723,Red-Breasted Nuthatch
43.082333,-79.296234,2022-11-10 13:41:18.709,Red-Breasted Nuthatch
43.082333,-79.296234,2022-11-10 13:41:19.210,Red-Breasted Nuthatch
43.082333,-79.296234,2022-11-10 13:41:19.374,Red-Breasted Nuthatch
43.082333,-79.296234,2022-11-10 13:41:19.393,Red-Breasted Nuthatch
43.082333,-79.296234,2022-11-10 13:41:19.704,Red-Breasted Nuthatch
43.082333,-79.296234,2022-11-10 13:41:20.342,Red-Breasted Nuthatch
43.082333,-79.296234,2022-11-10 13:41:20.381,Red-Breasted Nuthatch
42.35121,-87.88879,2022-11-10 13:46:38.872,Red-Breasted Nuthatch
43.031857,-88.10028,2022-11-10 13:56:32.508,Red-Breasted Nuthatch
43.786926,-79.25492,2022-11-10 14:00:38.407,Red-Breasted Nuthatch
43.786926,-79.25492,2022-11-10 14:00:38.972,Red-Breasted Nuthatch
43.81501,-69.953285,2022-11-10 14:54:22.972,Red-Breasted Nuthatch
43.91282,-78.2165,2022-11-10 15:20:20.540,Red-Breasted Nuthatch
43.91282,-78.2165,2022-11-10 15:20:20.835,Red-Breasted Nuthatch
43.91282,-78.2165,2022-11-10 15:20:21.164,Red-Breasted Nuthatch
48.45025,-71.127426,2022-11-10 15:21:39.473,Red-Breasted Nuthatch
48.45025,-71.127426,2022-11-10 15:21:39.741,Red-Breasted Nuthatch
48.45025,-71.127426,2022-11-10 15:21:40.098,Red-Breasted Nuthatch
48.45025,-71.127426,2022-11-10 15:21:40.290,Red-Breasted Nuthatch
48.45025,-71.127426,2022-11-10 15:21:40.769,Red-Breasted Nuthatch
47.079624,-122.87934,2022-11-10 15:26:56.612,Red-Breasted Nuthatch
44.519146,-72.67415,2022-11-10 15:31:30.020,Red-Breasted Nuthatch
44.519146,-72.67415,2022-11-10 15:31:31.903,Red-Breasted Nuthatch
44.519146,-72.67415,2022-11-10 15:31:32.456,Red-Breasted Nuthatch
43.91282,-78.2165,2022-11-10 15:59:45.936,Red-Breasted Nuthatch
43.91282,-78.2165,2022-11-10 15:59:46.381,Red-Breasted Nuthatch
43.620598,-79.7715,2022-11-10 16:45:07.946,Red-Breasted Nuthatch
42.08203,-80.13131,2022-11-10 16:47:59.945,Red-Breasted Nuthatch
42.08203,-80.13131,2022-11-10 16:48:00.007,Red-Breasted Nuthatch
42.08203,-80.13131,2022-11-10 16:48:01.578,Red-Breasted Nuthatch
42.08203,-80.13131,2022-11-10 16:48:01.634,Red-Breasted Nuthatch
52.110115,-106.57231,2022-11-10 17:46:37.285,Red-Breasted Nuthatch
52.110115,-106.57231,2022-11-10 17:46:40.507,Red-Breasted Nuthatch
41.938866,-88.108055,2022-11-10 17:55:47.066,Red-Breasted Nuthatch
42.08203,-80.13131,2022-11-10 18:00:28.148,Red-Breasted Nuthatch
41.938866,-88.108055,2022-11-10 18:03:14.101,Red-Breasted Nuthatch
41.938866,-88.108055,2022-11-10 18:03:15.993,Red-Breasted Nuthatch
42.445118,-83.4313,2022-11-10 18:08:03.904,Red-Breasted Nuthatch
42.445118,-83.4313,2022-11-10 18:08:05.353,Red-Breasted Nuthatch
43.607555,-92.29425,2022-11-10 18:29:59.705,Red-Breasted Nuthatch
39.857094,-75.38058,2022-11-10 18:40:03.214,Red-Breasted Nuthatch
41.480713,-90.58019,2022-11-10 19:10:58.484,Red-Breasted Nuthatch
41.480713,-90.58019,2022-11-10 19:11:00.050,Red-Breasted Nuthatch
41.480713,-90.58019,2022-11-10 19:11:00.259,Red-Breasted Nuthatch
41.480713,-90.58019,2022-11-10 19:11:00.858,Red-Breasted Nuthatch
43.935917,-79.49668,2022-11-10 19:16:16.948,Red-Breasted Nuthatch
43.77854,-87.80426,2022-11-10 19:27:18.074,Red-Breasted Nuthatch
43.77854,-87.80426,2022-11-10 19:27:19.167,Red-Breasted Nuthatch
43.77854,-87.80426,2022-11-10 19:27:20.449,Red-Breasted Nuthatch
43.77854,-87.80426,2022-11-10 19:45:53.452,Red-Breasted Nuthatch
46.93297,-97.25886,2022-11-10 20:04:49.413,Red-Breasted Nuthatch
44.98212,-92.917244,2022-11-10 20:06:23.972,Red-Breasted Nuthatch
43.77854,-87.80426,2022-11-10 20:14:55.309,Red-Breasted Nuthatch
43.77854,-87.80426,2022-11-10 20:14:55.333,Red-Breasted Nuthatch
43.77854,-87.80426,2022-11-10 20:14:56.315,Red-Breasted Nuthatch
43.77854,-87.80426,2022-11-10 20:26:39.469,Red-Breasted Nuthatch
41.749275,-86.68701,2022-11-10 20:28:46.907,Red-Breasted Nuthatch
43.739925,-91.21989,2022-11-10 20:29:23.214,Red-Breasted Nuthatch
46.832897,-92.12085,2022-11-10 20:29:26.994,Red-Breasted Nuthatch
42.763924,-72.22606,2022-11-10 20:45:52.085,Red-Breasted Nuthatch
42.763924,-72.22606,2022-11-10 20:45:52.743,Red-Breasted Nuthatch
42.763924,-72.22606,2022-11-10 20:45:54.416,Red-Breasted Nuthatch
42.763924,-72.22606,2022-11-10 20:45:54.464,Red-Breasted Nuthatch
42.763924,-72.22606,2022-11-10 20:45:54.685,Red-Breasted Nuthatch
44.98212,-92.917244,2022-11-10 21:13:58.122,Red-Breasted Nuthatch
40.738384,-74.484375,2022-11-10 21:14:13.497,Red-Breasted Nuthatch
43.77854,-87.80426,2022-11-10 21:14:16.038,Red-Breasted Nuthatch
43.77854,-87.80426,2022-11-10 21:14:16.531,Red-Breasted Nuthatch
44.519146,-72.67415,2022-11-10 21:22:54.940,Red-Breasted Nuthatch
41.22917,-73.30131,2022-11-10 21:25:05.617,Red-Breasted Nuthatch
44.004436,-78.38166,2022-11-10 21:33:46.038,Red-Breasted Nuthatch
44.004436,-78.38166,2022-11-10 21:33:46.624,Red-Breasted Nuthatch
35.56283,-83.10507,2022-11-10 21:39:37.728,Red-Breasted Nuthatch
41.938866,-88.108055,2022-11-10 21:51:25.438,Red-Breasted Nuthatch
41.63741,-87.96849,2022-11-10 22:03:59.361,Red-Breasted Nuthatch
41.938866,-88.108055,2022-11-10 22:26:34.838,Red-Breasted Nuthatch
41.938866,-88.108055,2022-11-10 22:26:35.484,Red-Breasted Nuthatch
