anonymized_latitude,anonymized_longitude,timestamp,species_name
42.286373,-83.86031,2022-11-07 12:46:04.761,Northern Flicker
42.286373,-83.86031,2022-11-07 12:46:05.933,Northern Flicker
42.286373,-83.86031,2022-11-07 12:46:07.382,Northern Flicker
42.286373,-83.86031,2022-11-07 12:46:08.445,Northern Flicker
42.286373,-83.86031,2022-11-07 12:46:08.512,Northern Flicker
42.286373,-83.86031,2022-11-07 12:46:08.638,Northern Flicker
42.286373,-83.86031,2022-11-07 12:46:08.924,Northern Flicker
42.941383,-85.566505,2022-11-07 13:37:37.105,Northern Flicker
42.941383,-85.566505,2022-11-07 13:37:37.134,Northern Flicker
42.941383,-85.566505,2022-11-07 13:37:37.681,Northern Flicker
42.941383,-85.566505,2022-11-07 13:37:37.706,Northern Flicker
39.622913,-104.92662,2022-11-07 15:18:29.012,Northern Flicker
39.622913,-104.92662,2022-11-07 15:18:29.478,Northern Flicker
39.622913,-104.92662,2022-11-07 15:18:29.513,Northern Flicker
39.622913,-104.92662,2022-11-07 15:18:29.926,Northern Flicker
40.568607,-79.88901,2022-11-07 15:27:09.848,Northern Flicker
39.79553,-105.01255,2022-11-07 15:37:25.798,Northern Flicker
39.79553,-105.01255,2022-11-07 15:37:26.341,Northern Flicker
39.79553,-105.01255,2022-11-07 15:37:27.862,Northern Flicker
39.79553,-105.01255,2022-11-07 15:37:27.922,Northern Flicker
39.79553,-105.01255,2022-11-07 15:37:29.343,Northern Flicker
39.79553,-105.01255,2022-11-07 15:37:29.488,Northern Flicker
39.79553,-105.01255,2022-11-07 15:44:08.179,Northern Flicker
39.79553,-105.01255,2022-11-07 15:44:11.273,Northern Flicker
39.78008,-105.13495,2022-11-07 16:08:08.057,Northern Flicker
39.78008,-105.13495,2022-11-07 16:08:08.366,Northern Flicker
39.78008,-105.13495,2022-11-07 16:08:08.872,Northern Flicker
39.78008,-105.13495,2022-11-07 16:08:09.783,Northern Flicker
39.78008,-105.13495,2022-11-07 16:08:09.806,Northern Flicker
41.25161,-72.61868,2022-11-07 16:15:46.781,Northern Flicker
41.25161,-72.61868,2022-11-07 16:15:47.419,Northern Flicker
42.755695,-83.7778,2022-11-07 16:30:07.942,Northern Flicker
39.78008,-105.13495,2022-11-07 16:47:50.504,Northern Flicker
39.78008,-105.13495,2022-11-07 16:47:50.849,Northern Flicker
44.03843,-92.39863,2022-11-07 17:00:38.817,Northern Flicker
40.84883,-74.357056,2022-11-07 20:53:29.557,Northern Flicker
49.27148,-123.13933,2022-11-07 21:29:57.038,Northern Flicker
49.27148,-123.13933,2022-11-07 21:29:59.695,Northern Flicker
49.27148,-123.13933,2022-11-07 21:30:00.844,Northern Flicker
37.341137,-108.66617,2022-11-08 00:16:20.447,Northern Flicker
41.213863,-81.39178,2022-11-08 12:33:02.552,Northern Flicker
43.68476,-89.80263,2022-11-08 13:57:59.438,Northern Flicker
43.68476,-89.80263,2022-11-08 13:58:02.382,Northern Flicker
43.68476,-89.80263,2022-11-08 13:58:02.924,Northern Flicker
43.68476,-89.80263,2022-11-08 13:58:03.681,Northern Flicker
43.68476,-89.80263,2022-11-08 13:58:04.583,Northern Flicker
43.68476,-89.80263,2022-11-08 13:58:04.837,Northern Flicker
43.68476,-89.80263,2022-11-08 13:58:05.225,Northern Flicker
43.68476,-89.80263,2022-11-08 13:58:05.273,Northern Flicker
43.68476,-89.80263,2022-11-08 13:58:06.578,Northern Flicker
43.68476,-89.80263,2022-11-08 13:58:06.590,Northern Flicker
43.68476,-89.80263,2022-11-08 13:58:07.471,Northern Flicker
43.68476,-89.80263,2022-11-08 13:58:07.849,Northern Flicker
43.68476,-89.80263,2022-11-08 13:58:08.126,Northern Flicker
43.68476,-89.80263,2022-11-08 13:58:20.430,Northern Flicker
43.68476,-89.80263,2022-11-08 14:02:35.394,Northern Flicker
41.570225,-93.65058,2022-11-08 14:20:17.009,Northern Flicker
41.570225,-93.65058,2022-11-08 14:20:17.705,Northern Flicker
41.570225,-93.65058,2022-11-08 14:20:17.716,Northern Flicker
41.570225,-93.65058,2022-11-08 14:20:19.704,Northern Flicker
41.570225,-93.65058,2022-11-08 14:20:19.757,Northern Flicker
39.622913,-104.92662,2022-11-08 14:25:46.992,Northern Flicker
39.622913,-104.92662,2022-11-08 14:25:47.767,Northern Flicker
39.622913,-104.92662,2022-11-08 14:25:47.806,Northern Flicker
39.622913,-104.92662,2022-11-08 14:25:47.861,Northern Flicker
39.622913,-104.92662,2022-11-08 14:25:47.997,Northern Flicker
39.622913,-104.92662,2022-11-08 14:25:48.487,Northern Flicker
41.99067,-71.892654,2022-11-08 14:30:28.766,Northern Flicker
41.25161,-72.61868,2022-11-08 15:00:56.043,Northern Flicker
45.49939,-122.829704,2022-11-08 15:12:37.041,Northern Flicker
47.71531,-122.05484,2022-11-08 15:38:15.882,Northern Flicker
47.71531,-122.05484,2022-11-08 15:38:16.182,Northern Flicker
41.570225,-93.65058,2022-11-08 15:41:33.406,Northern Flicker
41.570225,-93.65058,2022-11-08 15:41:33.998,Northern Flicker
41.570225,-93.65058,2022-11-08 15:41:34.516,Northern Flicker
41.570225,-93.65058,2022-11-08 15:41:41.421,Northern Flicker
42.999184,-85.51182,2022-11-08 16:04:27.699,Northern Flicker
42.999184,-85.51182,2022-11-08 16:04:28.447,Northern Flicker
45.8032,-119.25612,2022-11-08 16:07:56.819,Northern Flicker
45.8032,-119.25612,2022-11-08 16:07:57.274,Northern Flicker
45.8032,-119.25612,2022-11-08 16:07:57.500,Northern Flicker
45.8032,-119.25612,2022-11-08 16:07:57.891,Northern Flicker
45.8032,-119.25612,2022-11-08 16:07:58.316,Northern Flicker
43.45308,-114.28782,2022-11-08 16:09:41.973,Northern Flicker
43.45308,-114.28782,2022-11-08 16:09:42.386,Northern Flicker
41.25161,-72.61868,2022-11-08 16:22:49.383,Northern Flicker
40.9897,-74.19071,2022-11-08 17:07:52.635,Northern Flicker
40.9897,-74.19071,2022-11-08 17:07:53.502,Northern Flicker
40.9897,-74.19071,2022-11-08 17:07:53.572,Northern Flicker
40.9897,-74.19071,2022-11-08 17:07:56.239,Northern Flicker
40.9897,-74.19071,2022-11-08 17:07:57.086,Northern Flicker
40.9897,-74.19071,2022-11-08 17:07:57.282,Northern Flicker
39.81496,-75.6678,2022-11-08 17:08:55.698,Northern Flicker
39.81496,-75.6678,2022-11-08 17:08:56.198,Northern Flicker
39.81496,-75.6678,2022-11-08 17:08:57.948,Northern Flicker
45.49939,-122.829704,2022-11-08 18:05:41.887,Northern Flicker
38.95677,-95.73031,2022-11-08 18:10:15.596,Northern Flicker
38.95677,-95.73031,2022-11-08 18:10:16.850,Northern Flicker
38.95677,-95.73031,2022-11-08 18:10:16.999,Northern Flicker
38.95677,-95.73031,2022-11-08 18:10:21.210,Northern Flicker
38.95677,-95.73031,2022-11-08 18:10:21.319,Northern Flicker
42.027004,-88.28243,2022-11-08 18:17:12.018,Northern Flicker
44.115883,-121.239365,2022-11-08 18:23:40.260,Northern Flicker
40.568607,-79.88901,2022-11-08 18:48:11.572,Northern Flicker
38.890625,-77.35996,2022-11-08 18:50:14.976,Northern Flicker
38.338936,-85.68489,2022-11-08 19:10:07.529,Northern Flicker
47.531197,-121.845055,2022-11-08 19:14:10.650,Northern Flicker
47.531197,-121.845055,2022-11-08 19:14:13.501,Northern Flicker
52.110115,-106.57231,2022-11-08 19:22:17.616,Northern Flicker
52.110115,-106.57231,2022-11-08 19:22:18.414,Northern Flicker
52.110115,-106.57231,2022-11-08 19:22:18.553,Northern Flicker
52.110115,-106.57231,2022-11-08 19:22:18.582,Northern Flicker
52.110115,-106.57231,2022-11-08 19:22:19.345,Northern Flicker
52.110115,-106.57231,2022-11-08 19:22:19.424,Northern Flicker
40.154675,-77.00334,2022-11-08 19:42:22.679,Northern Flicker
40.014492,-74.1903,2022-11-08 20:01:37.061,Northern Flicker
45.8032,-119.25612,2022-11-08 20:08:14.229,Northern Flicker
45.8032,-119.25612,2022-11-08 20:08:14.489,Northern Flicker
47.73133,-122.41518,2022-11-08 21:44:30.345,Northern Flicker
47.73133,-122.41518,2022-11-08 21:44:31.697,Northern Flicker
47.531197,-121.845055,2022-11-08 21:53:45.082,Northern Flicker
47.531197,-121.845055,2022-11-08 21:53:46.427,Northern Flicker
40.072353,-105.109276,2022-11-08 22:24:26.817,Northern Flicker
40.072353,-105.109276,2022-11-08 22:24:27.781,Northern Flicker
40.072353,-105.109276,2022-11-08 22:24:29.726,Northern Flicker
39.622913,-104.92662,2022-11-08 22:47:20.363,Northern Flicker
39.622913,-104.92662,2022-11-08 22:47:20.452,Northern Flicker
39.622913,-104.92662,2022-11-08 22:47:50.557,Northern Flicker
40.08588,-104.92773,2022-11-08 22:56:53.890,Northern Flicker
40.08588,-104.92773,2022-11-08 22:56:54.217,Northern Flicker
40.08588,-104.92773,2022-11-08 22:56:54.244,Northern Flicker
40.08588,-104.92773,2022-11-08 22:56:54.582,Northern Flicker
40.08588,-104.92773,2022-11-08 22:56:54.625,Northern Flicker
40.08588,-104.92773,2022-11-08 22:56:54.844,Northern Flicker
40.08588,-104.92773,2022-11-08 22:56:55.146,Northern Flicker
40.08588,-104.92773,2022-11-08 22:56:56.200,Northern Flicker
40.08588,-104.92773,2022-11-08 22:56:56.230,Northern Flicker
40.08588,-104.92773,2022-11-08 23:00:55.457,Northern Flicker
40.08588,-104.92773,2022-11-08 23:00:57.038,Northern Flicker
40.08588,-104.92773,2022-11-08 23:00:57.119,Northern Flicker
40.08588,-104.92773,2022-11-08 23:00:57.160,Northern Flicker
40.08588,-104.92773,2022-11-08 23:00:57.170,Northern Flicker
40.08588,-104.92773,2022-11-08 23:00:57.335,Northern Flicker
40.08588,-104.92773,2022-11-08 23:00:57.748,Northern Flicker
40.08588,-104.92773,2022-11-08 23:00:57.923,Northern Flicker
40.08588,-104.92773,2022-11-08 23:05:51.969,Northern Flicker
40.08588,-104.92773,2022-11-08 23:05:52.332,Northern Flicker
40.08588,-104.92773,2022-11-08 23:05:52.535,Northern Flicker
40.08588,-104.92773,2022-11-08 23:05:52.869,Northern Flicker
45.36502,-122.75968,2022-11-08 23:22:34.783,Northern Flicker
45.36502,-122.75968,2022-11-08 23:22:34.956,Northern Flicker
40.08588,-104.92773,2022-11-08 23:27:54.599,Northern Flicker
40.08588,-104.92773,2022-11-08 23:27:55.533,Northern Flicker
40.08588,-104.92773,2022-11-08 23:28:00.031,Northern Flicker
40.08588,-104.92773,2022-11-08 23:28:00.592,Northern Flicker
40.08588,-104.92773,2022-11-08 23:28:01.212,Northern Flicker
40.08588,-104.92773,2022-11-08 23:28:01.385,Northern Flicker
40.08588,-104.92773,2022-11-08 23:28:01.750,Northern Flicker
40.026222,-75.80148,2022-11-09 11:49:09.613,Northern Flicker
40.57358,-75.53844,2022-11-09 12:41:46.247,Northern Flicker
40.57358,-75.53844,2022-11-09 12:47:57.762,Northern Flicker
39.988964,-76.36986,2022-11-09 12:50:35.047,Northern Flicker
39.988964,-76.36986,2022-11-09 12:50:35.891,Northern Flicker
39.988964,-76.36986,2022-11-09 12:50:36.457,Northern Flicker
39.988964,-76.36986,2022-11-09 12:50:37.343,Northern Flicker
33.070526,-79.95652,2022-11-09 12:51:58.880,Northern Flicker
41.66592,-71.19512,2022-11-09 14:00:52.329,Northern Flicker
41.66592,-71.19512,2022-11-09 14:00:52.393,Northern Flicker
41.66592,-71.19512,2022-11-09 14:00:53.178,Northern Flicker
41.66592,-71.19512,2022-11-09 14:00:53.252,Northern Flicker
41.66592,-71.19512,2022-11-09 14:00:53.727,Northern Flicker
40.08588,-104.92773,2022-11-09 14:12:15.413,Northern Flicker
40.08588,-104.92773,2022-11-09 14:12:15.586,Northern Flicker
40.08588,-104.92773,2022-11-09 14:17:06.463,Northern Flicker
40.489788,-105.16495,2022-11-09 14:21:05.783,Northern Flicker
40.489788,-105.16495,2022-11-09 14:21:12.820,Northern Flicker
40.489788,-105.16495,2022-11-09 14:21:14.113,Northern Flicker
40.489788,-105.16495,2022-11-09 14:21:20.270,Northern Flicker
40.489788,-105.16495,2022-11-09 14:21:31.225,Northern Flicker
40.489788,-105.16495,2022-11-09 14:21:51.009,Northern Flicker
39.81496,-75.6678,2022-11-09 14:23:52.599,Northern Flicker
39.81496,-75.6678,2022-11-09 14:23:53.166,Northern Flicker
42.027004,-88.28243,2022-11-09 14:56:33.185,Northern Flicker
45.416893,-75.821785,2022-11-09 15:09:47.298,Northern Flicker
38.475586,-85.33532,2022-11-09 15:24:02.784,Northern Flicker
38.977528,-94.5885,2022-11-09 15:46:43.357,Northern Flicker
43.120743,-85.54676,2022-11-09 15:48:01.222,Northern Flicker
43.120743,-85.54676,2022-11-09 15:48:02.056,Northern Flicker
43.120743,-85.54676,2022-11-09 15:48:02.285,Northern Flicker
43.120743,-85.54676,2022-11-09 15:48:02.503,Northern Flicker
43.120743,-85.54676,2022-11-09 15:48:02.722,Northern Flicker
47.63744,-122.29626,2022-11-09 16:03:58.265,Northern Flicker
47.63744,-122.29626,2022-11-09 16:03:58.345,Northern Flicker
47.63744,-122.29626,2022-11-09 16:03:58.431,Northern Flicker
47.63744,-122.29626,2022-11-09 16:03:58.437,Northern Flicker
41.25161,-72.61868,2022-11-09 16:25:40.112,Northern Flicker
43.214108,-77.68754,2022-11-09 16:52:13.457,Northern Flicker
42.23657,-85.58334,2022-11-09 17:25:32.356,Northern Flicker
43.214108,-77.68754,2022-11-09 17:34:28.590,Northern Flicker
39.646534,-105.264114,2022-11-09 17:35:22.357,Northern Flicker
39.646534,-105.264114,2022-11-09 17:35:22.436,Northern Flicker
39.646534,-105.264114,2022-11-09 17:35:22.641,Northern Flicker
39.81496,-75.6678,2022-11-09 17:37:03.416,Northern Flicker
39.81496,-75.6678,2022-11-09 17:37:04.164,Northern Flicker
43.228073,-87.97545,2022-11-09 17:50:06.929,Northern Flicker
43.228073,-87.97545,2022-11-09 17:50:08.124,Northern Flicker
43.228073,-87.97545,2022-11-09 17:50:08.749,Northern Flicker
43.228073,-87.97545,2022-11-09 17:50:11.901,Northern Flicker
43.228073,-87.97545,2022-11-09 17:50:12.304,Northern Flicker
43.228073,-87.97545,2022-11-09 17:50:16.529,Northern Flicker
43.228073,-87.97545,2022-11-09 17:50:16.925,Northern Flicker
43.228073,-87.97545,2022-11-09 17:50:17.276,Northern Flicker
41.681858,-70.248764,2022-11-09 18:08:31.861,Northern Flicker
41.681858,-70.248764,2022-11-09 18:08:32.450,Northern Flicker
41.681858,-70.248764,2022-11-09 18:08:34.648,Northern Flicker
41.681858,-70.248764,2022-11-09 18:08:35.759,Northern Flicker
41.681858,-70.248764,2022-11-09 18:08:42.636,Northern Flicker
41.681858,-70.248764,2022-11-09 18:08:43.819,Northern Flicker
41.681858,-70.248764,2022-11-09 18:08:43.859,Northern Flicker
41.681858,-70.248764,2022-11-09 18:08:43.890,Northern Flicker
41.681858,-70.248764,2022-11-09 18:12:19.566,Northern Flicker
41.681858,-70.248764,2022-11-09 18:12:19.885,Northern Flicker
41.681858,-70.248764,2022-11-09 18:12:21.190,Northern Flicker
42.23657,-85.58334,2022-11-09 18:14:05.480,Northern Flicker
42.23657,-85.58334,2022-11-09 18:14:07.251,Northern Flicker
42.23657,-85.58334,2022-11-09 18:14:08.019,Northern Flicker
42.23657,-85.58334,2022-11-09 18:14:08.088,Northern Flicker
42.23657,-85.58334,2022-11-09 18:14:08.276,Northern Flicker
42.23657,-85.58334,2022-11-09 18:14:15.721,Northern Flicker
42.23657,-85.58334,2022-11-09 18:14:16.625,Northern Flicker
41.681858,-70.248764,2022-11-09 18:17:18.647,Northern Flicker
49.42729,-123.17427,2022-11-09 18:30:50.925,Northern Flicker
49.42729,-123.17427,2022-11-09 18:30:51.714,Northern Flicker
49.42729,-123.17427,2022-11-09 18:30:51.775,Northern Flicker
49.42729,-123.17427,2022-11-09 18:30:51.850,Northern Flicker
39.938843,-74.83183,2022-11-09 18:43:31.180,Northern Flicker
47.531197,-121.845055,2022-11-09 18:45:58.752,Northern Flicker
47.531197,-121.845055,2022-11-09 18:45:59.387,Northern Flicker
47.531197,-121.845055,2022-11-09 18:46:00.232,Northern Flicker
47.531197,-121.845055,2022-11-09 18:46:05.712,Northern Flicker
47.531197,-121.845055,2022-11-09 18:51:43.191,Northern Flicker
47.531197,-121.845055,2022-11-09 18:51:44.910,Northern Flicker
47.531197,-121.845055,2022-11-09 18:51:47.446,Northern Flicker
47.531197,-121.845055,2022-11-09 18:51:49.615,Northern Flicker
47.531197,-121.845055,2022-11-09 18:51:50.172,Northern Flicker
43.037586,-77.44868,2022-11-09 18:53:17.010,Northern Flicker
47.531197,-121.845055,2022-11-09 18:56:26.210,Northern Flicker
47.531197,-121.845055,2022-11-09 19:02:21.696,Northern Flicker
39.908684,-85.98466,2022-11-09 19:24:13.903,Northern Flicker
39.908684,-85.98466,2022-11-09 19:24:14.114,Northern Flicker
39.908684,-85.98466,2022-11-09 19:24:14.703,Northern Flicker
47.531197,-121.845055,2022-11-09 19:41:36.145,Northern Flicker
47.531197,-121.845055,2022-11-09 19:41:40.821,Northern Flicker
47.531197,-121.845055,2022-11-09 19:41:40.940,Northern Flicker
47.531197,-121.845055,2022-11-09 19:41:41.066,Northern Flicker
47.531197,-121.845055,2022-11-09 19:41:41.500,Northern Flicker
47.531197,-121.845055,2022-11-09 19:41:41.538,Northern Flicker
40.121502,-82.95366,2022-11-09 19:52:26.775,Northern Flicker
40.121502,-82.95366,2022-11-09 19:52:27.640,Northern Flicker
40.54697,-74.69489,2022-11-09 19:52:35.970,Northern Flicker
47.531197,-121.845055,2022-11-09 19:53:46.913,Northern Flicker
47.531197,-121.845055,2022-11-09 19:53:48.336,Northern Flicker
47.531197,-121.845055,2022-11-09 19:53:49.096,Northern Flicker
49.42729,-123.17427,2022-11-09 20:27:43.323,Northern Flicker
