anonymized_latitude,anonymized_longitude,timestamp,species_name
30.526218,-97.799095,2022-11-01 14:12:42.178,Carolina Wren
41.47072,-71.82566,2022-11-01 14:15:45.113,Carolina Wren
41.47072,-71.82566,2022-11-01 14:15:45.695,Carolina Wren
41.47072,-71.82566,2022-11-01 14:15:46.606,Carolina Wren
41.47072,-71.82566,2022-11-01 14:15:46.621,Carolina Wren
41.47072,-71.82566,2022-11-01 14:15:46.668,Carolina Wren
40.45016,-80.008064,2022-11-01 14:28:13.429,Carolina Wren
40.45016,-80.008064,2022-11-01 14:28:16.258,Carolina Wren
40.45016,-80.008064,2022-11-01 14:28:16.390,Carolina Wren
40.45016,-80.008064,2022-11-01 14:28:16.755,Carolina Wren
40.45016,-80.008064,2022-11-01 14:28:16.768,Carolina Wren
40.45016,-80.008064,2022-11-01 14:28:17.139,Carolina Wren
38.977528,-94.5885,2022-11-01 14:31:17.651,Carolina Wren
38.977528,-94.5885,2022-11-01 14:31:18.107,Carolina Wren
42.014423,-71.41562,2022-11-01 14:51:37.877,Carolina Wren
42.014423,-71.41562,2022-11-01 14:51:38.356,Carolina Wren
42.014423,-71.41562,2022-11-01 14:51:39.337,Carolina Wren
29.632416,-95.66014,2022-11-01 14:53:47.982,Carolina Wren
27.029478,-82.14279,2022-11-01 15:40:52.667,Carolina Wren
27.029478,-82.14279,2022-11-01 15:40:52.705,Carolina Wren
42.365467,-77.26233,2022-11-01 15:53:16.876,Carolina Wren
42.365467,-77.26233,2022-11-01 15:53:39.490,Carolina Wren
29.632416,-95.66014,2022-11-01 15:59:33.786,Carolina Wren
37.551968,-77.52793,2022-11-01 16:47:01.155,Carolina Wren
42.887726,-85.61209,2022-11-01 17:16:46.943,Carolina Wren
38.948612,-77.02912,2022-11-01 17:22:07.845,Carolina Wren
40.14155,-83.190475,2022-11-01 17:45:10.990,Carolina Wren
40.14155,-83.190475,2022-11-01 17:45:11.768,Carolina Wren
35.417862,-80.8332,2022-11-01 17:53:43.521,Carolina Wren
35.634903,-84.12429,2022-11-01 18:02:34.635,Carolina Wren
32.34416,-93.67113,2022-11-01 18:15:23.746,Carolina Wren
32.34416,-93.67113,2022-11-01 18:15:25.329,Carolina Wren
32.34416,-93.67113,2022-11-01 18:15:25.591,Carolina Wren
40.13538,-75.49074,2022-11-01 18:51:08.279,Carolina Wren
40.13538,-75.49074,2022-11-01 18:51:08.474,Carolina Wren
32.34416,-93.67113,2022-11-01 19:28:10.458,Carolina Wren
32.34416,-93.67113,2022-11-01 19:28:11.519,Carolina Wren
34.05205,-83.298225,2022-11-01 19:39:17.331,Carolina Wren
34.05205,-83.298225,2022-11-01 19:39:17.929,Carolina Wren
30.064032,-95.56468,2022-11-01 20:16:30.698,Carolina Wren
29.516151,-98.445465,2022-11-01 20:17:55.415,Carolina Wren
42.982506,-76.030655,2022-11-01 20:23:53.028,Carolina Wren
42.982506,-76.030655,2022-11-01 20:23:53.931,Carolina Wren
42.982506,-76.030655,2022-11-01 20:24:05.763,Carolina Wren
42.982506,-76.030655,2022-11-01 20:24:11.580,Carolina Wren
42.982506,-76.030655,2022-11-01 20:24:12.575,Carolina Wren
42.982506,-76.030655,2022-11-01 20:24:45.387,Carolina Wren
42.982506,-76.030655,2022-11-01 20:24:59.011,Carolina Wren
32.34416,-93.67113,2022-11-01 20:35:33.704,Carolina Wren
32.34416,-93.67113,2022-11-01 20:35:34.156,Carolina Wren
32.34416,-93.67113,2022-11-01 20:35:34.238,Carolina Wren
37.80853,-97.83331,2022-11-01 20:43:21.301,Carolina Wren
37.80853,-97.83331,2022-11-01 20:43:22.005,Carolina Wren
37.80853,-97.83331,2022-11-01 20:43:22.160,Carolina Wren
37.80853,-97.83331,2022-11-01 20:43:22.165,Carolina Wren
39.330936,-76.74696,2022-11-01 20:52:36.194,Carolina Wren
39.330936,-76.74696,2022-11-01 20:52:37.047,Carolina Wren
35.223576,-80.742615,2022-11-01 21:03:25.471,Carolina Wren
29.516151,-98.445465,2022-11-01 21:03:29.786,Carolina Wren
29.516151,-98.445465,2022-11-01 21:03:35.891,Carolina Wren
29.516151,-98.445465,2022-11-01 21:03:38.728,Carolina Wren
32.34416,-93.67113,2022-11-01 21:15:44.768,Carolina Wren
32.34416,-93.67113,2022-11-01 21:15:45.269,Carolina Wren
32.34416,-93.67113,2022-11-01 21:15:48.375,Carolina Wren
32.34416,-93.67113,2022-11-01 21:15:48.607,Carolina Wren
32.34416,-93.67113,2022-11-01 21:15:48.838,Carolina Wren
32.34416,-93.67113,2022-11-01 21:15:48.941,Carolina Wren
32.34416,-93.67113,2022-11-01 21:15:49.184,Carolina Wren
29.516151,-98.445465,2022-11-01 21:25:36.345,Carolina Wren
39.92548,-74.74335,2022-11-01 21:49:41.825,Carolina Wren
39.92548,-74.74335,2022-11-01 21:49:43.435,Carolina Wren
36.345066,-84.2708,2022-11-01 21:52:53.809,Carolina Wren
36.345066,-84.2708,2022-11-01 21:52:54.705,Carolina Wren
36.345066,-84.2708,2022-11-01 21:52:55.489,Carolina Wren
36.345066,-84.2708,2022-11-01 21:52:57.697,Carolina Wren
36.345066,-84.2708,2022-11-01 21:52:58.834,Carolina Wren
35.56283,-83.10507,2022-11-01 22:01:22.118,Carolina Wren
35.56283,-83.10507,2022-11-01 22:01:22.123,Carolina Wren
35.56283,-83.10507,2022-11-01 22:01:23.000,Carolina Wren
38.212364,-85.709625,2022-11-01 22:39:29.994,Carolina Wren
29.516151,-98.445465,2022-11-01 23:01:46.802,Carolina Wren
29.516151,-98.445465,2022-11-01 23:01:48.156,Carolina Wren
29.516151,-98.445465,2022-11-01 23:01:48.621,Carolina Wren
41.26992,-73.55342,2022-11-02 11:25:14.446,Carolina Wren
41.26992,-73.55342,2022-11-02 11:25:15.152,Carolina Wren
41.26992,-73.55342,2022-11-02 11:25:16.254,Carolina Wren
42.141964,-74.01151,2022-11-02 11:32:34.968,Carolina Wren
32.992588,-80.14615,2022-11-02 11:35:48.222,Carolina Wren
32.992588,-80.14615,2022-11-02 11:35:48.968,Carolina Wren
32.992588,-80.14615,2022-11-02 11:35:52.059,Carolina Wren
39.130333,-77.55523,2022-11-02 11:41:31.578,Carolina Wren
30.042534,-81.48401,2022-11-02 11:48:14.440,Carolina Wren
30.042534,-81.48401,2022-11-02 11:48:21.524,Carolina Wren
30.042534,-81.48401,2022-11-02 11:48:23.133,Carolina Wren
31.525055,-84.095856,2022-11-02 11:50:17.738,Carolina Wren
42.53329,-71.31271,2022-11-02 11:57:13.614,Carolina Wren
42.27677,-85.14557,2022-11-02 12:10:01.907,Carolina Wren
42.27677,-85.14557,2022-11-02 12:10:05.230,Carolina Wren
42.27677,-85.14557,2022-11-02 12:10:05.282,Carolina Wren
34.05205,-83.298225,2022-11-02 12:11:41.348,Carolina Wren
38.56186,-76.537346,2022-11-02 12:19:48.334,Carolina Wren
38.56186,-76.537346,2022-11-02 12:19:49.196,Carolina Wren
35.608257,-83.96595,2022-11-02 12:21:57.863,Carolina Wren
34.238777,-84.388245,2022-11-02 12:29:15.695,Carolina Wren
34.238777,-84.388245,2022-11-02 12:29:17.478,Carolina Wren
34.238777,-84.388245,2022-11-02 12:29:17.884,Carolina Wren
34.00578,-83.46054,2022-11-02 12:45:41.857,Carolina Wren
34.00578,-83.46054,2022-11-02 12:45:43.452,Carolina Wren
34.00578,-83.46054,2022-11-02 12:45:43.474,Carolina Wren
35.89179,-78.99638,2022-11-02 12:59:40.869,Carolina Wren
36.36341,-86.8226,2022-11-02 13:02:30.084,Carolina Wren
36.36341,-86.8226,2022-11-02 13:02:30.133,Carolina Wren
36.36341,-86.8226,2022-11-02 13:02:30.537,Carolina Wren
36.36341,-86.8226,2022-11-02 13:02:30.949,Carolina Wren
39.595406,-86.13646,2022-11-02 13:05:36.767,Carolina Wren
35.947777,-78.54703,2022-11-02 13:23:56.318,Carolina Wren
40.1133,-86.119514,2022-11-02 13:31:46.974,Carolina Wren
38.978786,-77.1125,2022-11-02 13:32:05.084,Carolina Wren
38.978786,-77.1125,2022-11-02 13:32:05.607,Carolina Wren
39.93822,-75.84126,2022-11-02 13:44:07.906,Carolina Wren
40.55992,-79.91908,2022-11-02 13:53:19.763,Carolina Wren
40.55992,-79.91908,2022-11-02 13:53:22.775,Carolina Wren
40.55992,-79.91908,2022-11-02 13:53:22.799,Carolina Wren
40.55992,-79.91908,2022-11-02 13:53:22.815,Carolina Wren
32.34416,-93.67113,2022-11-02 13:54:50.298,Carolina Wren
33.458447,-82.073975,2022-11-02 14:00:59.699,Carolina Wren
33.458447,-82.073975,2022-11-02 14:01:00.169,Carolina Wren
33.69402,-84.69278,2022-11-02 14:11:00.705,Carolina Wren
33.69402,-84.69278,2022-11-02 14:11:01.172,Carolina Wren
33.69402,-84.69278,2022-11-02 14:11:03.747,Carolina Wren
33.69402,-84.69278,2022-11-02 14:11:04.939,Carolina Wren
33.69402,-84.69278,2022-11-02 14:11:05.346,Carolina Wren
39.330936,-76.74696,2022-11-02 14:20:49.554,Carolina Wren
38.763493,-77.44651,2022-11-02 14:21:37.272,Carolina Wren
29.75224,-95.89389,2022-11-02 14:27:48.090,Carolina Wren
29.75224,-95.89389,2022-11-02 14:27:48.235,Carolina Wren
29.75224,-95.89389,2022-11-02 14:27:48.241,Carolina Wren
29.75224,-95.89389,2022-11-02 14:27:51.542,Carolina Wren
29.75224,-95.89389,2022-11-02 14:27:53.170,Carolina Wren
29.75224,-95.89389,2022-11-02 14:27:59.276,Carolina Wren
29.75224,-95.89389,2022-11-02 14:28:10.771,Carolina Wren
39.330936,-76.74696,2022-11-02 14:56:52.864,Carolina Wren
36.59681,-79.37303,2022-11-02 15:09:20.482,Carolina Wren
36.59681,-79.37303,2022-11-02 15:09:20.713,Carolina Wren
35.417862,-80.8332,2022-11-02 15:20:33.461,Carolina Wren
36.59681,-79.37303,2022-11-02 15:30:57.189,Carolina Wren
36.59681,-79.37303,2022-11-02 15:30:57.793,Carolina Wren
40.684902,-74.12073,2022-11-02 15:36:26.051,Carolina Wren
34.030197,-84.71157,2022-11-02 15:43:13.825,Carolina Wren
42.928112,-71.538605,2022-11-02 16:33:47.018,Carolina Wren
32.474545,-80.6042,2022-11-02 16:35:54.965,Carolina Wren
47.73133,-122.41518,2022-11-02 16:53:38.286,Carolina Wren
39.880802,-74.719894,2022-11-02 17:48:26.003,Carolina Wren
42.928112,-71.538605,2022-11-02 18:03:02.574,Carolina Wren
28.528713,-81.29882,2022-11-02 18:16:34.496,Carolina Wren
28.528713,-81.29882,2022-11-02 18:16:35.120,Carolina Wren
28.528713,-81.29882,2022-11-02 18:16:35.205,Carolina Wren
28.528713,-81.29882,2022-11-02 18:16:36.464,Carolina Wren
39.330936,-76.74696,2022-11-02 18:23:26.888,Carolina Wren
39.330936,-76.74696,2022-11-02 18:23:27.888,Carolina Wren
39.330936,-76.74696,2022-11-02 18:23:30.898,Carolina Wren
37.728813,-122.11021,2022-11-02 18:52:53.735,Carolina Wren
42.887726,-85.61209,2022-11-02 19:15:06.768,Carolina Wren
40.1107,-83.091896,2022-11-02 19:28:12.675,Carolina Wren
40.1107,-83.091896,2022-11-02 19:35:32.530,Carolina Wren
42.293804,-83.33289,2022-11-02 19:52:40.521,Carolina Wren
37.955727,-121.72662,2022-11-02 19:53:29.178,Carolina Wren
39.065105,-94.59863,2022-11-02 19:55:11.079,Carolina Wren
42.982506,-76.030655,2022-11-02 19:55:48.278,Carolina Wren
42.982506,-76.030655,2022-11-02 19:55:49.466,Carolina Wren
42.982506,-76.030655,2022-11-02 19:55:49.470,Carolina Wren
39.545654,-76.937325,2022-11-02 20:02:02.011,Carolina Wren
40.684902,-74.12073,2022-11-02 20:10:57.902,Carolina Wren
40.684902,-74.12073,2022-11-02 20:10:57.924,Carolina Wren
40.684902,-74.12073,2022-11-02 20:11:01.370,Carolina Wren
40.684902,-74.12073,2022-11-02 20:11:01.396,Carolina Wren
40.684902,-74.12073,2022-11-02 20:11:05.159,Carolina Wren
40.684902,-74.12073,2022-11-02 20:11:07.787,Carolina Wren
34.69218,-77.35132,2022-11-02 20:16:36.112,Carolina Wren
29.516151,-98.445465,2022-11-02 20:34:50.953,Carolina Wren
39.595406,-86.13646,2022-11-02 20:44:33.686,Carolina Wren
39.941162,-75.453,2022-11-02 21:02:25.582,Carolina Wren
39.941162,-75.453,2022-11-02 21:02:26.573,Carolina Wren
39.031254,-77.24656,2022-11-02 21:21:52.528,Carolina Wren
41.098965,-73.96096,2022-11-02 21:22:10.901,Carolina Wren
42.580788,-83.29788,2022-11-02 21:23:50.044,Carolina Wren
38.650955,-90.544586,2022-11-02 21:48:10.818,Carolina Wren
40.487244,-80.01203,2022-11-02 21:53:30.576,Carolina Wren
40.487244,-80.01203,2022-11-02 21:53:35.453,Carolina Wren
40.487244,-80.01203,2022-11-02 21:53:35.500,Carolina Wren
40.835407,-74.592896,2022-11-02 21:56:15.594,Carolina Wren
29.516151,-98.445465,2022-11-02 22:00:17.790,Carolina Wren
29.516151,-98.445465,2022-11-02 22:00:18.175,Carolina Wren
29.516151,-98.445465,2022-11-02 22:00:18.743,Carolina Wren
29.516151,-98.445465,2022-11-02 22:00:18.771,Carolina Wren
29.516151,-98.445465,2022-11-02 22:00:18.878,Carolina Wren
29.516151,-98.445465,2022-11-02 22:00:19.526,Carolina Wren
29.516151,-98.445465,2022-11-02 22:00:19.622,Carolina Wren
41.33004,-82.356766,2022-11-02 22:06:03.949,Carolina Wren
41.33004,-82.356766,2022-11-02 22:06:05.045,Carolina Wren
41.33004,-82.356766,2022-11-02 22:06:05.825,Carolina Wren
41.33004,-82.356766,2022-11-02 22:06:06.276,Carolina Wren
38.559425,-90.07202,2022-11-02 22:13:32.254,Carolina Wren
38.559425,-90.07202,2022-11-02 22:13:33.492,Carolina Wren
35.901134,-86.15577,2022-11-02 22:24:30.549,Carolina Wren
35.901134,-86.15577,2022-11-02 22:24:55.891,Carolina Wren
35.901134,-86.15577,2022-11-02 22:24:56.473,Carolina Wren
38.706593,-90.52704,2022-11-02 22:47:35.790,Carolina Wren
38.706593,-90.52704,2022-11-02 22:47:36.842,Carolina Wren
38.978786,-77.1125,2022-11-03 13:35:01.284,Carolina Wren
38.978786,-77.1125,2022-11-03 13:35:01.329,Carolina Wren
38.978786,-77.1125,2022-11-03 13:35:01.347,Carolina Wren
35.68627,-97.52353,2022-11-03 15:04:03.623,Carolina Wren
38.857666,-77.251396,2022-11-03 20:29:22.700,Carolina Wren
38.857666,-77.251396,2022-11-03 20:29:23.776,Carolina Wren
38.857666,-77.251396,2022-11-03 20:29:24.052,Carolina Wren
38.857666,-77.251396,2022-11-03 20:29:24.054,Carolina Wren
35.853912,-78.78147,2022-11-03 21:26:01.633,Carolina Wren
42.928112,-71.538605,2022-11-03 21:42:03.406,Carolina Wren
42.928112,-71.538605,2022-11-03 21:42:05.018,Carolina Wren
42.928112,-71.538605,2022-11-03 21:42:05.283,Carolina Wren
39.92548,-74.74335,2022-11-04 11:38:30.383,Carolina Wren
40.568607,-79.88901,2022-11-04 11:51:31.371,Carolina Wren
35.853912,-78.78147,2022-11-04 12:53:41.797,Carolina Wren
35.853912,-78.78147,2022-11-04 12:53:43.369,Carolina Wren
35.853912,-78.78147,2022-11-04 12:53:48.790,Carolina Wren
40.169296,-76.08343,2022-11-04 12:59:53.736,Carolina Wren
40.169296,-76.08343,2022-11-04 12:59:54.581,Carolina Wren
40.169296,-76.08343,2022-11-04 12:59:54.670,Carolina Wren
40.169296,-76.08343,2022-11-04 12:59:56.215,Carolina Wren
40.169296,-76.08343,2022-11-04 12:59:56.817,Carolina Wren
37.298264,-77.36683,2022-11-04 16:18:00.114,Carolina Wren
41.333866,-81.87396,2022-11-04 16:50:14.482,Carolina Wren
41.333866,-81.87396,2022-11-04 18:43:35.458,Carolina Wren
30.442549,-97.640755,2022-11-04 18:53:57.890,Carolina Wren
30.442549,-97.640755,2022-11-04 18:53:57.966,Carolina Wren
42.062393,-71.39632,2022-11-04 20:33:53.965,Carolina Wren
33.533443,-82.070786,2022-11-04 21:44:11.799,Carolina Wren
40.305786,-79.28418,2022-11-05 11:42:27.334,Carolina Wren
43.37734,-70.96171,2022-11-05 11:45:28.724,Carolina Wren
43.37734,-70.96171,2022-11-05 11:45:30.417,Carolina Wren
43.37734,-70.96171,2022-11-05 11:45:33.895,Carolina Wren
43.37734,-70.96171,2022-11-05 11:45:35.387,Carolina Wren
42.28846,-83.50177,2022-11-05 12:51:51.334,Carolina Wren
29.632416,-95.66014,2022-11-05 13:06:12.635,Carolina Wren
35.752968,-78.807785,2022-11-05 13:19:01.104,Carolina Wren
35.752968,-78.807785,2022-11-05 13:19:02.650,Carolina Wren
35.752968,-78.807785,2022-11-05 13:19:03.247,Carolina Wren
42.597797,-83.16473,2022-11-05 13:23:26.017,Carolina Wren
33.533443,-82.070786,2022-11-05 13:56:59.953,Carolina Wren
38.338936,-85.68489,2022-11-05 14:00:36.400,Carolina Wren
38.338936,-85.68489,2022-11-05 14:00:36.580,Carolina Wren
33.070526,-79.95652,2022-11-05 15:08:21.459,Carolina Wren
33.070526,-79.95652,2022-11-05 15:08:21.883,Carolina Wren
33.070526,-79.95652,2022-11-05 15:08:21.899,Carolina Wren
33.070526,-79.95652,2022-11-05 15:08:22.227,Carolina Wren
33.070526,-79.95652,2022-11-05 15:08:22.292,Carolina Wren
39.595406,-86.13646,2022-11-05 16:27:25.619,Carolina Wren
39.595406,-86.13646,2022-11-05 16:27:25.932,Carolina Wren
39.595406,-86.13646,2022-11-05 16:27:25.965,Carolina Wren
39.595406,-86.13646,2022-11-05 16:27:26.155,Carolina Wren
39.595406,-86.13646,2022-11-05 16:27:26.222,Carolina Wren
39.595406,-86.13646,2022-11-05 16:27:26.351,Carolina Wren
39.595406,-86.13646,2022-11-05 16:27:26.567,Carolina Wren
39.595406,-86.13646,2022-11-05 16:27:26.633,Carolina Wren
39.595406,-86.13646,2022-11-05 16:27:28.885,Carolina Wren
42.23657,-85.58334,2022-11-05 16:28:08.101,Carolina Wren
42.23657,-85.58334,2022-11-05 16:28:08.937,Carolina Wren
42.23657,-85.58334,2022-11-05 16:28:08.976,Carolina Wren
42.23657,-85.58334,2022-11-05 16:28:10.614,Carolina Wren
42.23657,-85.58334,2022-11-05 16:28:11.848,Carolina Wren
42.23657,-85.58334,2022-11-05 16:28:12.717,Carolina Wren
42.23657,-85.58334,2022-11-05 16:28:12.737,Carolina Wren
42.23657,-85.58334,2022-11-05 16:28:12.743,Carolina Wren
39.595406,-86.13646,2022-11-05 16:32:08.443,Carolina Wren
39.595406,-86.13646,2022-11-05 16:32:10.128,Carolina Wren
39.595406,-86.13646,2022-11-05 16:32:11.359,Carolina Wren
39.595406,-86.13646,2022-11-05 16:32:11.395,Carolina Wren
39.595406,-86.13646,2022-11-05 16:32:12.490,Carolina Wren
39.595406,-86.13646,2022-11-05 16:32:12.506,Carolina Wren
39.595406,-86.13646,2022-11-05 16:32:14.154,Carolina Wren
38.588135,-77.3882,2022-11-05 16:34:23.846,Carolina Wren
30.376942,-89.15464,2022-11-05 16:48:42.369,Carolina Wren
32.94166,-79.77138,2022-11-05 16:49:36.233,Carolina Wren
32.94166,-79.77138,2022-11-05 16:49:36.557,Carolina Wren
32.94166,-79.77138,2022-11-05 16:49:36.887,Carolina Wren
32.94166,-79.77138,2022-11-05 16:49:37.033,Carolina Wren
32.94166,-79.77138,2022-11-05 16:49:38.337,Carolina Wren
32.94166,-79.77138,2022-11-05 16:49:38.435,Carolina Wren
32.94166,-79.77138,2022-11-05 16:49:38.448,Carolina Wren
33.070526,-79.95652,2022-11-05 17:03:11.711,Carolina Wren
33.070526,-79.95652,2022-11-05 17:03:17.144,Carolina Wren
33.070526,-79.95652,2022-11-05 17:03:18.772,Carolina Wren
33.070526,-79.95652,2022-11-05 17:03:19.935,Carolina Wren
33.070526,-79.95652,2022-11-05 17:03:19.965,Carolina Wren
33.070526,-79.95652,2022-11-05 17:03:20.065,Carolina Wren
33.070526,-79.95652,2022-11-05 17:03:41.375,Carolina Wren
33.070526,-79.95652,2022-11-05 17:04:13.190,Carolina Wren
33.747433,-84.47483,2022-11-05 17:36:20.995,Carolina Wren
33.747433,-84.47483,2022-11-05 17:36:25.847,Carolina Wren
33.747433,-84.47483,2022-11-05 17:36:46.381,Carolina Wren
32.73149,-97.38913,2022-11-05 18:11:46.067,Carolina Wren
32.73149,-97.38913,2022-11-05 18:12:00.520,Carolina Wren
32.73149,-97.38913,2022-11-05 18:12:26.168,Carolina Wren
30.42036,-89.97184,2022-11-05 18:27:42.293,Carolina Wren
42.141964,-74.01151,2022-11-05 18:46:18.463,Carolina Wren
42.141964,-74.01151,2022-11-05 18:46:18.891,Carolina Wren
42.488037,-71.27281,2022-11-05 18:59:55.341,Carolina Wren
32.73149,-97.38913,2022-11-05 19:06:51.918,Carolina Wren
30.376942,-89.15464,2022-11-05 20:06:51.978,Carolina Wren
30.376942,-89.15464,2022-11-05 20:06:53.573,Carolina Wren
30.376942,-89.15464,2022-11-05 20:06:55.197,Carolina Wren
30.376942,-89.15464,2022-11-05 20:06:56.554,Carolina Wren
30.376942,-89.15464,2022-11-05 20:06:57.001,Carolina Wren
42.488037,-71.27281,2022-11-05 20:13:03.843,Carolina Wren
42.488037,-71.27281,2022-11-05 20:13:03.992,Carolina Wren
42.488037,-71.27281,2022-11-05 20:13:04.244,Carolina Wren
42.488037,-71.27281,2022-11-05 20:13:04.250,Carolina Wren
38.663048,-90.412704,2022-11-05 20:51:36.047,Carolina Wren
32.81683,-97.11343,2022-11-05 20:55:33.817,Carolina Wren
33.60264,-79.06123,2022-11-05 20:56:01.958,Carolina Wren
33.919437,-81.215034,2022-11-05 20:57:31.656,Carolina Wren
33.919437,-81.215034,2022-11-05 20:57:32.014,Carolina Wren
41.394024,-71.48563,2022-11-05 21:00:34.990,Carolina Wren
41.394024,-71.48563,2022-11-05 21:00:35.672,Carolina Wren
41.394024,-71.48563,2022-11-05 21:00:36.104,Carolina Wren
41.394024,-71.48563,2022-11-05 21:00:37.750,Carolina Wren
41.394024,-71.48563,2022-11-05 21:00:38.594,Carolina Wren
40.404453,-79.90786,2022-11-05 21:05:27.086,Carolina Wren
40.404453,-79.90786,2022-11-05 21:05:58.316,Carolina Wren
33.070526,-79.95652,2022-11-05 21:15:23.797,Carolina Wren
33.070526,-79.95652,2022-11-05 21:15:26.895,Carolina Wren
33.070526,-79.95652,2022-11-05 21:15:26.946,Carolina Wren
33.070526,-79.95652,2022-11-05 21:15:28.760,Carolina Wren
33.070526,-79.95652,2022-11-05 21:15:29.793,Carolina Wren
33.070526,-79.95652,2022-11-05 21:15:29.835,Carolina Wren
33.070526,-79.95652,2022-11-05 21:15:29.914,Carolina Wren
33.070526,-79.95652,2022-11-05 21:15:30.679,Carolina Wren
33.070526,-79.95652,2022-11-05 21:15:32.273,Carolina Wren
39.742218,-74.333954,2022-11-05 21:27:58.696,Carolina Wren
39.742218,-74.333954,2022-11-05 21:28:00.072,Carolina Wren
39.742218,-74.333954,2022-11-05 21:28:00.193,Carolina Wren
39.742218,-74.333954,2022-11-05 21:28:00.607,Carolina Wren
42.214466,-83.44385,2022-11-05 21:30:09.008,Carolina Wren
42.214466,-83.44385,2022-11-05 21:30:09.821,Carolina Wren
42.214466,-83.44385,2022-11-05 21:30:10.912,Carolina Wren
42.214466,-83.44385,2022-11-05 21:30:11.467,Carolina Wren
42.214466,-83.44385,2022-11-05 21:30:11.888,Carolina Wren
42.214466,-83.44385,2022-11-05 21:30:12.358,Carolina Wren
30.211504,-97.80679,2022-11-05 21:30:14.909,Carolina Wren
30.211504,-97.80679,2022-11-05 21:30:14.953,Carolina Wren
30.211504,-97.80679,2022-11-05 21:30:15.930,Carolina Wren
