anonymized_latitude,anonymized_longitude,timestamp,species_name
42.87486,-87.89072,2022-11-20 17:18:22.482,"Common Grackle,House Sparrow"
40.97242,-73.675476,2022-11-20 17:56:05.937,"Common Grackle,House Sparrow"
39.044403,-84.45532,2022-11-20 18:33:50.425,"Common Grackle,House Sparrow"
39.284187,-84.61159,2022-11-20 21:19:39.539,"Common Grackle,House Sparrow"
39.92534,-75.2948,2022-11-21 13:18:38.955,"Common Grackle,House Sparrow"
41.89411,-87.7529,2022-11-21 13:46:07.967,"Common Grackle,House Sparrow"
42.44044,-71.060356,2022-11-21 14:26:00.098,"Common Grackle,House Sparrow"
38.989857,-77.10216,2022-11-21 16:29:13.284,"Common Grackle,House Sparrow"
42.196247,-83.15596,2022-11-21 17:32:02.273,"Common Grackle,House Sparrow"
42.196247,-83.15596,2022-11-21 17:32:16.380,"Common Grackle,House Sparrow"
42.367493,-71.17369,2022-11-21 17:36:23.148,"Common Grackle,House Sparrow"
42.196247,-83.15596,2022-11-21 18:11:23.980,"Common Grackle,House Sparrow"
40.193996,-75.76455,2022-11-22 13:15:57.178,"Common Grackle,House Sparrow"
42.196247,-83.15596,2022-11-22 14:31:56.432,"Common Grackle,House Sparrow"
42.196247,-83.15596,2022-11-22 14:31:57.275,"Common Grackle,House Sparrow"
42.05504,-91.69139,2022-11-22 15:06:44.747,"Common Grackle,House Sparrow"
40.91729,-74.02764,2022-11-22 17:15:13.245,"Common Grackle,House Sparrow"
39.00325,-77.078156,2022-11-22 18:56:22.418,"Common Grackle,House Sparrow"
42.196247,-83.15596,2022-11-22 19:12:20.208,"Common Grackle,House Sparrow"
42.196247,-83.15596,2022-11-22 19:12:28.960,"Common Grackle,House Sparrow"
42.196247,-83.15596,2022-11-22 19:12:29.128,"Common Grackle,House Sparrow"
41.972507,-87.67916,2022-11-23 14:49:11.272,"Common Grackle,House Sparrow"
41.31377,-72.91424,2022-11-23 19:12:14.837,"Common Grackle,House Sparrow"
39.266655,-76.52473,2022-11-23 19:55:42.280,"Common Grackle,House Sparrow"
38.820824,-77.13233,2022-11-23 20:04:19.984,"Common Grackle,House Sparrow"
41.002254,-74.13244,2022-11-24 12:32:01.422,"Common Grackle,House Sparrow"
42.020153,-91.64752,2022-11-24 16:02:06.779,"Common Grackle,House Sparrow"
40.082596,-86.381615,2022-11-24 18:52:14.411,"Common Grackle,House Sparrow"
40.6806,-74.35712,2022-11-25 14:57:44.010,"Common Grackle,House Sparrow"
39.987144,-83.29799,2022-11-25 17:59:32.563,"Common Grackle,House Sparrow"
41.20848,-96.01207,2022-11-25 20:33:59.400,"Common Grackle,House Sparrow"
41.84248,-87.547485,2022-11-25 20:57:42.252,"Common Grackle,House Sparrow"
39.36333,-76.678444,2022-11-26 15:40:21.316,"Common Grackle,House Sparrow"
35.983295,-86.85335,2022-11-26 16:43:36.594,"Common Grackle,House Sparrow"
43.009693,-87.930534,2022-11-26 18:20:25.348,"Common Grackle,House Sparrow"
40.91729,-74.02764,2022-11-27 15:08:06.546,"Common Grackle,House Sparrow"
39.044403,-84.45532,2022-11-27 16:04:13.937,"Common Grackle,House Sparrow"
42.527313,-82.88991,2022-11-28 16:50:31.535,"Common Grackle,House Sparrow"
39.009583,-77.08713,2022-11-29 12:11:28.370,"Common Grackle,House Sparrow"
38.989857,-77.10216,2022-11-29 12:42:48.865,"Common Grackle,House Sparrow"
42.196247,-83.15596,2022-11-29 13:17:05.382,"Common Grackle,House Sparrow"
42.196247,-83.15596,2022-11-29 15:30:29.136,"Common Grackle,House Sparrow"
39.69556,-84.272125,2022-11-29 17:17:21.056,"Common Grackle,House Sparrow"
42.196247,-83.15596,2022-11-29 20:15:31.694,"Common Grackle,House Sparrow"
42.196247,-83.15596,2022-11-29 20:59:35.455,"Common Grackle,House Sparrow"
42.35198,-71.072235,2022-11-30 13:04:11.895,"Common Grackle,House Sparrow"
40.681507,-73.86618,2022-11-30 14:22:51.730,"Common Grackle,House Sparrow"
39.056835,-83.58812,2022-11-30 14:43:03.977,"Common Grackle,House Sparrow"
40.6806,-74.35712,2022-11-30 14:51:18.310,"Common Grackle,House Sparrow"
42.013115,-87.79812,2022-11-30 15:18:05.623,"Common Grackle,House Sparrow"
40.6806,-74.35712,2022-11-30 19:12:48.342,"Common Grackle,House Sparrow"
39.92534,-75.2948,2022-11-30 19:32:10.194,"Common Grackle,House Sparrow"
40.764713,-73.91541,2022-11-30 20:39:08.131,"Common Grackle,House Sparrow"
