anonymized_latitude,anonymized_longitude,timestamp,species_name
32.233837,-110.928444,2022-11-12 22:00:17.602,Summer Tanager
39.72618,-82.684975,2022-11-12 22:05:41.302,Summer Tanager
41.645203,-88.350876,2022-11-12 22:10:15.005,Summer Tanager
39.818405,-86.05668,2022-11-12 22:11:04.459,Summer Tanager
39.05929,-84.579094,2022-11-12 22:11:38.441,Summer Tanager
33.919437,-81.215034,2022-11-12 22:30:39.218,Summer Tanager
36.301376,-79.68886,2022-11-13 11:44:22.273,Summer Tanager
41.877636,-72.87977,2022-11-13 12:06:22.083,Summer Tanager
40.13538,-75.49074,2022-11-13 12:58:01.632,Summer Tanager
40.111633,-75.31768,2022-11-13 13:26:28.058,Summer Tanager
44.75552,-92.84897,2022-11-13 14:24:01.832,Summer Tanager
41.213863,-81.39178,2022-11-13 14:48:32.362,Summer Tanager
40.633377,-80.116714,2022-11-13 15:13:55.435,Summer Tanager
40.633377,-80.116714,2022-11-13 15:13:58.288,Summer Tanager
42.310947,-71.56087,2022-11-13 15:21:11.862,Summer Tanager
36.301376,-79.68886,2022-11-13 17:21:14.868,Summer Tanager
36.301376,-79.68886,2022-11-13 18:08:19.996,Summer Tanager
36.152237,-95.93599,2022-11-13 19:32:45.146,Summer Tanager
33.835052,-84.27868,2022-11-13 19:50:02.140,Summer Tanager
34.021633,-118.20951,2022-11-13 20:34:00.787,Summer Tanager
34.221115,-80.91623,2022-11-13 21:15:58.807,Summer Tanager
40.738384,-74.484375,2022-11-13 21:37:07.746,Summer Tanager
40.738384,-74.484375,2022-11-13 21:37:08.634,Summer Tanager
40.738384,-74.484375,2022-11-13 21:37:10.402,Summer Tanager
40.738384,-74.484375,2022-11-13 21:37:12.753,Summer Tanager
32.90576,-96.68604,2022-11-13 21:44:50.061,Summer Tanager
41.577633,-93.86343,2022-11-13 21:54:27.245,Summer Tanager
36.301376,-79.68886,2022-11-13 22:03:46.635,Summer Tanager
38.98708,-94.94723,2022-11-13 22:29:45.355,Summer Tanager
34.77364,-86.88162,2022-11-13 22:50:02.080,Summer Tanager
34.77364,-86.88162,2022-11-13 22:50:02.591,Summer Tanager
29.587078,-97.89914,2022-11-13 23:45:53.160,Summer Tanager
29.521862,-98.27786,2022-11-13 23:46:43.106,Summer Tanager
40.193996,-75.76455,2022-11-14 14:14:43.127,Summer Tanager
38.978443,-104.669106,2022-11-14 15:34:30.168,Summer Tanager
34.274044,-84.53139,2022-11-14 15:49:15.923,Summer Tanager
32.283546,-110.94764,2022-11-14 16:08:37.924,Summer Tanager
36.301376,-79.68886,2022-11-14 16:24:37.612,Summer Tanager
43.037586,-77.44868,2022-11-14 17:58:54.823,Summer Tanager
29.422453,-98.34817,2022-11-14 18:15:15.512,Summer Tanager
31.485453,-97.22139,2022-11-14 18:24:41.607,Summer Tanager
30.227913,-97.82446,2022-11-14 18:44:48.909,Summer Tanager
33.759426,-84.5086,2022-11-14 19:10:50.657,Summer Tanager
33.759426,-84.5086,2022-11-14 19:10:51.336,Summer Tanager
33.759426,-84.5086,2022-11-14 19:10:51.709,Summer Tanager
40.1133,-86.119514,2022-11-14 19:47:48.805,Summer Tanager
36.301376,-79.68886,2022-11-14 20:11:59.492,Summer Tanager
36.301376,-79.68886,2022-11-14 20:18:26.871,Summer Tanager
34.274044,-84.53139,2022-11-14 20:53:15.723,Summer Tanager
38.191532,-90.62561,2022-11-14 20:57:23.347,Summer Tanager
40.1133,-86.119514,2022-11-14 21:45:05.896,Summer Tanager
26.331573,-80.072105,2022-11-14 21:50:51.352,Summer Tanager
26.331573,-80.072105,2022-11-14 21:50:52.809,Summer Tanager
26.331573,-80.072105,2022-11-14 21:50:55.088,Summer Tanager
35.071026,-80.930756,2022-11-14 21:53:54.981,Summer Tanager
39.36333,-76.678444,2022-11-14 22:03:03.642,Summer Tanager
39.36333,-76.678444,2022-11-14 22:03:04.226,Summer Tanager
38.039894,-78.83195,2022-11-14 23:38:43.009,Summer Tanager
43.6529,-70.25534,2022-11-15 12:13:02.505,Summer Tanager
39.908684,-85.98466,2022-11-15 13:02:05.453,Summer Tanager
41.605343,-93.41965,2022-11-15 13:36:25.686,Summer Tanager
28.000118,-82.32765,2022-11-15 13:47:46.444,Summer Tanager
35.15276,-89.85483,2022-11-15 14:19:02.671,Summer Tanager
35.15276,-89.85483,2022-11-15 14:19:02.949,Summer Tanager
35.640266,-105.96546,2022-11-15 14:19:13.965,Summer Tanager
41.605343,-93.41965,2022-11-15 14:28:32.081,Summer Tanager
39.05929,-84.579094,2022-11-15 14:28:46.925,Summer Tanager
33.759426,-84.5086,2022-11-15 15:22:09.458,Summer Tanager
33.759426,-84.5086,2022-11-15 15:22:11.640,Summer Tanager
41.570225,-93.65058,2022-11-15 15:30:02.760,Summer Tanager
41.570225,-93.65058,2022-11-15 15:30:04.054,Summer Tanager
41.605343,-93.41965,2022-11-15 15:53:10.254,Summer Tanager
30.198542,-95.76836,2022-11-15 15:53:42.546,Summer Tanager
30.198542,-95.76836,2022-11-15 15:53:43.423,Summer Tanager
41.86779,-88.277824,2022-11-15 16:13:53.643,Summer Tanager
38.559425,-90.07202,2022-11-15 16:28:19.540,Summer Tanager
33.497997,-86.71367,2022-11-15 16:37:36.877,Summer Tanager
37.601208,-122.32185,2022-11-15 16:46:10.945,Summer Tanager
39.147552,-76.8327,2022-11-15 17:35:12.594,Summer Tanager
34.3954,-86.534096,2022-11-15 17:37:47.706,Summer Tanager
40.18841,-75.46269,2022-11-15 17:50:28.853,Summer Tanager
38.890625,-77.35996,2022-11-15 18:06:07.886,Summer Tanager
38.890625,-77.35996,2022-11-15 18:06:11.434,Summer Tanager
42.575775,-83.6228,2022-11-15 18:12:09.348,Summer Tanager
28.746275,-81.29046,2022-11-15 19:16:06.635,Summer Tanager
39.862568,-82.851105,2022-11-15 19:29:17.427,Summer Tanager
43.6335,-79.431694,2022-11-15 19:39:55.900,Summer Tanager
40.684105,-75.41685,2022-11-15 19:48:50.562,Summer Tanager
40.684105,-75.41685,2022-11-15 19:48:53.741,Summer Tanager
33.919437,-81.215034,2022-11-15 20:46:01.158,Summer Tanager
38.6,-90.37762,2022-11-15 20:48:56.773,Summer Tanager
38.890625,-77.35996,2022-11-15 21:12:42.386,Summer Tanager
40.737198,-73.44133,2022-11-15 21:15:43.889,Summer Tanager
40.737198,-73.44133,2022-11-15 21:15:44.207,Summer Tanager
40.737198,-73.44133,2022-11-15 21:15:44.758,Summer Tanager
34.719303,-92.37684,2022-11-15 21:17:35.302,Summer Tanager
38.890625,-77.35996,2022-11-15 21:18:06.422,Summer Tanager
42.87944,-78.582726,2022-11-15 21:35:07.682,Summer Tanager
35.750225,-86.96003,2022-11-15 21:51:05.315,Summer Tanager
30.198542,-95.76836,2022-11-15 22:03:13.487,Summer Tanager
30.198542,-95.76836,2022-11-15 22:03:14.731,Summer Tanager
35.071026,-80.930756,2022-11-15 22:07:42.626,Summer Tanager
35.071026,-80.930756,2022-11-15 22:21:47.802,Summer Tanager
41.605343,-93.41965,2022-11-15 22:39:56.837,Summer Tanager
32.080086,-110.999405,2022-11-16 00:14:51.442,Summer Tanager
37.80853,-97.83331,2022-11-16 01:14:35.991,Summer Tanager
37.80853,-97.83331,2022-11-16 01:14:37.850,Summer Tanager
37.80853,-97.83331,2022-11-16 01:14:38.186,Summer Tanager
37.80853,-97.83331,2022-11-16 01:14:44.283,Summer Tanager
28.425728,-81.53553,2022-11-16 11:33:24.000,Summer Tanager
40.724472,-73.71017,2022-11-16 11:55:37.278,Summer Tanager
26.945398,-82.31566,2022-11-16 12:01:56.312,Summer Tanager
39.36333,-76.678444,2022-11-16 12:03:56.895,Summer Tanager
35.95846,-79.95957,2022-11-16 12:04:58.662,Summer Tanager
28.746275,-81.29046,2022-11-16 12:53:00.051,Summer Tanager
42.82295,-73.71711,2022-11-16 13:05:02.769,Summer Tanager
30.44214,-97.83503,2022-11-16 13:05:20.812,Summer Tanager
28.425728,-81.53553,2022-11-16 13:17:08.168,Summer Tanager
28.425728,-81.53553,2022-11-16 13:21:17.004,Summer Tanager
30.198006,-97.79606,2022-11-16 13:34:10.258,Summer Tanager
40.25553,-80.229454,2022-11-16 13:44:48.051,Summer Tanager
40.25553,-80.229454,2022-11-16 13:44:55.004,Summer Tanager
40.25553,-80.229454,2022-11-16 13:45:59.631,Summer Tanager
40.25553,-80.229454,2022-11-16 13:46:05.712,Summer Tanager
26.331573,-80.072105,2022-11-16 14:00:25.156,Summer Tanager
31.485453,-97.22139,2022-11-16 14:16:53.285,Summer Tanager
44.6853,-93.23929,2022-11-16 14:27:40.211,Summer Tanager
41.33004,-82.356766,2022-11-16 14:55:33.753,Summer Tanager
35.85411,-78.74553,2022-11-16 15:17:26.457,Summer Tanager
43.620598,-79.7715,2022-11-16 15:20:48.913,Summer Tanager
36.301376,-79.68886,2022-11-16 15:27:49.004,Summer Tanager
42.575775,-83.6228,2022-11-16 15:32:56.697,Summer Tanager
36.301376,-79.68886,2022-11-16 15:53:04.422,Summer Tanager
37.95462,-87.35417,2022-11-16 15:55:21.685,Summer Tanager
40.97611,-73.72655,2022-11-16 15:58:30.380,Summer Tanager
43.752876,-70.30999,2022-11-16 16:29:14.875,Summer Tanager
42.46102,-70.94311,2022-11-16 16:33:13.717,Summer Tanager
42.595882,-83.76707,2022-11-16 16:44:14.234,Summer Tanager
35.796707,-84.18844,2022-11-16 16:53:59.223,Summer Tanager
42.379547,-83.16815,2022-11-16 17:08:11.763,Summer Tanager
35.640266,-105.96546,2022-11-16 17:11:22.455,Summer Tanager
36.301376,-79.68886,2022-11-16 17:39:49.622,Summer Tanager
36.301376,-79.68886,2022-11-16 17:52:33.736,Summer Tanager
38.674927,-121.103714,2022-11-16 17:54:16.397,Summer Tanager
39.266655,-76.52473,2022-11-16 18:01:11.786,Summer Tanager
39.266655,-76.52473,2022-11-16 18:01:11.833,Summer Tanager
39.266655,-76.52473,2022-11-16 18:01:15.731,Summer Tanager
36.301376,-79.68886,2022-11-16 18:44:51.869,Summer Tanager
36.301376,-79.68886,2022-11-16 18:44:53.154,Summer Tanager
29.778595,-95.43101,2022-11-16 19:09:13.626,Summer Tanager
29.778595,-95.43101,2022-11-16 19:09:18.089,Summer Tanager
29.778595,-95.43101,2022-11-16 19:09:18.462,Summer Tanager
40.13538,-75.49074,2022-11-16 19:21:22.443,Summer Tanager
35.85411,-78.74553,2022-11-16 19:44:11.132,Summer Tanager
35.85411,-78.74553,2022-11-16 19:44:21.918,Summer Tanager
43.6335,-79.431694,2022-11-16 20:10:15.722,Summer Tanager
39.266655,-76.52473,2022-11-16 20:44:41.536,Summer Tanager
40.875526,-72.84183,2022-11-16 21:30:23.771,Summer Tanager
40.875526,-72.84183,2022-11-16 21:30:24.274,Summer Tanager
39.24852,-86.30327,2022-11-16 21:44:48.304,Summer Tanager
39.24852,-86.30327,2022-11-16 21:44:48.572,Summer Tanager
39.24852,-86.30327,2022-11-16 21:44:49.074,Summer Tanager
39.24852,-86.30327,2022-11-16 21:44:49.383,Summer Tanager
39.24852,-86.30327,2022-11-16 21:44:50.144,Summer Tanager
39.298145,-84.39132,2022-11-16 21:52:03.809,Summer Tanager
29.778595,-95.43101,2022-11-16 21:52:37.780,Summer Tanager
35.56275,-78.47166,2022-11-16 22:11:48.754,Summer Tanager
36.152237,-95.93599,2022-11-16 22:12:27.831,Summer Tanager
26.331573,-80.072105,2022-11-16 22:13:38.477,Summer Tanager
44.92854,-94.33902,2022-11-16 22:20:43.870,Summer Tanager
29.521862,-98.27786,2022-11-16 22:32:24.590,Summer Tanager
44.6853,-93.23929,2022-11-16 22:36:27.780,Summer Tanager
33.759426,-84.5086,2022-11-16 22:43:51.580,Summer Tanager
33.514168,-88.38439,2022-11-16 23:11:08.092,Summer Tanager
33.22488,-96.65142,2022-11-17 01:00:18.231,Summer Tanager
33.22488,-96.65142,2022-11-17 01:00:19.488,Summer Tanager
33.22488,-96.65142,2022-11-17 01:00:19.757,Summer Tanager
33.22488,-96.65142,2022-11-17 01:00:19.824,Summer Tanager
33.22488,-96.65142,2022-11-17 01:00:37.600,Summer Tanager
33.22488,-96.65142,2022-11-17 01:00:48.237,Summer Tanager
33.22488,-96.65142,2022-11-17 01:00:48.822,Summer Tanager
33.22488,-96.65142,2022-11-17 01:00:50.099,Summer Tanager
33.22488,-96.65142,2022-11-17 01:00:50.718,Summer Tanager
33.22488,-96.65142,2022-11-17 01:00:53.828,Summer Tanager
33.22488,-96.65142,2022-11-17 01:01:09.959,Summer Tanager
33.22488,-96.65142,2022-11-17 01:01:25.819,Summer Tanager
33.22488,-96.65142,2022-11-17 01:01:41.831,Summer Tanager
38.89989,-77.34806,2022-11-17 11:46:17.458,Summer Tanager
34.87931,-82.376144,2022-11-17 11:59:58.091,Summer Tanager
28.746275,-81.29046,2022-11-17 12:33:13.592,Summer Tanager
43.37734,-70.96171,2022-11-17 13:02:02.384,Summer Tanager
31.075594,-97.37972,2022-11-17 13:22:45.644,Summer Tanager
31.075594,-97.37972,2022-11-17 13:23:00.836,Summer Tanager
25.669565,-80.28209,2022-11-17 13:26:28.308,Summer Tanager
29.980389,-95.52996,2022-11-17 13:43:25.095,Summer Tanager
33.670635,-111.92534,2022-11-17 13:56:13.172,Summer Tanager
26.331573,-80.072105,2022-11-17 14:08:08.155,Summer Tanager
42.426796,-92.31572,2022-11-17 14:25:23.956,Summer Tanager
42.426796,-92.31572,2022-11-17 14:25:25.807,Summer Tanager
42.23788,-85.67165,2022-11-17 14:25:58.536,Summer Tanager
38.98708,-94.94723,2022-11-17 14:28:28.892,Summer Tanager
38.98708,-94.94723,2022-11-17 14:28:29.560,Summer Tanager
39.266655,-76.52473,2022-11-17 14:34:20.420,Summer Tanager
34.994183,-92.462204,2022-11-17 14:40:04.875,Summer Tanager
39.737167,-89.70796,2022-11-17 14:52:51.736,Summer Tanager
40.15757,-74.76189,2022-11-17 15:26:25.125,Summer Tanager
39.266655,-76.52473,2022-11-17 15:30:57.487,Summer Tanager
42.235943,-71.18517,2022-11-17 15:32:28.815,Summer Tanager
33.420406,-112.03554,2022-11-17 15:46:56.823,Summer Tanager
39.271965,-95.4926,2022-11-17 15:54:53.427,Summer Tanager
39.271965,-95.4926,2022-11-17 15:55:00.244,Summer Tanager
39.271965,-95.4926,2022-11-17 15:55:00.305,Summer Tanager
39.271965,-95.4926,2022-11-17 15:55:00.607,Summer Tanager
26.19993,-80.13433,2022-11-17 16:05:25.987,Summer Tanager
36.301376,-79.68886,2022-11-17 17:19:17.733,Summer Tanager
30.356682,-97.79944,2022-11-17 17:20:12.934,Summer Tanager
32.711506,-97.6405,2022-11-17 17:28:29.727,Summer Tanager
32.711506,-97.6405,2022-11-17 17:28:32.053,Summer Tanager
33.759426,-84.5086,2022-11-17 17:34:41.923,Summer Tanager
41.226116,-73.89368,2022-11-17 17:45:22.879,Summer Tanager
39.24852,-86.30327,2022-11-17 17:45:37.115,Summer Tanager
41.213863,-81.39178,2022-11-17 17:49:55.518,Summer Tanager
40.09715,-77.9205,2022-11-17 18:29:32.747,Summer Tanager
32.755554,-96.73789,2022-11-17 18:32:05.928,Summer Tanager
30.316624,-96.71262,2022-11-17 18:58:16.455,Summer Tanager
30.204401,-89.78009,2022-11-17 19:02:28.675,Summer Tanager
39.75878,-84.13349,2022-11-17 19:07:52.826,Summer Tanager
39.75878,-84.13349,2022-11-17 19:12:16.271,Summer Tanager
36.301376,-79.68886,2022-11-17 20:26:18.871,Summer Tanager
37.498955,-77.57526,2022-11-17 20:36:37.831,Summer Tanager
39.75878,-84.13349,2022-11-17 20:43:08.213,Summer Tanager
39.75878,-84.13349,2022-11-17 20:43:08.947,Summer Tanager
39.90553,-75.15981,2022-11-17 21:35:58.001,Summer Tanager
34.221115,-80.91623,2022-11-17 22:24:37.999,Summer Tanager
40.604034,-105.18413,2022-11-17 22:41:01.444,Summer Tanager
28.24182,-82.37367,2022-11-17 22:50:48.239,Summer Tanager
38.89781,-94.75744,2022-11-17 22:54:57.735,Summer Tanager
41.40691,-96.15818,2022-11-17 23:02:49.598,Summer Tanager
41.40691,-96.15818,2022-11-17 23:02:50.156,Summer Tanager
36.48574,-94.81063,2022-11-17 23:22:59.229,Summer Tanager
40.853317,-74.29359,2022-11-18 11:42:46.221,Summer Tanager
39.169582,-76.60332,2022-11-18 12:05:02.160,Summer Tanager
36.301376,-79.68886,2022-11-18 12:30:06.305,Summer Tanager
41.28829,-81.34704,2022-11-18 12:43:20.611,Summer Tanager
33.122944,-96.965034,2022-11-18 12:43:43.541,Summer Tanager
31.429586,-94.83692,2022-11-18 12:49:52.898,Summer Tanager
38.010143,-87.52807,2022-11-18 13:50:38.928,Summer Tanager
36.152237,-95.93599,2022-11-18 13:53:23.176,Summer Tanager
36.152237,-95.93599,2022-11-18 13:53:24.265,Summer Tanager
40.092342,-83.030396,2022-11-18 13:59:16.402,Summer Tanager
34.597275,-86.37445,2022-11-18 14:24:30.349,Summer Tanager
27.339558,-80.255714,2022-11-18 14:37:34.689,Summer Tanager
39.75878,-84.13349,2022-11-18 14:38:01.977,Summer Tanager
39.75878,-84.13349,2022-11-18 14:49:40.682,Summer Tanager
38.338936,-85.68489,2022-11-18 14:56:01.814,Summer Tanager
36.48574,-94.81063,2022-11-18 15:32:51.767,Summer Tanager
25.669565,-80.28209,2022-11-18 15:34:07.713,Summer Tanager
25.669565,-80.28209,2022-11-18 15:34:08.928,Summer Tanager
25.669565,-80.28209,2022-11-18 15:34:09.175,Summer Tanager
25.669565,-80.28209,2022-11-18 15:34:11.028,Summer Tanager
33.759426,-84.5086,2022-11-18 16:24:29.001,Summer Tanager
45.0715,-93.19027,2022-11-18 16:43:02.939,Summer Tanager
39.05929,-84.579094,2022-11-18 16:50:56.143,Summer Tanager
