anonymized_latitude,anonymized_longitude,timestamp,species_name
46.017803,14.544575,2022-11-11 09:19:53.553,Eurasian Nuthatch
46.017803,14.544575,2022-11-11 09:20:23.831,Eurasian Nuthatch
46.017803,14.544575,2022-11-11 09:20:35.357,Eurasian Nuthatch
45.918316,25.029575,2022-11-11 13:23:31.336,Eurasian Nuthatch
46.17575,14.342431,2022-11-11 13:49:50.647,Eurasian Nuthatch
46.17575,14.342431,2022-11-11 13:54:28.193,Eurasian Nuthatch
46.04173,14.5547695,2022-11-12 07:52:14.728,Eurasian Nuthatch
46.17575,14.342431,2022-11-12 16:42:41.346,Eurasian Nuthatch
46.04173,14.5547695,2022-11-13 11:58:56.868,Eurasian Nuthatch
46.27518,14.974891,2022-11-14 11:44:41.891,Eurasian Nuthatch
46.04173,14.5547695,2022-11-14 14:05:27.740,Eurasian Nuthatch
46.04173,14.5547695,2022-11-15 12:23:14.172,Eurasian Nuthatch
45.918316,25.029575,2022-11-15 19:37:29.650,Eurasian Nuthatch
46.04173,14.5547695,2022-11-16 09:15:41.203,Eurasian Nuthatch
46.04173,14.5547695,2022-11-16 09:15:42.411,Eurasian Nuthatch
46.04173,14.5547695,2022-11-16 09:25:57.099,Eurasian Nuthatch
46.000088,15.326703,2022-11-16 09:48:31.009,Eurasian Nuthatch
49.296967,10.668702,2022-11-16 12:33:58.978,Eurasian Nuthatch
49.296967,10.668702,2022-11-16 12:34:12.725,Eurasian Nuthatch
46.04173,14.5547695,2022-11-16 13:47:16.937,Eurasian Nuthatch
46.04173,14.5547695,2022-11-16 13:53:56.358,Eurasian Nuthatch
46.04173,14.5547695,2022-11-17 10:10:10.978,Eurasian Nuthatch
46.04173,14.5547695,2022-11-17 10:41:48.727,Eurasian Nuthatch
46.04173,14.5547695,2022-11-17 11:09:09.091,Eurasian Nuthatch
46.04173,14.5547695,2022-11-17 12:53:02.071,Eurasian Nuthatch
46.04173,14.5547695,2022-11-17 13:26:04.219,Eurasian Nuthatch
46.04173,14.5547695,2022-11-17 13:26:07.532,Eurasian Nuthatch
46.04173,14.5547695,2022-11-17 14:04:14.797,Eurasian Nuthatch
46.04173,14.5547695,2022-11-18 06:18:16.683,Eurasian Nuthatch
46.04173,14.5547695,2022-11-18 08:38:12.758,Eurasian Nuthatch
46.04173,14.5547695,2022-11-18 08:38:12.917,Eurasian Nuthatch
46.04173,14.5547695,2022-11-18 08:38:26.591,Eurasian Nuthatch
46.04173,14.5547695,2022-11-18 08:38:43.522,Eurasian Nuthatch
46.27518,14.974891,2022-11-19 10:37:16.469,Eurasian Nuthatch
46.04173,14.5547695,2022-11-20 06:53:48.492,Eurasian Nuthatch
46.04173,14.5547695,2022-11-20 06:53:48.959,Eurasian Nuthatch
46.04173,14.5547695,2022-11-20 08:02:21.718,Eurasian Nuthatch
46.27518,14.974891,2022-11-20 09:25:48.172,Eurasian Nuthatch
49.296967,10.668702,2022-11-20 10:49:15.388,Eurasian Nuthatch
46.27518,14.974891,2022-11-20 12:59:30.116,Eurasian Nuthatch
46.27518,14.974891,2022-11-21 06:44:42.562,Eurasian Nuthatch
46.27518,14.974891,2022-11-21 06:45:10.794,Eurasian Nuthatch
46.27518,14.974891,2022-11-21 06:45:11.571,Eurasian Nuthatch
46.04173,14.5547695,2022-11-21 06:53:26.341,Eurasian Nuthatch
46.04173,14.5547695,2022-11-21 06:53:27.133,Eurasian Nuthatch
46.000088,15.326703,2022-11-21 11:43:44.812,Eurasian Nuthatch
46.000088,15.326703,2022-11-21 11:43:45.045,Eurasian Nuthatch
46.000088,15.326703,2022-11-21 11:43:45.820,Eurasian Nuthatch
46.000088,15.326703,2022-11-21 11:43:46.961,Eurasian Nuthatch
46.000088,15.326703,2022-11-21 11:52:35.274,Eurasian Nuthatch
46.000088,15.326703,2022-11-21 12:20:31.154,Eurasian Nuthatch
49.296967,10.668702,2022-11-23 09:01:42.380,Eurasian Nuthatch
46.04173,14.5547695,2022-11-23 09:34:57.981,Eurasian Nuthatch
46.04173,14.5547695,2022-11-23 09:35:27.992,Eurasian Nuthatch
46.04173,14.5547695,2022-11-23 09:35:43.875,Eurasian Nuthatch
55.583225,35.034164,2022-11-25 06:59:39.167,Eurasian Nuthatch
55.583225,35.034164,2022-11-25 06:59:41.016,Eurasian Nuthatch
55.583225,35.034164,2022-11-25 07:04:43.445,Eurasian Nuthatch
55.583225,35.034164,2022-11-25 07:04:43.558,Eurasian Nuthatch
55.583225,35.034164,2022-11-25 07:10:26.292,Eurasian Nuthatch
55.583225,35.034164,2022-11-25 07:10:28.324,Eurasian Nuthatch
55.583225,35.034164,2022-11-25 07:10:28.356,Eurasian Nuthatch
55.583225,35.034164,2022-11-25 07:32:25.612,Eurasian Nuthatch
55.583225,35.034164,2022-11-25 07:32:26.449,Eurasian Nuthatch
55.583225,35.034164,2022-11-25 07:43:24.268,Eurasian Nuthatch
55.583225,35.034164,2022-11-25 07:43:24.381,Eurasian Nuthatch
55.583225,35.034164,2022-11-25 07:43:24.665,Eurasian Nuthatch
55.583225,35.034164,2022-11-25 07:43:37.549,Eurasian Nuthatch
55.583225,35.034164,2022-11-25 07:43:37.574,Eurasian Nuthatch
55.583225,35.034164,2022-11-25 07:43:39.868,Eurasian Nuthatch
55.583225,35.034164,2022-11-25 07:43:42.923,Eurasian Nuthatch
55.583225,35.034164,2022-11-25 07:43:42.964,Eurasian Nuthatch
55.583225,35.034164,2022-11-25 07:43:50.752,Eurasian Nuthatch
55.583225,35.034164,2022-11-25 07:43:51.143,Eurasian Nuthatch
55.583225,35.034164,2022-11-25 07:44:04.609,Eurasian Nuthatch
55.583225,35.034164,2022-11-25 07:50:15.531,Eurasian Nuthatch
55.583225,35.034164,2022-11-25 07:50:28.853,Eurasian Nuthatch
55.583225,35.034164,2022-11-25 07:54:23.344,Eurasian Nuthatch
55.583225,35.034164,2022-11-25 08:05:45.123,Eurasian Nuthatch
55.583225,35.034164,2022-11-25 08:11:34.684,Eurasian Nuthatch
55.583225,35.034164,2022-11-25 08:11:35.068,Eurasian Nuthatch
55.583225,35.034164,2022-11-25 08:17:31.753,Eurasian Nuthatch
55.583225,35.034164,2022-11-25 08:17:32.510,Eurasian Nuthatch
55.583225,35.034164,2022-11-25 08:17:43.832,Eurasian Nuthatch
55.583225,35.034164,2022-11-25 08:23:12.021,Eurasian Nuthatch
55.583225,35.034164,2022-11-25 08:23:12.164,Eurasian Nuthatch
55.583225,35.034164,2022-11-25 08:23:12.237,Eurasian Nuthatch
55.583225,35.034164,2022-11-25 08:28:19.174,Eurasian Nuthatch
55.583225,35.034164,2022-11-25 08:28:37.061,Eurasian Nuthatch
55.583225,35.034164,2022-11-25 08:28:38.430,Eurasian Nuthatch
55.583225,35.034164,2022-11-25 08:45:03.702,Eurasian Nuthatch
55.583225,35.034164,2022-11-25 08:45:33.421,Eurasian Nuthatch
55.583225,35.034164,2022-11-25 09:20:09.658,Eurasian Nuthatch
55.583225,35.034164,2022-11-25 09:20:11.157,Eurasian Nuthatch
55.583225,35.034164,2022-11-25 09:26:17.870,Eurasian Nuthatch
55.583225,35.034164,2022-11-25 09:26:28.094,Eurasian Nuthatch
55.583225,35.034164,2022-11-25 09:36:30.056,Eurasian Nuthatch
55.583225,35.034164,2022-11-25 10:41:53.055,Eurasian Nuthatch
55.583225,35.034164,2022-11-25 10:42:06.240,Eurasian Nuthatch
55.583225,35.034164,2022-11-25 10:42:19.782,Eurasian Nuthatch
55.583225,35.034164,2022-11-25 10:52:37.111,Eurasian Nuthatch
55.583225,35.034164,2022-11-25 10:52:37.742,Eurasian Nuthatch
55.583225,35.034164,2022-11-25 10:52:49.808,Eurasian Nuthatch
55.583225,35.034164,2022-11-25 10:53:05.297,Eurasian Nuthatch
55.583225,35.034164,2022-11-25 10:53:17.371,Eurasian Nuthatch
55.583225,35.034164,2022-11-25 12:07:16.999,Eurasian Nuthatch
55.583225,35.034164,2022-11-25 12:22:55.185,Eurasian Nuthatch
55.583225,35.034164,2022-11-26 12:38:23.603,Eurasian Nuthatch
55.583225,35.034164,2022-11-27 06:55:44.536,Eurasian Nuthatch
55.583225,35.034164,2022-11-27 09:35:07.749,Eurasian Nuthatch
55.583225,35.034164,2022-11-27 09:35:37.857,Eurasian Nuthatch
55.583225,35.034164,2022-11-27 09:39:28.959,Eurasian Nuthatch
55.583225,35.034164,2022-11-27 09:51:05.684,Eurasian Nuthatch
55.583225,35.034164,2022-11-27 10:24:31.116,Eurasian Nuthatch
55.583225,35.034164,2022-11-27 10:24:35.829,Eurasian Nuthatch
55.583225,35.034164,2022-11-27 11:00:53.181,Eurasian Nuthatch
55.583225,35.034164,2022-11-27 11:33:52.868,Eurasian Nuthatch
55.583225,35.034164,2022-11-27 11:33:53.924,Eurasian Nuthatch
55.583225,35.034164,2022-11-28 08:16:47.993,Eurasian Nuthatch
55.583225,35.034164,2022-11-28 10:15:10.137,Eurasian Nuthatch
55.583225,35.034164,2022-11-28 10:15:10.950,Eurasian Nuthatch
55.583225,35.034164,2022-11-28 10:15:10.983,Eurasian Nuthatch
55.583225,35.034164,2022-11-28 11:01:49.631,Eurasian Nuthatch
55.583225,35.034164,2022-11-28 12:08:57.255,Eurasian Nuthatch
55.583225,35.034164,2022-11-28 12:08:58.151,Eurasian Nuthatch
55.583225,35.034164,2022-11-28 12:09:08.084,Eurasian Nuthatch
55.583225,35.034164,2022-11-28 12:20:17.291,Eurasian Nuthatch
49.296967,10.668702,2022-11-28 12:55:56.912,Eurasian Nuthatch
55.583225,35.034164,2022-11-29 06:11:02.709,Eurasian Nuthatch
55.583225,35.034164,2022-11-29 06:11:03.329,Eurasian Nuthatch
46.04173,14.5547695,2022-11-29 07:06:01.965,Eurasian Nuthatch
46.04173,14.5547695,2022-11-29 08:00:29.407,Eurasian Nuthatch
55.583225,35.034164,2022-11-29 08:04:08.446,Eurasian Nuthatch
55.583225,35.034164,2022-11-29 08:04:09.303,Eurasian Nuthatch
46.04173,14.5547695,2022-11-29 08:05:13.460,Eurasian Nuthatch
46.04173,14.5547695,2022-11-29 08:05:26.749,Eurasian Nuthatch
46.04173,14.5547695,2022-11-29 08:05:35.699,Eurasian Nuthatch
46.04173,14.5547695,2022-11-29 08:14:25.341,Eurasian Nuthatch
46.04173,14.5547695,2022-11-29 08:25:19.490,Eurasian Nuthatch
55.583225,35.034164,2022-11-29 08:34:04.358,Eurasian Nuthatch
55.583225,35.034164,2022-11-29 08:41:47.518,Eurasian Nuthatch
55.583225,35.034164,2022-11-29 09:06:44.208,Eurasian Nuthatch
55.583225,35.034164,2022-11-29 09:06:44.243,Eurasian Nuthatch
55.583225,35.034164,2022-11-29 09:06:59.898,Eurasian Nuthatch
55.583225,35.034164,2022-11-29 09:40:25.086,Eurasian Nuthatch
55.583225,35.034164,2022-11-29 09:53:01.746,Eurasian Nuthatch
55.583225,35.034164,2022-11-29 10:01:59.788,Eurasian Nuthatch
55.583225,35.034164,2022-11-29 10:02:00.208,Eurasian Nuthatch
55.583225,35.034164,2022-11-29 10:02:01.141,Eurasian Nuthatch
55.583225,35.034164,2022-11-29 10:02:03.068,Eurasian Nuthatch
55.583225,35.034164,2022-11-29 10:02:06.572,Eurasian Nuthatch
55.583225,35.034164,2022-11-29 10:07:02.152,Eurasian Nuthatch
55.583225,35.034164,2022-11-29 10:07:02.667,Eurasian Nuthatch
55.583225,35.034164,2022-11-29 10:27:57.541,Eurasian Nuthatch
55.583225,35.034164,2022-11-29 10:36:27.921,Eurasian Nuthatch
55.583225,35.034164,2022-11-29 10:36:44.349,Eurasian Nuthatch
55.583225,35.034164,2022-11-29 10:42:16.778,Eurasian Nuthatch
55.583225,35.034164,2022-11-29 11:15:41.743,Eurasian Nuthatch
55.583225,35.034164,2022-11-29 11:15:42.237,Eurasian Nuthatch
55.583225,35.034164,2022-11-29 11:44:56.518,Eurasian Nuthatch
55.583225,35.034164,2022-11-29 12:03:50.878,Eurasian Nuthatch
55.583225,35.034164,2022-11-29 12:04:04.133,Eurasian Nuthatch
55.583225,35.034164,2022-11-29 12:16:20.301,Eurasian Nuthatch
55.583225,35.034164,2022-11-29 12:16:21.365,Eurasian Nuthatch
55.583225,35.034164,2022-11-29 12:16:37.924,Eurasian Nuthatch
55.583225,35.034164,2022-11-30 06:35:31.348,Eurasian Nuthatch
55.583225,35.034164,2022-11-30 07:51:53.409,Eurasian Nuthatch
55.583225,35.034164,2022-11-30 07:57:07.880,Eurasian Nuthatch
55.583225,35.034164,2022-11-30 08:22:33.295,Eurasian Nuthatch
49.41489,7.6103888,2022-11-30 08:48:41.614,Eurasian Nuthatch
49.41489,7.6103888,2022-11-30 10:33:11.898,Eurasian Nuthatch
55.583225,35.034164,2022-11-30 12:18:39.334,Eurasian Nuthatch
55.583225,35.034164,2022-11-30 12:53:20.385,Eurasian Nuthatch
46.345543,15.162128,2022-11-30 13:26:57.541,Eurasian Nuthatch
46.324867,15.07731,2022-11-30 16:47:21.932,Eurasian Nuthatch
46.324867,15.07731,2022-11-30 17:47:17.526,Eurasian Nuthatch
