anonymized_latitude,anonymized_longitude,timestamp,species_name
33.97502,-118.22262,2022-11-13 16:28:38.254,Varied Bunting
33.782608,-117.97551,2022-11-13 18:15:11.748,Varied Bunting
33.782608,-117.97551,2022-11-13 18:36:08.823,Varied Bunting
29.95358,-97.644035,2022-11-13 18:55:57.456,Varied Bunting
29.95358,-97.644035,2022-11-13 20:20:30.351,Varied Bunting
29.422453,-98.34817,2022-11-14 14:14:18.069,Varied Bunting
29.422453,-98.34817,2022-11-14 14:14:24.677,Varied Bunting
33.467422,-117.644936,2022-11-14 14:33:16.044,Varied Bunting
34.078033,-118.055214,2022-11-14 15:50:27.454,Varied Bunting
30.747833,-98.16039,2022-11-14 16:10:04.008,Varied Bunting
30.747833,-98.16039,2022-11-14 16:10:04.635,Varied Bunting
34.109035,-118.34448,2022-11-14 17:40:18.288,Varied Bunting
30.747833,-98.16039,2022-11-14 18:10:57.133,Varied Bunting
29.422453,-98.34817,2022-11-14 19:16:28.226,Varied Bunting
29.422453,-98.34817,2022-11-14 19:33:44.073,Varied Bunting
29.659998,-98.41003,2022-11-14 21:29:11.939,Varied Bunting
29.659998,-98.41003,2022-11-14 21:29:34.501,Varied Bunting
33.89498,-118.32047,2022-11-14 23:16:17.679,Varied Bunting
30.102297,-97.77865,2022-11-14 23:26:39.061,Varied Bunting
29.422453,-98.34817,2022-11-15 14:42:06.019,Varied Bunting
33.522762,-112.04189,2022-11-15 15:14:04.247,Varied Bunting
33.90406,-118.29113,2022-11-15 15:25:22.738,Varied Bunting
33.90406,-118.29113,2022-11-15 15:25:24.070,Varied Bunting
33.560455,-112.01071,2022-11-15 15:43:02.099,Varied Bunting
30.198542,-95.76836,2022-11-15 15:53:41.747,Varied Bunting
33.242783,-117.29653,2022-11-15 15:54:19.244,Varied Bunting
30.385935,-97.716995,2022-11-15 16:29:28.076,Varied Bunting
34.232918,-118.62935,2022-11-15 16:33:36.443,Varied Bunting
29.422453,-98.34817,2022-11-15 16:47:08.151,Varied Bunting
33.560455,-112.01071,2022-11-15 18:58:58.934,Varied Bunting
30.385935,-97.716995,2022-11-15 19:36:43.025,Varied Bunting
32.88424,-117.12675,2022-11-15 23:26:26.633,Varied Bunting
33.97502,-118.22262,2022-11-15 23:29:04.960,Varied Bunting
33.97502,-118.22262,2022-11-15 23:29:04.991,Varied Bunting
34.12858,-118.33488,2022-11-15 23:48:28.700,Varied Bunting
34.12858,-118.33488,2022-11-15 23:48:29.127,Varied Bunting
33.981457,-117.164856,2022-11-16 00:14:33.412,Varied Bunting
34.03634,-117.39593,2022-11-16 00:15:13.574,Varied Bunting
32.27276,-110.73779,2022-11-16 16:42:59.770,Varied Bunting
34.124695,-118.38041,2022-11-16 18:07:00.938,Varied Bunting
26.274157,-98.24389,2022-11-16 23:11:40.202,Varied Bunting
34.158775,-118.345924,2022-11-16 23:17:03.927,Varied Bunting
34.124695,-118.38041,2022-11-16 23:48:41.763,Varied Bunting
34.124695,-118.38041,2022-11-16 23:48:41.926,Varied Bunting
34.124695,-118.38041,2022-11-16 23:48:42.404,Varied Bunting
34.124695,-118.38041,2022-11-16 23:48:42.430,Varied Bunting
34.124695,-118.38041,2022-11-16 23:48:42.555,Varied Bunting
33.992405,-118.21347,2022-11-16 23:49:17.201,Varied Bunting
30.44214,-97.83503,2022-11-16 23:50:24.253,Varied Bunting
34.109035,-118.34448,2022-11-16 23:59:31.347,Varied Bunting
29.991863,-99.10953,2022-11-17 13:16:51.493,Varied Bunting
30.349882,-97.674965,2022-11-17 14:06:19.915,Varied Bunting
33.229485,-117.31958,2022-11-17 15:49:30.738,Varied Bunting
30.575975,-97.79326,2022-11-17 19:57:54.243,Varied Bunting
34.03634,-117.39593,2022-11-17 20:30:34.938,Varied Bunting
33.992405,-118.21347,2022-11-17 20:57:17.143,Varied Bunting
33.061638,-117.311615,2022-11-17 21:21:04.947,Varied Bunting
34.105785,-117.732216,2022-11-17 22:16:18.697,Varied Bunting
30.526218,-97.799095,2022-11-17 22:46:27.392,Varied Bunting
34.105785,-117.732216,2022-11-17 23:22:45.143,Varied Bunting
34.105785,-117.732216,2022-11-17 23:28:07.514,Varied Bunting
33.97502,-118.22262,2022-11-18 00:09:06.801,Varied Bunting
30.526218,-97.799095,2022-11-18 14:32:54.724,Varied Bunting
33.061638,-117.311615,2022-11-18 14:44:39.520,Varied Bunting
33.981457,-117.164856,2022-11-18 14:46:57.901,Varied Bunting
33.83294,-117.74211,2022-11-18 15:12:52.072,Varied Bunting
33.97502,-118.22262,2022-11-18 15:13:55.161,Varied Bunting
33.97502,-118.22262,2022-11-18 15:14:08.350,Varied Bunting
33.56273,-111.9506,2022-11-18 15:24:53.634,Varied Bunting
33.97502,-118.22262,2022-11-18 17:16:07.356,Varied Bunting
33.88937,-117.84646,2022-11-18 17:32:55.529,Varied Bunting
33.88937,-117.84646,2022-11-18 17:44:59.391,Varied Bunting
33.850914,-118.12646,2022-11-18 17:56:33.687,Varied Bunting
33.850914,-118.12646,2022-11-18 17:56:35.596,Varied Bunting
33.850914,-118.12646,2022-11-18 17:56:36.373,Varied Bunting
32.475998,-110.94078,2022-11-18 19:19:35.778,Varied Bunting
33.850914,-118.12646,2022-11-18 20:00:04.897,Varied Bunting
33.748203,-117.26407,2022-11-18 20:36:02.907,Varied Bunting
33.748203,-117.26407,2022-11-18 20:36:06.114,Varied Bunting
33.89498,-118.32047,2022-11-18 22:28:15.631,Varied Bunting
33.89498,-118.32047,2022-11-18 22:28:15.934,Varied Bunting
33.89498,-118.32047,2022-11-18 22:28:16.337,Varied Bunting
33.181286,-111.59079,2022-11-18 23:08:58.261,Varied Bunting
33.981457,-117.164856,2022-11-19 00:00:27.098,Varied Bunting
34.19424,-117.85106,2022-11-19 00:37:07.041,Varied Bunting
29.632416,-95.66014,2022-11-19 13:24:56.581,Varied Bunting
30.747833,-98.16039,2022-11-19 13:36:53.772,Varied Bunting
26.151985,-98.38469,2022-11-19 14:07:14.419,Varied Bunting
26.151985,-98.38469,2022-11-19 14:16:55.515,Varied Bunting
29.991863,-99.10953,2022-11-19 14:19:04.189,Varied Bunting
26.151985,-98.38469,2022-11-19 14:37:24.328,Varied Bunting
33.981457,-117.164856,2022-11-19 15:12:02.301,Varied Bunting
33.981457,-117.164856,2022-11-19 15:12:02.383,Varied Bunting
30.102297,-97.77865,2022-11-19 17:20:12.448,Varied Bunting
26.151985,-98.38469,2022-11-19 17:26:29.969,Varied Bunting
26.151985,-98.38469,2022-11-19 17:26:32.995,Varied Bunting
30.526218,-97.799095,2022-11-19 17:27:22.964,Varied Bunting
30.526218,-97.799095,2022-11-19 17:36:10.352,Varied Bunting
30.526218,-97.799095,2022-11-19 17:36:18.247,Varied Bunting
29.422453,-98.34817,2022-11-19 17:51:49.244,Varied Bunting
30.412777,-97.98326,2022-11-19 18:07:12.533,Varied Bunting
30.412777,-97.98326,2022-11-19 18:07:17.406,Varied Bunting
34.132053,-118.06213,2022-11-19 18:07:58.434,Varied Bunting
32.661,-117.16679,2022-11-19 18:38:05.177,Varied Bunting
32.661,-117.16679,2022-11-19 18:38:06.647,Varied Bunting
32.661,-117.16679,2022-11-19 18:38:09.114,Varied Bunting
33.516052,-117.69386,2022-11-19 19:29:18.504,Varied Bunting
33.56273,-111.9506,2022-11-19 20:07:02.981,Varied Bunting
33.992405,-118.21347,2022-11-19 21:40:46.742,Varied Bunting
32.080086,-110.999405,2022-11-19 22:56:23.092,Varied Bunting
33.295765,-111.83357,2022-11-19 23:58:51.167,Varied Bunting
33.295765,-111.83357,2022-11-19 23:58:52.077,Varied Bunting
34.107704,-118.7468,2022-11-20 14:35:27.718,Varied Bunting
33.467422,-117.644936,2022-11-20 14:44:53.535,Varied Bunting
33.850914,-118.12646,2022-11-20 16:28:38.614,Varied Bunting
33.690254,-117.68849,2022-11-20 17:10:57.404,Varied Bunting
33.782608,-117.97551,2022-11-20 18:34:02.156,Varied Bunting
34.19424,-117.85106,2022-11-20 19:49:06.782,Varied Bunting
34.19424,-117.85106,2022-11-20 21:25:42.995,Varied Bunting
34.29163,-118.83594,2022-11-20 21:42:07.659,Varied Bunting
26.151985,-98.38469,2022-11-20 22:04:42.296,Varied Bunting
26.151985,-98.38469,2022-11-20 22:04:42.689,Varied Bunting
29.422453,-98.34817,2022-11-20 22:14:12.356,Varied Bunting
29.422453,-98.34817,2022-11-20 22:14:12.882,Varied Bunting
32.080086,-110.999405,2022-11-20 23:30:44.065,Varied Bunting
33.567616,-117.869514,2022-11-20 23:31:12.468,Varied Bunting
32.661,-117.16679,2022-11-20 23:46:17.137,Varied Bunting
33.782608,-117.97551,2022-11-21 00:12:49.276,Varied Bunting
26.151985,-98.38469,2022-11-21 14:26:30.606,Varied Bunting
26.151985,-98.38469,2022-11-21 14:51:07.312,Varied Bunting
26.151985,-98.38469,2022-11-21 14:59:03.035,Varied Bunting
33.781235,-118.04493,2022-11-21 15:10:44.078,Varied Bunting
29.422453,-98.34817,2022-11-21 15:22:53.818,Varied Bunting
26.151985,-98.38469,2022-11-21 15:23:20.715,Varied Bunting
26.151985,-98.38469,2022-11-21 16:11:39.087,Varied Bunting
29.690187,-98.61741,2022-11-21 16:12:04.961,Varied Bunting
34.107704,-118.7468,2022-11-21 17:25:57.951,Varied Bunting
34.107704,-118.7468,2022-11-21 17:25:58.471,Varied Bunting
34.107704,-118.7468,2022-11-21 17:25:59.413,Varied Bunting
33.97502,-118.22262,2022-11-21 17:56:44.780,Varied Bunting
33.97502,-118.22262,2022-11-21 18:08:26.098,Varied Bunting
29.422453,-98.34817,2022-11-21 21:34:11.866,Varied Bunting
34.107704,-118.7468,2022-11-21 22:00:19.217,Varied Bunting
34.107704,-118.7468,2022-11-21 22:00:19.310,Varied Bunting
34.107704,-118.7468,2022-11-21 22:00:19.458,Varied Bunting
29.422453,-98.34817,2022-11-21 22:35:01.048,Varied Bunting
29.95358,-97.644035,2022-11-21 23:24:03.635,Varied Bunting
33.06743,-117.29915,2022-11-22 00:13:57.726,Varied Bunting
34.29163,-118.83594,2022-11-22 00:29:00.185,Varied Bunting
26.240286,-98.28184,2022-11-22 13:21:16.137,Varied Bunting
26.240286,-98.28184,2022-11-22 14:16:30.879,Varied Bunting
33.99536,-117.517136,2022-11-22 14:48:04.849,Varied Bunting
31.666737,-110.97098,2022-11-22 14:55:10.094,Varied Bunting
26.240286,-98.28184,2022-11-22 15:22:52.053,Varied Bunting
26.240286,-98.28184,2022-11-22 15:23:10.797,Varied Bunting
26.240286,-98.28184,2022-11-22 15:27:38.943,Varied Bunting
29.63314,-95.56691,2022-11-22 16:39:51.509,Varied Bunting
33.981457,-117.164856,2022-11-22 16:49:59.211,Varied Bunting
33.99536,-117.517136,2022-11-22 17:35:41.645,Varied Bunting
26.240286,-98.28184,2022-11-22 17:50:59.439,Varied Bunting
26.240286,-98.28184,2022-11-22 17:50:59.607,Varied Bunting
34.107704,-118.7468,2022-11-22 20:06:27.591,Varied Bunting
34.107704,-118.7468,2022-11-22 20:06:28.379,Varied Bunting
34.107704,-118.7468,2022-11-22 20:06:32.076,Varied Bunting
34.109035,-118.34448,2022-11-22 20:38:15.508,Varied Bunting
34.107704,-118.7468,2022-11-22 20:48:47.935,Varied Bunting
34.107704,-118.7468,2022-11-22 20:48:49.876,Varied Bunting
33.88776,-118.01017,2022-11-22 20:57:44.259,Varied Bunting
34.107704,-118.7468,2022-11-22 23:09:45.640,Varied Bunting
33.981457,-117.164856,2022-11-23 00:20:08.588,Varied Bunting
34.29163,-118.83594,2022-11-23 00:34:18.781,Varied Bunting
34.29163,-118.83594,2022-11-23 00:34:32.286,Varied Bunting
34.44085,-118.51234,2022-11-23 16:33:01.610,Varied Bunting
34.44085,-118.51234,2022-11-23 16:33:02.326,Varied Bunting
34.107704,-118.7468,2022-11-23 17:03:36.900,Varied Bunting
33.229485,-117.31958,2022-11-23 18:07:14.223,Varied Bunting
29.893047,-98.74047,2022-11-23 18:36:52.260,Varied Bunting
33.83294,-117.74211,2022-11-23 18:38:10.453,Varied Bunting
34.107704,-118.7468,2022-11-23 18:49:55.114,Varied Bunting
34.107704,-118.7468,2022-11-23 18:49:55.978,Varied Bunting
34.107704,-118.7468,2022-11-23 19:23:14.416,Varied Bunting
34.107704,-118.7468,2022-11-23 19:23:15.377,Varied Bunting
34.107704,-118.7468,2022-11-23 19:23:17.082,Varied Bunting
34.107704,-118.7468,2022-11-23 19:23:17.843,Varied Bunting
33.509933,-117.687225,2022-11-23 19:29:45.723,Varied Bunting
34.12858,-118.33488,2022-11-23 19:30:04.975,Varied Bunting
33.992405,-118.21347,2022-11-23 21:50:52.322,Varied Bunting
34.18687,-118.15864,2022-11-23 23:07:17.434,Varied Bunting
34.107704,-118.7468,2022-11-23 23:23:31.567,Varied Bunting
33.295765,-111.83357,2022-11-23 23:30:58.614,Varied Bunting
33.782608,-117.97551,2022-11-24 15:29:13.272,Varied Bunting
30.11512,-95.491234,2022-11-24 16:57:43.722,Varied Bunting
30.146416,-97.898834,2022-11-24 18:21:12.684,Varied Bunting
32.349293,-110.85725,2022-11-24 19:21:07.027,Varied Bunting
26.240286,-98.28184,2022-11-24 19:47:42.896,Varied Bunting
34.107704,-118.7468,2022-11-24 20:23:25.764,Varied Bunting
34.107704,-118.7468,2022-11-24 20:23:27.889,Varied Bunting
34.107704,-118.7468,2022-11-24 20:23:31.458,Varied Bunting
34.021633,-118.20951,2022-11-24 21:03:17.471,Varied Bunting
34.107704,-118.7468,2022-11-24 21:31:09.421,Varied Bunting
34.107704,-118.7468,2022-11-24 21:31:10.718,Varied Bunting
33.992405,-118.21347,2022-11-24 22:03:15.135,Varied Bunting
33.516052,-117.69386,2022-11-24 22:15:29.137,Varied Bunting
33.89498,-118.32047,2022-11-24 23:35:30.593,Varied Bunting
33.89498,-118.32047,2022-11-24 23:35:33.525,Varied Bunting
34.29163,-118.83594,2022-11-25 00:10:57.008,Varied Bunting
33.06743,-117.29915,2022-11-25 14:39:46.323,Varied Bunting
33.06743,-117.29915,2022-11-25 14:39:49.450,Varied Bunting
33.522762,-112.04189,2022-11-25 15:16:43.408,Varied Bunting
33.522762,-112.04189,2022-11-25 15:16:44.101,Varied Bunting
34.08071,-118.30555,2022-11-25 15:55:11.206,Varied Bunting
34.08071,-118.30555,2022-11-25 15:55:12.712,Varied Bunting
32.349293,-110.85725,2022-11-25 16:11:26.891,Varied Bunting
33.518784,-117.73697,2022-11-25 16:28:44.627,Varied Bunting
33.518784,-117.73697,2022-11-25 16:28:48.632,Varied Bunting
33.992405,-118.21347,2022-11-25 16:41:09.435,Varied Bunting
33.518784,-117.73697,2022-11-25 16:41:28.860,Varied Bunting
33.518784,-117.73697,2022-11-25 16:41:29.419,Varied Bunting
33.229485,-117.31958,2022-11-25 16:48:32.412,Varied Bunting
33.385517,-117.303955,2022-11-25 19:49:08.831,Varied Bunting
30.064032,-95.56468,2022-11-25 20:57:19.278,Varied Bunting
32.91918,-117.276794,2022-11-25 21:01:05.584,Varied Bunting
32.91918,-117.276794,2022-11-25 21:01:05.782,Varied Bunting
33.773556,-117.688126,2022-11-25 21:45:49.808,Varied Bunting
34.154617,-118.02542,2022-11-25 22:58:33.473,Varied Bunting
33.94749,-117.87007,2022-11-25 23:45:16.227,Varied Bunting
33.94749,-117.87007,2022-11-25 23:45:17.771,Varied Bunting
33.94749,-117.87007,2022-11-25 23:51:20.112,Varied Bunting
34.29163,-118.83594,2022-11-26 00:11:09.961,Varied Bunting
33.94749,-117.87007,2022-11-26 00:30:09.237,Varied Bunting
33.94749,-117.87007,2022-11-26 00:30:11.136,Varied Bunting
33.84939,-112.832954,2022-11-26 00:38:07.063,Varied Bunting
32.233837,-110.928444,2022-11-26 14:31:48.010,Varied Bunting
32.233837,-110.928444,2022-11-26 14:31:49.248,Varied Bunting
32.233837,-110.928444,2022-11-26 14:50:22.779,Varied Bunting
32.233837,-110.928444,2022-11-26 14:50:23.589,Varied Bunting
32.233837,-110.928444,2022-11-26 14:50:23.619,Varied Bunting
33.525078,-112.0151,2022-11-26 15:06:26.646,Varied Bunting
33.121925,-117.10537,2022-11-26 15:58:39.873,Varied Bunting
33.518784,-117.73697,2022-11-26 16:43:05.227,Varied Bunting
33.509933,-117.687225,2022-11-26 16:52:32.588,Varied Bunting
32.735527,-117.16508,2022-11-26 17:13:18.346,Varied Bunting
34.232918,-118.62935,2022-11-26 17:46:52.199,Varied Bunting
33.448185,-117.583725,2022-11-26 18:11:36.749,Varied Bunting
29.587078,-97.89914,2022-11-26 21:16:24.740,Varied Bunting
34.09727,-117.60839,2022-11-26 21:41:55.765,Varied Bunting
33.88776,-118.01017,2022-11-26 23:06:08.546,Varied Bunting
33.94749,-117.87007,2022-11-26 23:31:50.476,Varied Bunting
29.587078,-97.89914,2022-11-26 23:40:33.106,Varied Bunting
34.23918,-118.488396,2022-11-27 15:29:53.663,Varied Bunting
33.404697,-117.26028,2022-11-27 17:09:23.411,Varied Bunting
33.404697,-117.26028,2022-11-27 17:09:23.542,Varied Bunting
33.97502,-118.22262,2022-11-27 17:11:45.879,Varied Bunting
32.080086,-110.999405,2022-11-27 18:10:20.718,Varied Bunting
34.109035,-118.34448,2022-11-27 19:10:37.612,Varied Bunting
33.41716,-111.87778,2022-11-27 20:22:39.217,Varied Bunting
30.44214,-97.83503,2022-11-27 22:00:18.185,Varied Bunting
33.781235,-118.04493,2022-11-27 22:32:42.568,Varied Bunting
33.781235,-118.04493,2022-11-27 23:07:40.642,Varied Bunting
30.146416,-97.898834,2022-11-27 23:18:40.646,Varied Bunting
34.29163,-118.83594,2022-11-28 00:17:56.229,Varied Bunting
34.29163,-118.83594,2022-11-28 00:17:57.031,Varied Bunting
34.29163,-118.83594,2022-11-28 00:18:00.339,Varied Bunting
33.84939,-112.832954,2022-11-28 14:04:40.658,Varied Bunting
33.229485,-117.31958,2022-11-28 16:33:21.379,Varied Bunting
33.009975,-117.08104,2022-11-28 16:51:07.925,Varied Bunting
33.009975,-117.08104,2022-11-28 16:51:12.386,Varied Bunting
33.009975,-117.08104,2022-11-28 16:51:12.954,Varied Bunting
32.27276,-110.73779,2022-11-28 17:18:56.071,Varied Bunting
33.981457,-117.164856,2022-11-28 17:57:52.511,Varied Bunting
33.09562,-117.149635,2022-11-28 18:02:34.881,Varied Bunting
33.009975,-117.08104,2022-11-28 21:07:23.178,Varied Bunting
33.009975,-117.08104,2022-11-28 21:07:33.359,Varied Bunting
33.009975,-117.08104,2022-11-28 21:07:33.711,Varied Bunting
33.009975,-117.08104,2022-11-28 21:07:33.728,Varied Bunting
33.009975,-117.08104,2022-11-28 21:07:33.769,Varied Bunting
33.009975,-117.08104,2022-11-28 21:07:33.776,Varied Bunting
34.29163,-118.83594,2022-11-28 21:31:19.822,Varied Bunting
34.29163,-118.83594,2022-11-28 21:37:10.617,Varied Bunting
34.09727,-117.60839,2022-11-28 22:35:51.887,Varied Bunting
33.181286,-111.59079,2022-11-28 22:52:32.298,Varied Bunting
32.896637,-117.18285,2022-11-28 23:16:41.183,Varied Bunting
33.009975,-117.08104,2022-11-28 23:20:50.669,Varied Bunting
33.71512,-118.037704,2022-11-28 23:27:20.084,Varied Bunting
30.44214,-97.83503,2022-11-28 23:42:00.560,Varied Bunting
30.44214,-97.83503,2022-11-28 23:42:02.903,Varied Bunting
34.29163,-118.83594,2022-11-28 23:56:23.232,Varied Bunting
34.29163,-118.83594,2022-11-28 23:56:24.142,Varied Bunting
34.29163,-118.83594,2022-11-28 23:56:25.775,Varied Bunting
34.29163,-118.83594,2022-11-28 23:56:26.169,Varied Bunting
33.09562,-117.149635,2022-11-29 00:28:57.843,Varied Bunting
33.65738,-112.07031,2022-11-29 14:33:47.091,Varied Bunting
33.369095,-111.891075,2022-11-29 15:13:51.430,Varied Bunting
33.181286,-111.59079,2022-11-29 15:55:57.491,Varied Bunting
33.181286,-111.59079,2022-11-29 15:55:58.378,Varied Bunting
33.94749,-117.87007,2022-11-29 16:13:23.155,Varied Bunting
34.069263,-118.297905,2022-11-29 16:33:01.474,Varied Bunting
33.94749,-117.87007,2022-11-29 16:36:49.704,Varied Bunting
33.714737,-116.33218,2022-11-29 17:52:06.268,Varied Bunting
33.448185,-117.583725,2022-11-29 18:39:48.126,Varied Bunting
33.448185,-117.583725,2022-11-29 18:39:54.218,Varied Bunting
33.71512,-118.037704,2022-11-29 19:32:42.659,Varied Bunting
34.123116,-118.31675,2022-11-29 19:47:20.597,Varied Bunting
33.88937,-117.84646,2022-11-29 20:35:57.339,Varied Bunting
34.069263,-118.297905,2022-11-29 20:49:45.292,Varied Bunting
32.080086,-110.999405,2022-11-29 21:08:45.794,Varied Bunting
33.71512,-118.037704,2022-11-29 23:23:19.955,Varied Bunting
32.88424,-117.12675,2022-11-29 23:34:46.779,Varied Bunting
32.233837,-110.928444,2022-11-29 23:36:48.479,Varied Bunting
32.475998,-110.94078,2022-11-29 23:39:12.822,Varied Bunting
32.31531,-110.76522,2022-11-29 23:50:31.405,Varied Bunting
30.198006,-97.79606,2022-11-30 14:43:49.733,Varied Bunting
33.44069,-117.07748,2022-11-30 15:22:52.143,Varied Bunting
32.971638,-117.03225,2022-11-30 15:27:28.634,Varied Bunting
32.971638,-117.03225,2022-11-30 15:27:31.043,Varied Bunting
32.96937,-117.14564,2022-11-30 15:55:38.784,Varied Bunting
32.080086,-110.999405,2022-11-30 16:00:40.937,Varied Bunting
34.069263,-118.297905,2022-11-30 17:09:41.455,Varied Bunting
34.069263,-118.297905,2022-11-30 17:09:42.957,Varied Bunting
33.657894,-117.89244,2022-11-30 18:38:15.310,Varied Bunting
33.061638,-117.311615,2022-11-30 18:42:42.031,Varied Bunting
34.08071,-118.30555,2022-11-30 20:16:31.257,Varied Bunting
33.782608,-117.97551,2022-11-30 20:22:03.536,Varied Bunting
34.05633,-118.48375,2022-11-30 21:24:57.697,Varied Bunting
30.198006,-97.79606,2022-11-30 21:47:53.409,Varied Bunting
30.198006,-97.79606,2022-11-30 22:02:54.526,Varied Bunting
30.44214,-97.83503,2022-11-30 22:07:52.161,Varied Bunting
32.971638,-117.03225,2022-11-30 22:31:17.513,Varied Bunting
34.05633,-118.48375,2022-11-30 23:05:25.294,Varied Bunting
33.94749,-117.87007,2022-11-30 23:32:39.857,Varied Bunting
33.756588,-117.83332,2022-11-30 23:37:30.235,Varied Bunting
33.556637,-111.89887,2022-11-30 23:44:05.875,Varied Bunting
33.556637,-111.89887,2022-11-30 23:44:07.650,Varied Bunting
33.94749,-117.87007,2022-11-30 23:44:57.689,Varied Bunting
33.94749,-117.87007,2022-11-30 23:48:16.487,Varied Bunting
