anonymized_latitude,anonymized_longitude,timestamp,species_name
34.012405,-118.296074,2022-11-02 00:29:57.862,Spotted Towhee
34.012405,-118.296074,2022-11-02 00:30:01.242,Spotted Towhee
39.21141,-86.51315,2022-11-02 12:13:23.760,Spotted Towhee
39.475395,-86.55616,2022-11-02 12:14:50.931,Spotted Towhee
41.584732,-93.600525,2022-11-02 12:42:13.161,Spotted Towhee
39.599438,-104.90623,2022-11-02 13:16:31.019,Spotted Towhee
42.475388,-71.09272,2022-11-02 13:29:25.655,Spotted Towhee
42.238632,-88.18241,2022-11-02 13:34:38.874,Spotted Towhee
42.238632,-88.18241,2022-11-02 13:34:39.797,Spotted Towhee
35.258633,-106.6692,2022-11-02 14:48:15.052,Spotted Towhee
36.443462,-93.42613,2022-11-02 14:54:01.199,Spotted Towhee
34.012405,-118.296074,2022-11-02 15:04:11.100,Spotted Towhee
47.745255,-122.0935,2022-11-02 15:11:38.555,Spotted Towhee
47.566128,-121.76242,2022-11-02 15:25:49.389,Spotted Towhee
47.566128,-121.76242,2022-11-02 15:25:49.881,Spotted Towhee
47.566128,-121.76242,2022-11-02 15:25:50.093,Spotted Towhee
40.56559,-111.92531,2022-11-02 15:35:20.124,Spotted Towhee
47.566128,-121.76242,2022-11-02 15:56:33.145,Spotted Towhee
47.566128,-121.76242,2022-11-02 15:56:33.572,Spotted Towhee
41.71091,-91.544914,2022-11-02 16:14:00.790,Spotted Towhee
41.71091,-91.544914,2022-11-02 16:19:38.493,Spotted Towhee
47.745255,-122.0935,2022-11-02 16:23:15.703,Spotted Towhee
47.745255,-122.0935,2022-11-02 16:23:15.770,Spotted Towhee
44.6853,-93.23929,2022-11-02 16:25:19.888,Spotted Towhee
32.924397,-96.80732,2022-11-02 16:28:39.260,Spotted Towhee
42.6321,-70.804825,2022-11-02 17:18:34.612,Spotted Towhee
32.475998,-110.94078,2022-11-02 17:54:41.130,Spotted Towhee
37.389645,-121.9611,2022-11-02 18:18:23.044,Spotted Towhee
33.229485,-117.31958,2022-11-02 18:40:39.233,Spotted Towhee
42.6321,-70.804825,2022-11-02 19:16:59.202,Spotted Towhee
42.6321,-70.804825,2022-11-02 19:17:01.050,Spotted Towhee
42.6321,-70.804825,2022-11-02 19:17:01.098,Spotted Towhee
42.6321,-70.804825,2022-11-02 19:17:01.171,Spotted Towhee
42.6321,-70.804825,2022-11-02 19:17:01.472,Spotted Towhee
45.52674,-122.641624,2022-11-02 19:56:24.692,Spotted Towhee
40.56559,-111.92531,2022-11-02 20:14:32.594,Spotted Towhee
40.56559,-111.92531,2022-11-02 20:14:32.773,Spotted Towhee
40.56559,-111.92531,2022-11-02 20:14:32.924,Spotted Towhee
40.56559,-111.92531,2022-11-02 20:14:33.954,Spotted Towhee
40.56559,-111.92531,2022-11-02 20:14:34.212,Spotted Towhee
38.95441,-104.70994,2022-11-02 20:37:02.315,Spotted Towhee
42.6321,-70.804825,2022-11-02 20:45:03.415,Spotted Towhee
42.6321,-70.804825,2022-11-02 21:05:21.145,Spotted Towhee
43.051968,-70.99302,2022-11-02 21:34:39.796,Spotted Towhee
41.938866,-88.108055,2022-11-02 21:49:40.614,Spotted Towhee
33.229485,-117.31958,2022-11-02 21:56:53.643,Spotted Towhee
40.56559,-111.92531,2022-11-02 22:26:02.885,Spotted Towhee
40.56559,-111.92531,2022-11-02 22:26:02.968,Spotted Towhee
40.56559,-111.92531,2022-11-02 22:26:03.671,Spotted Towhee
38.89781,-94.75744,2022-11-02 22:42:26.354,Spotted Towhee
40.53836,-122.32744,2022-11-02 22:46:27.211,Spotted Towhee
40.56559,-111.92531,2022-11-02 22:51:33.672,Spotted Towhee
41.824986,-87.92163,2022-11-02 23:00:14.965,Spotted Towhee
39.926464,-86.140495,2022-11-02 23:02:06.328,Spotted Towhee
40.20576,-111.58869,2022-11-02 23:07:00.213,Spotted Towhee
40.20576,-111.58869,2022-11-02 23:07:02.577,Spotted Towhee
40.20576,-111.58869,2022-11-02 23:07:04.904,Spotted Towhee
45.52674,-122.641624,2022-11-02 23:17:49.404,Spotted Towhee
45.52674,-122.641624,2022-11-02 23:17:52.518,Spotted Towhee
45.52674,-122.641624,2022-11-02 23:17:52.492,Spotted Towhee
45.550922,-122.61793,2022-11-02 23:39:07.052,Spotted Towhee
40.56559,-111.92531,2022-11-02 23:53:17.454,Spotted Towhee
40.56559,-111.92531,2022-11-02 23:53:18.342,Spotted Towhee
40.56559,-111.92531,2022-11-02 23:53:21.355,Spotted Towhee
37.814484,-121.45314,2022-11-03 00:04:27.700,Spotted Towhee
38.83653,-121.3601,2022-11-03 00:28:11.888,Spotted Towhee
48.001007,-122.26354,2022-11-03 00:35:05.358,Spotted Towhee
48.001007,-122.26354,2022-11-03 00:35:05.675,Spotted Towhee
47.71531,-122.05484,2022-11-03 00:38:54.915,Spotted Towhee
47.71531,-122.05484,2022-11-03 00:38:55.258,Spotted Towhee
47.71531,-122.05484,2022-11-03 00:38:55.655,Spotted Towhee
47.71531,-122.05484,2022-11-03 00:38:55.810,Spotted Towhee
47.71531,-122.05484,2022-11-03 00:38:56.050,Spotted Towhee
42.641605,-71.06636,2022-11-03 13:36:55.024,Spotted Towhee
44.292397,-107.608,2022-11-03 14:24:36.964,Spotted Towhee
36.649643,-94.69685,2022-11-03 17:20:32.589,Spotted Towhee
45.36419,-122.47036,2022-11-03 18:12:35.499,Spotted Towhee
45.36419,-122.47036,2022-11-03 18:12:40.256,Spotted Towhee
45.36419,-122.47036,2022-11-03 18:12:40.298,Spotted Towhee
45.36419,-122.47036,2022-11-03 18:12:40.303,Spotted Towhee
45.36419,-122.47036,2022-11-03 18:12:43.107,Spotted Towhee
45.36419,-122.47036,2022-11-03 20:54:52.505,Spotted Towhee
45.36419,-122.47036,2022-11-03 20:54:55.628,Spotted Towhee
45.36419,-122.47036,2022-11-03 20:54:58.133,Spotted Towhee
42.475388,-71.09272,2022-11-03 21:12:15.949,Spotted Towhee
45.36419,-122.47036,2022-11-03 21:26:45.181,Spotted Towhee
45.36419,-122.47036,2022-11-03 21:26:47.864,Spotted Towhee
40.609177,-111.978935,2022-11-03 21:38:25.018,Spotted Towhee
37.389645,-121.9611,2022-11-03 22:08:07.625,Spotted Towhee
44.115883,-121.239365,2022-11-03 22:16:13.186,Spotted Towhee
45.36419,-122.47036,2022-11-03 22:58:34.674,Spotted Towhee
45.36419,-122.47036,2022-11-03 22:58:34.686,Spotted Towhee
45.36419,-122.47036,2022-11-03 22:58:38.087,Spotted Towhee
45.36419,-122.47036,2022-11-03 22:58:40.928,Spotted Towhee
47.76043,-122.4344,2022-11-03 23:32:58.054,Spotted Towhee
47.73133,-122.41518,2022-11-03 23:54:24.683,Spotted Towhee
38.83653,-121.3601,2022-11-04 00:47:09.875,Spotted Towhee
36.443462,-93.42613,2022-11-04 13:19:27.921,Spotted Towhee
46.955475,-122.93435,2022-11-04 15:54:51.757,Spotted Towhee
37.814484,-121.45314,2022-11-04 19:18:36.365,Spotted Towhee
40.63166,-112.046585,2022-11-04 19:46:15.634,Spotted Towhee
40.63166,-112.046585,2022-11-04 20:32:45.769,Spotted Towhee
46.033802,-112.52816,2022-11-04 21:21:51.717,Spotted Towhee
40.63166,-112.046585,2022-11-04 21:37:14.648,Spotted Towhee
41.577633,-93.86343,2022-11-04 21:49:14.915,Spotted Towhee
38.616028,-90.352486,2022-11-04 21:54:51.393,Spotted Towhee
38.616028,-90.352486,2022-11-04 21:54:55.201,Spotted Towhee
38.616028,-90.352486,2022-11-04 21:54:55.318,Spotted Towhee
46.955475,-122.93435,2022-11-04 22:42:58.737,Spotted Towhee
46.955475,-122.93435,2022-11-04 22:42:59.638,Spotted Towhee
40.63166,-112.046585,2022-11-04 22:43:57.599,Spotted Towhee
40.63166,-112.046585,2022-11-04 22:43:58.465,Spotted Towhee
40.63166,-112.046585,2022-11-04 22:58:32.389,Spotted Towhee
34.241222,-118.840614,2022-11-05 00:41:34.332,Spotted Towhee
35.261246,-120.85988,2022-11-05 01:02:41.700,Spotted Towhee
35.261246,-120.85988,2022-11-05 01:02:49.871,Spotted Towhee
38.505733,-90.23305,2022-11-05 06:06:26.985,Spotted Towhee
38.505733,-90.23305,2022-11-05 07:13:56.583,Spotted Towhee
42.224895,-71.139465,2022-11-05 11:15:26.875,Spotted Towhee
41.577633,-93.86343,2022-11-05 13:17:06.221,Spotted Towhee
39.93193,-86.19596,2022-11-05 13:24:14.772,Spotted Towhee
39.93193,-86.19596,2022-11-05 13:24:25.653,Spotted Towhee
33.498512,-111.7525,2022-11-05 14:18:59.762,Spotted Towhee
37.601208,-122.32185,2022-11-05 14:38:06.716,Spotted Towhee
37.83581,-122.34168,2022-11-05 14:39:01.771,Spotted Towhee
37.83581,-122.34168,2022-11-05 14:39:02.770,Spotted Towhee
37.83581,-122.34168,2022-11-05 14:39:03.542,Spotted Towhee
45.495247,-122.753136,2022-11-05 15:35:38.052,Spotted Towhee
41.67446,-93.746895,2022-11-05 15:52:14.360,Spotted Towhee
41.67446,-93.746895,2022-11-05 15:52:14.342,Spotted Towhee
41.67446,-93.746895,2022-11-05 15:52:14.535,Spotted Towhee
41.67446,-93.746895,2022-11-05 15:52:14.654,Spotted Towhee
30.211504,-97.80679,2022-11-05 16:13:48.718,Spotted Towhee
38.56565,-122.89917,2022-11-05 16:22:36.174,Spotted Towhee
33.545822,-117.13244,2022-11-05 17:28:57.526,Spotted Towhee
33.009678,-97.0991,2022-11-05 18:01:28.353,Spotted Towhee
29.589209,-98.56405,2022-11-05 18:52:01.203,Spotted Towhee
40.53836,-122.32744,2022-11-05 18:58:21.981,Spotted Towhee
40.53836,-122.32744,2022-11-05 18:58:29.859,Spotted Towhee
40.53836,-122.32744,2022-11-05 19:11:18.517,Spotted Towhee
34.132053,-118.06213,2022-11-05 20:04:02.030,Spotted Towhee
40.53836,-122.32744,2022-11-05 20:15:52.486,Spotted Towhee
46.033802,-112.52816,2022-11-05 20:29:13.255,Spotted Towhee
39.709164,-104.99782,2022-11-05 20:37:39.941,Spotted Towhee
39.709164,-104.99782,2022-11-05 20:37:40.104,Spotted Towhee
41.927883,-87.57318,2022-11-05 21:00:47.315,Spotted Towhee
41.927883,-87.57318,2022-11-05 21:00:47.612,Spotted Towhee
45.49939,-122.829704,2022-11-05 21:11:09.831,Spotted Towhee
33.009678,-97.0991,2022-11-05 21:14:42.254,Spotted Towhee
45.495247,-122.753136,2022-11-05 21:24:32.857,Spotted Towhee
38.656754,-90.658775,2022-11-05 21:33:13.025,Spotted Towhee
47.777603,-122.11689,2022-11-05 22:00:00.835,Spotted Towhee
47.777603,-122.11689,2022-11-05 22:00:00.957,Spotted Towhee
36.128437,-95.865234,2022-11-05 22:03:25.922,Spotted Towhee
40.63257,-111.95469,2022-11-05 22:52:14.155,Spotted Towhee
40.53836,-122.32744,2022-11-05 22:53:31.790,Spotted Towhee
36.091003,-115.093796,2022-11-05 23:08:48.637,Spotted Towhee
47.476276,-122.37593,2022-11-05 23:24:21.721,Spotted Towhee
47.476276,-122.37593,2022-11-05 23:24:24.149,Spotted Towhee
47.476276,-122.37593,2022-11-05 23:24:28.988,Spotted Towhee
39.228153,-120.93622,2022-11-05 23:34:17.798,Spotted Towhee
42.47491,-123.0348,2022-11-06 00:09:32.417,Spotted Towhee
34.232918,-118.62935,2022-11-06 00:10:06.814,Spotted Towhee
37.856907,-122.551025,2022-11-06 00:14:19.038,Spotted Towhee
42.47491,-123.0348,2022-11-06 00:21:23.367,Spotted Towhee
42.47491,-123.0348,2022-11-06 00:21:23.437,Spotted Towhee
45.395287,-122.62948,2022-11-06 00:46:20.148,Spotted Towhee
45.395287,-122.62948,2022-11-06 00:46:20.170,Spotted Towhee
42.22525,-121.83625,2022-11-06 00:51:12.071,Spotted Towhee
37.840927,-122.4094,2022-11-06 09:53:48.253,Spotted Towhee
34.05633,-118.48375,2022-11-06 10:17:44.799,Spotted Towhee
42.224895,-71.139465,2022-11-06 11:16:04.362,Spotted Towhee
33.009678,-97.0991,2022-11-06 13:35:35.724,Spotted Towhee
39.452106,-105.29736,2022-11-06 13:39:37.442,Spotted Towhee
39.452106,-105.29736,2022-11-06 13:39:44.733,Spotted Towhee
29.980389,-95.52996,2022-11-06 14:02:24.012,Spotted Towhee
29.980389,-95.52996,2022-11-06 14:02:24.237,Spotted Towhee
29.980389,-95.52996,2022-11-06 14:02:56.109,Spotted Towhee
33.229485,-117.31958,2022-11-06 14:04:00.212,Spotted Towhee
39.72262,-104.82598,2022-11-06 14:29:04.765,Spotted Towhee
40.63257,-111.95469,2022-11-06 15:24:07.219,Spotted Towhee
36.091003,-115.093796,2022-11-06 15:24:30.335,Spotted Towhee
45.395287,-122.62948,2022-11-06 15:35:02.418,Spotted Towhee
45.395287,-122.62948,2022-11-06 15:35:02.641,Spotted Towhee
45.395287,-122.62948,2022-11-06 15:35:03.277,Spotted Towhee
45.395287,-122.62948,2022-11-06 15:35:03.304,Spotted Towhee
45.395287,-122.62948,2022-11-06 15:35:03.391,Spotted Towhee
45.395287,-122.62948,2022-11-06 15:35:03.460,Spotted Towhee
45.395287,-122.62948,2022-11-06 15:35:03.461,Spotted Towhee
40.25816,-95.93862,2022-11-06 15:41:50.483,Spotted Towhee
40.25816,-95.93862,2022-11-06 15:41:53.128,Spotted Towhee
48.98818,-122.24257,2022-11-06 16:26:01.776,Spotted Towhee
42.22525,-121.83625,2022-11-06 16:30:02.847,Spotted Towhee
40.305187,-111.84698,2022-11-06 16:42:38.134,Spotted Towhee
47.73133,-122.41518,2022-11-06 17:07:41.267,Spotted Towhee
45.395287,-122.62948,2022-11-06 17:22:40.070,Spotted Towhee
45.395287,-122.62948,2022-11-06 17:22:41.621,Spotted Towhee
45.395287,-122.62948,2022-11-06 17:22:42.075,Spotted Towhee
43.22415,-124.24398,2022-11-06 17:30:48.450,Spotted Towhee
47.672207,-122.09895,2022-11-06 17:36:54.367,Spotted Towhee
45.52674,-122.641624,2022-11-06 17:42:07.061,Spotted Towhee
45.523098,-122.39637,2022-11-06 17:43:25.719,Spotted Towhee
47.541637,-122.21982,2022-11-06 18:19:08.372,Spotted Towhee
33.545822,-117.13244,2022-11-06 18:49:45.495,Spotted Towhee
38.0567,-122.17232,2022-11-06 19:08:18.350,Spotted Towhee
38.274918,-122.54732,2022-11-06 19:11:08.215,Spotted Towhee
42.867695,-112.507385,2022-11-06 19:15:06.095,Spotted Towhee
47.73133,-122.41518,2022-11-06 19:46:16.417,Spotted Towhee
42.244663,-71.27563,2022-11-06 19:48:09.431,Spotted Towhee
39.228153,-120.93622,2022-11-06 19:59:21.886,Spotted Towhee
44.881058,-93.48176,2022-11-06 20:08:44.839,Spotted Towhee
34.067287,-118.2286,2022-11-06 20:29:07.313,Spotted Towhee
47.63744,-122.29626,2022-11-06 20:32:51.560,Spotted Towhee
39.599438,-104.90623,2022-11-06 20:35:01.828,Spotted Towhee
44.888775,-123.09142,2022-11-06 20:51:00.045,Spotted Towhee
44.888775,-123.09142,2022-11-06 20:51:00.090,Spotted Towhee
39.228153,-120.93622,2022-11-06 21:16:46.337,Spotted Towhee
45.45425,-122.65059,2022-11-06 21:25:09.600,Spotted Towhee
47.672207,-122.09895,2022-11-06 21:27:44.187,Spotted Towhee
45.550922,-122.61793,2022-11-06 21:29:17.158,Spotted Towhee
44.888775,-123.09142,2022-11-06 21:36:38.940,Spotted Towhee
44.888775,-123.09142,2022-11-06 21:36:40.764,Spotted Towhee
44.906227,-92.95509,2022-11-06 22:07:51.744,Spotted Towhee
45.395287,-122.62948,2022-11-06 22:09:58.005,Spotted Towhee
45.395287,-122.62948,2022-11-06 22:10:00.746,Spotted Towhee
45.395287,-122.62948,2022-11-06 22:10:06.403,Spotted Towhee
37.613358,-119.94685,2022-11-06 22:18:31.240,Spotted Towhee
43.22415,-124.24398,2022-11-06 22:18:43.154,Spotted Towhee
33.545822,-117.13244,2022-11-06 22:19:29.634,Spotted Towhee
37.414555,-121.846664,2022-11-06 22:22:31.515,Spotted Towhee
47.672207,-122.09895,2022-11-06 22:25:00.628,Spotted Towhee
39.672943,-105.12369,2022-11-06 22:39:02.763,Spotted Towhee
40.63257,-111.95469,2022-11-06 22:59:33.650,Spotted Towhee
37.601208,-122.32185,2022-11-06 23:04:27.482,Spotted Towhee
45.505577,-122.67376,2022-11-06 23:04:51.995,Spotted Towhee
45.395287,-122.62948,2022-11-06 23:06:53.252,Spotted Towhee
45.395287,-122.62948,2022-11-06 23:06:54.610,Spotted Towhee
44.49296,-109.1545,2022-11-06 23:10:37.742,Spotted Towhee
40.609177,-111.978935,2022-11-06 23:11:28.885,Spotted Towhee
40.609177,-111.978935,2022-11-06 23:11:28.965,Spotted Towhee
45.395287,-122.62948,2022-11-06 23:12:55.173,Spotted Towhee
45.395287,-122.62948,2022-11-06 23:12:57.539,Spotted Towhee
45.395287,-122.62948,2022-11-06 23:12:57.731,Spotted Towhee
34.067287,-118.2286,2022-11-06 23:17:54.153,Spotted Towhee
45.550922,-122.61793,2022-11-06 23:32:06.032,Spotted Towhee
46.033802,-112.52816,2022-11-06 23:38:34.618,Spotted Towhee
41.112637,-111.94532,2022-11-06 23:39:03.350,Spotted Towhee
47.71531,-122.05484,2022-11-06 23:41:21.263,Spotted Towhee
32.283546,-110.94764,2022-11-06 23:44:15.154,Spotted Towhee
46.32309,-119.23647,2022-11-06 23:45:43.474,Spotted Towhee
40.51467,-111.785416,2022-11-07 00:03:56.349,Spotted Towhee
47.71531,-122.05484,2022-11-07 00:05:53.306,Spotted Towhee
45.395287,-122.62948,2022-11-07 00:08:50.138,Spotted Towhee
45.395287,-122.62948,2022-11-07 00:08:51.518,Spotted Towhee
45.45425,-122.65059,2022-11-07 00:16:25.930,Spotted Towhee
45.395287,-122.62948,2022-11-07 00:20:30.538,Spotted Towhee
45.395287,-122.62948,2022-11-07 00:20:33.317,Spotted Towhee
39.228153,-120.93622,2022-11-07 00:27:47.246,Spotted Towhee
47.71531,-122.05484,2022-11-07 00:28:40.776,Spotted Towhee
45.395287,-122.62948,2022-11-07 00:30:16.486,Spotted Towhee
45.395287,-122.62948,2022-11-07 00:30:17.106,Spotted Towhee
45.395287,-122.62948,2022-11-07 00:30:17.554,Spotted Towhee
45.395287,-122.62948,2022-11-07 00:30:17.677,Spotted Towhee
45.395287,-122.62948,2022-11-07 00:30:17.863,Spotted Towhee
32.283546,-110.94764,2022-11-07 00:32:03.676,Spotted Towhee
45.395287,-122.62948,2022-11-07 00:40:22.594,Spotted Towhee
45.395287,-122.62948,2022-11-07 00:40:23.558,Spotted Towhee
45.395287,-122.62948,2022-11-07 00:40:24.058,Spotted Towhee
45.395287,-122.62948,2022-11-07 00:40:24.091,Spotted Towhee
45.395287,-122.62948,2022-11-07 00:40:24.192,Spotted Towhee
45.395287,-122.62948,2022-11-07 00:40:24.283,Spotted Towhee
45.395287,-122.62948,2022-11-07 00:40:24.386,Spotted Towhee
47.68282,-122.259,2022-11-07 02:08:18.305,Spotted Towhee
47.68282,-122.259,2022-11-07 02:16:26.546,Spotted Towhee
47.68282,-122.259,2022-11-07 02:16:37.350,Spotted Towhee
47.68282,-122.259,2022-11-07 02:16:42.343,Spotted Towhee
37.80853,-97.83331,2022-11-07 03:35:31.422,Spotted Towhee
37.80853,-97.83331,2022-11-07 09:33:16.620,Spotted Towhee
37.80853,-97.83331,2022-11-07 10:31:45.016,Spotted Towhee
37.80853,-97.83331,2022-11-07 10:51:05.243,Spotted Towhee
37.80853,-97.83331,2022-11-07 10:51:17.948,Spotted Towhee
37.80853,-97.83331,2022-11-07 10:51:21.842,Spotted Towhee
37.80853,-97.83331,2022-11-07 10:57:20.022,Spotted Towhee
37.80853,-97.83331,2022-11-07 10:57:20.826,Spotted Towhee
37.80853,-97.83331,2022-11-07 10:57:20.911,Spotted Towhee
42.993454,-70.78399,2022-11-07 11:24:10.812,Spotted Towhee
42.82323,-71.424576,2022-11-07 11:37:26.587,Spotted Towhee
38.523476,-89.79201,2022-11-07 12:25:16.710,Spotted Towhee
36.305973,-94.19896,2022-11-07 13:16:00.671,Spotted Towhee
36.305973,-94.19896,2022-11-07 13:16:00.878,Spotted Towhee
42.252983,-71.18184,2022-11-07 13:23:08.039,Spotted Towhee
39.622913,-104.92662,2022-11-07 14:12:11.602,Spotted Towhee
39.622913,-104.92662,2022-11-07 14:12:16.160,Spotted Towhee
40.51467,-111.785416,2022-11-07 14:33:18.950,Spotted Towhee
40.51467,-111.785416,2022-11-07 14:33:19.042,Spotted Towhee
40.51467,-111.785416,2022-11-07 14:33:19.981,Spotted Towhee
40.51467,-111.785416,2022-11-07 14:38:04.207,Spotted Towhee
44.881058,-93.48176,2022-11-07 14:39:28.952,Spotted Towhee
44.881058,-93.48176,2022-11-07 14:39:32.917,Spotted Towhee
38.769604,-120.83965,2022-11-07 15:00:56.849,Spotted Towhee
39.228153,-120.93622,2022-11-07 15:02:29.738,Spotted Towhee
40.51467,-111.785416,2022-11-07 15:03:00.987,Spotted Towhee
40.51467,-111.785416,2022-11-07 15:03:02.312,Spotted Towhee
40.51467,-111.785416,2022-11-07 15:03:06.102,Spotted Towhee
45.395287,-122.62948,2022-11-07 15:04:23.716,Spotted Towhee
45.395287,-122.62948,2022-11-07 15:04:26.290,Spotted Towhee
45.395287,-122.62948,2022-11-07 15:04:28.863,Spotted Towhee
38.660625,-121.522964,2022-11-07 15:08:19.891,Spotted Towhee
38.741497,-104.833405,2022-11-07 15:12:23.290,Spotted Towhee
47.0123,-122.6077,2022-11-07 15:21:46.462,Spotted Towhee
34.1065,-109.9084,2022-11-07 15:26:49.691,Spotted Towhee
45.395287,-122.62948,2022-11-07 15:28:34.587,Spotted Towhee
45.395287,-122.62948,2022-11-07 15:28:34.864,Spotted Towhee
39.672943,-105.12369,2022-11-07 15:29:21.397,Spotted Towhee
45.45425,-122.65059,2022-11-07 15:44:42.254,Spotted Towhee
38.741497,-104.833405,2022-11-07 16:06:56.869,Spotted Towhee
34.067287,-118.2286,2022-11-07 16:22:49.097,Spotted Towhee
49.169235,-123.197975,2022-11-07 16:29:18.796,Spotted Towhee
48.729847,-122.55042,2022-11-07 17:10:23.601,Spotted Towhee
48.729847,-122.55042,2022-11-07 17:10:25.846,Spotted Towhee
46.033802,-112.52816,2022-11-07 19:18:35.090,Spotted Towhee
33.121925,-117.10537,2022-11-07 20:12:17.893,Spotted Towhee
38.97425,-92.44305,2022-11-07 20:18:24.189,Spotted Towhee
40.489788,-105.16495,2022-11-07 20:29:25.879,Spotted Towhee
47.68282,-122.259,2022-11-07 21:00:58.592,Spotted Towhee
47.68282,-122.259,2022-11-07 21:01:00.475,Spotted Towhee
47.68282,-122.259,2022-11-07 21:01:00.507,Spotted Towhee
47.571075,-122.16845,2022-11-07 21:27:00.372,Spotted Towhee
47.571075,-122.16845,2022-11-07 21:27:00.864,Spotted Towhee
47.571075,-122.16845,2022-11-07 21:27:03.055,Spotted Towhee
47.24996,-122.463844,2022-11-07 21:27:12.451,Spotted Towhee
40.489788,-105.16495,2022-11-07 21:37:08.841,Spotted Towhee
40.489788,-105.16495,2022-11-07 21:37:11.301,Spotted Towhee
47.571075,-122.16845,2022-11-07 22:34:44.092,Spotted Towhee
47.571075,-122.16845,2022-11-07 22:34:44.840,Spotted Towhee
