anonymized_latitude,anonymized_longitude,timestamp,species_name
35.608257,-83.96595,2022-11-01 15:00:13.694,Red-Winged Blackbird
39.058434,-104.90336,2022-11-01 15:00:15.256,Red-Winged Blackbird
39.058434,-104.90336,2022-11-01 15:09:05.685,Red-Winged Blackbird
39.058434,-104.90336,2022-11-01 15:09:19.551,Red-Winged Blackbird
44.23596,-76.65815,2022-11-01 15:14:29.501,Red-Winged Blackbird
46.93297,-97.25886,2022-11-01 15:29:30.617,Red-Winged Blackbird
46.015507,-112.57938,2022-11-01 15:32:44.581,Red-Winged Blackbird
39.058434,-104.90336,2022-11-01 15:34:55.513,Red-Winged Blackbird
39.058434,-104.90336,2022-11-01 15:34:56.343,Red-Winged Blackbird
35.14692,-111.689575,2022-11-01 15:38:55.091,Red-Winged Blackbird
35.14692,-111.689575,2022-11-01 15:38:55.164,Red-Winged Blackbird
35.14692,-111.689575,2022-11-01 15:38:55.532,Red-Winged Blackbird
45.395287,-122.62948,2022-11-01 15:44:00.959,Red-Winged Blackbird
44.718903,-63.645947,2022-11-01 15:49:22.565,Red-Winged Blackbird
39.058434,-104.90336,2022-11-01 15:52:03.531,Red-Winged Blackbird
39.058434,-104.90336,2022-11-01 15:52:04.165,Red-Winged Blackbird
42.824253,-74.97078,2022-11-01 15:52:17.498,Red-Winged Blackbird
39.058434,-104.90336,2022-11-01 16:01:11.385,Red-Winged Blackbird
38.69841,-77.08715,2022-11-01 16:08:15.194,Red-Winged Blackbird
42.593487,-72.17357,2022-11-01 16:14:56.515,Red-Winged Blackbird
40.994267,-72.303795,2022-11-01 16:16:41.356,Red-Winged Blackbird
40.994267,-72.303795,2022-11-01 16:16:45.070,Red-Winged Blackbird
40.994267,-72.303795,2022-11-01 16:16:45.330,Red-Winged Blackbird
40.994267,-72.303795,2022-11-01 16:16:46.083,Red-Winged Blackbird
39.36333,-76.678444,2022-11-01 16:23:16.645,Red-Winged Blackbird
40.20576,-111.58869,2022-11-01 16:23:38.460,Red-Winged Blackbird
43.440445,-96.752426,2022-11-01 16:28:45.288,Red-Winged Blackbird
42.104355,-88.40982,2022-11-01 16:34:54.488,Red-Winged Blackbird
42.824253,-74.97078,2022-11-01 16:35:15.739,Red-Winged Blackbird
42.824253,-74.97078,2022-11-01 16:35:32.287,Red-Winged Blackbird
42.824253,-74.97078,2022-11-01 16:35:52.228,Red-Winged Blackbird
38.69841,-77.08715,2022-11-01 16:52:05.779,Red-Winged Blackbird
41.436863,-90.46623,2022-11-01 16:52:07.179,Red-Winged Blackbird
41.436863,-90.46623,2022-11-01 16:52:07.718,Red-Winged Blackbird
41.211555,-73.67859,2022-11-01 16:53:28.697,Red-Winged Blackbird
41.211555,-73.67859,2022-11-01 16:58:26.578,Red-Winged Blackbird
45.18972,-75.574394,2022-11-01 17:12:36.897,Red-Winged Blackbird
45.18972,-75.574394,2022-11-01 17:13:02.595,Red-Winged Blackbird
41.211555,-73.67859,2022-11-01 17:15:50.592,Red-Winged Blackbird
45.028446,-93.07629,2022-11-01 17:36:17.578,Red-Winged Blackbird
42.238632,-88.18241,2022-11-01 17:44:59.682,Red-Winged Blackbird
39.862568,-82.851105,2022-11-01 17:51:59.913,Red-Winged Blackbird
39.862568,-82.851105,2022-11-01 17:52:03.278,Red-Winged Blackbird
38.212364,-85.709625,2022-11-01 17:52:53.052,Red-Winged Blackbird
44.718903,-63.645947,2022-11-01 17:59:53.497,Red-Winged Blackbird
38.69841,-77.08715,2022-11-01 18:03:01.091,Red-Winged Blackbird
42.593487,-72.17357,2022-11-01 18:04:55.366,Red-Winged Blackbird
42.593487,-72.17357,2022-11-01 18:04:58.794,Red-Winged Blackbird
48.4575,-114.31222,2022-11-01 18:06:01.610,Red-Winged Blackbird
48.4575,-114.31222,2022-11-01 18:06:02.327,Red-Winged Blackbird
40.679867,-80.38815,2022-11-01 18:08:46.180,Red-Winged Blackbird
40.679867,-80.38815,2022-11-01 18:08:55.129,Red-Winged Blackbird
40.679867,-80.38815,2022-11-01 18:08:55.234,Red-Winged Blackbird
40.679867,-80.38815,2022-11-01 18:08:55.545,Red-Winged Blackbird
40.679867,-80.38815,2022-11-01 18:08:55.553,Red-Winged Blackbird
41.436863,-90.46623,2022-11-01 18:12:57.919,Red-Winged Blackbird
41.436863,-90.46623,2022-11-01 18:12:57.921,Red-Winged Blackbird
41.436863,-90.46623,2022-11-01 18:13:00.456,Red-Winged Blackbird
41.436863,-90.46623,2022-11-01 18:13:01.412,Red-Winged Blackbird
47.75568,-122.37814,2022-11-01 18:13:16.640,Red-Winged Blackbird
41.436863,-90.46623,2022-11-01 18:16:43.147,Red-Winged Blackbird
41.436863,-90.46623,2022-11-01 18:16:45.251,Red-Winged Blackbird
39.622913,-104.92662,2022-11-01 18:22:50.945,Red-Winged Blackbird
39.622913,-104.92662,2022-11-01 18:22:54.786,Red-Winged Blackbird
42.104355,-88.40982,2022-11-01 18:28:09.302,Red-Winged Blackbird
40.849506,-81.87105,2022-11-01 18:37:18.321,Red-Winged Blackbird
40.849506,-81.87105,2022-11-01 18:37:18.389,Red-Winged Blackbird
45.36502,-122.75968,2022-11-01 18:37:23.305,Red-Winged Blackbird
42.487606,-71.58341,2022-11-01 19:18:01.624,Red-Winged Blackbird
42.43605,-71.13065,2022-11-01 19:41:52.991,Red-Winged Blackbird
45.028446,-93.07629,2022-11-01 19:50:42.990,Red-Winged Blackbird
45.028446,-93.07629,2022-11-01 19:50:44.654,Red-Winged Blackbird
41.436863,-90.46623,2022-11-01 19:50:46.355,Red-Winged Blackbird
45.028446,-93.07629,2022-11-01 19:50:46.578,Red-Winged Blackbird
45.028446,-93.07629,2022-11-01 19:50:46.648,Red-Winged Blackbird
41.436863,-90.46623,2022-11-01 19:50:48.431,Red-Winged Blackbird
41.436863,-90.46623,2022-11-01 19:50:49.745,Red-Winged Blackbird
45.028446,-93.07629,2022-11-01 19:50:50.518,Red-Winged Blackbird
41.436863,-90.46623,2022-11-01 19:50:50.531,Red-Winged Blackbird
41.436863,-90.46623,2022-11-01 19:50:51.685,Red-Winged Blackbird
40.994267,-72.303795,2022-11-01 19:55:42.344,Red-Winged Blackbird
40.994267,-72.303795,2022-11-01 19:55:42.544,Red-Winged Blackbird
40.994267,-72.303795,2022-11-01 19:55:44.685,Red-Winged Blackbird
40.994267,-72.303795,2022-11-01 19:55:44.986,Red-Winged Blackbird
40.994267,-72.303795,2022-11-01 19:55:47.727,Red-Winged Blackbird
44.906227,-92.95509,2022-11-01 20:00:06.440,Red-Winged Blackbird
44.906227,-92.95509,2022-11-01 20:00:09.834,Red-Winged Blackbird
41.436863,-90.46623,2022-11-01 20:09:17.475,Red-Winged Blackbird
41.436863,-90.46623,2022-11-01 20:09:17.556,Red-Winged Blackbird
42.928112,-71.538605,2022-11-01 20:11:43.284,Red-Winged Blackbird
40.75993,-73.30582,2022-11-01 20:14:30.608,Red-Winged Blackbird
42.240974,-71.70553,2022-11-01 20:16:52.792,Red-Winged Blackbird
42.240974,-71.70553,2022-11-01 20:16:58.388,Red-Winged Blackbird
38.674927,-121.103714,2022-11-01 20:19:29.867,Red-Winged Blackbird
43.08341,-88.36352,2022-11-01 20:27:16.592,Red-Winged Blackbird
42.580498,-83.700386,2022-11-01 20:28:33.360,Red-Winged Blackbird
42.580498,-83.700386,2022-11-01 20:28:33.562,Red-Winged Blackbird
40.56559,-111.92531,2022-11-01 20:30:58.416,Red-Winged Blackbird
40.56559,-111.92531,2022-11-01 20:31:01.728,Red-Winged Blackbird
40.56559,-111.92531,2022-11-01 20:31:02.270,Red-Winged Blackbird
39.20101,-75.74695,2022-11-01 20:34:16.728,Red-Winged Blackbird
41.436863,-90.46623,2022-11-01 20:42:00.908,Red-Winged Blackbird
41.436863,-90.46623,2022-11-01 20:42:01.112,Red-Winged Blackbird
41.436863,-90.46623,2022-11-01 20:42:01.733,Red-Winged Blackbird
41.436863,-90.46623,2022-11-01 20:42:01.744,Red-Winged Blackbird
41.436863,-90.46623,2022-11-01 20:42:01.801,Red-Winged Blackbird
41.436863,-90.46623,2022-11-01 20:42:01.820,Red-Winged Blackbird
39.330936,-76.74696,2022-11-01 20:47:16.372,Red-Winged Blackbird
45.028446,-93.07629,2022-11-01 20:53:04.108,Red-Winged Blackbird
45.028446,-93.07629,2022-11-01 20:53:04.624,Red-Winged Blackbird
45.028446,-93.07629,2022-11-01 20:53:06.583,Red-Winged Blackbird
45.028446,-93.07629,2022-11-01 20:53:07.307,Red-Winged Blackbird
45.028446,-93.07629,2022-11-01 20:53:07.393,Red-Winged Blackbird
42.593487,-72.17357,2022-11-01 20:55:16.568,Red-Winged Blackbird
42.593487,-72.17357,2022-11-01 20:55:21.478,Red-Winged Blackbird
43.399822,-72.39526,2022-11-01 20:57:52.575,Red-Winged Blackbird
42.91098,-70.913864,2022-11-01 21:02:42.033,Red-Winged Blackbird
49.42729,-123.17427,2022-11-01 21:04:33.251,Red-Winged Blackbird
39.334347,-74.679756,2022-11-01 21:07:25.548,Red-Winged Blackbird
39.334347,-74.679756,2022-11-01 21:07:26.019,Red-Winged Blackbird
44.906227,-92.95509,2022-11-01 21:08:29.524,Red-Winged Blackbird
44.906227,-92.95509,2022-11-01 21:08:33.261,Red-Winged Blackbird
40.994267,-72.303795,2022-11-01 21:09:14.435,Red-Winged Blackbird
40.994267,-72.303795,2022-11-01 21:09:42.560,Red-Winged Blackbird
40.994267,-72.303795,2022-11-01 21:09:43.943,Red-Winged Blackbird
40.994267,-72.303795,2022-11-01 21:09:44.053,Red-Winged Blackbird
40.994267,-72.303795,2022-11-01 21:09:44.056,Red-Winged Blackbird
42.962074,-88.03543,2022-11-01 21:17:38.595,Red-Winged Blackbird
41.577633,-93.86343,2022-11-01 21:24:00.447,Red-Winged Blackbird
41.577633,-93.86343,2022-11-01 21:24:00.561,Red-Winged Blackbird
41.577633,-93.86343,2022-11-01 21:24:00.604,Red-Winged Blackbird
40.367676,-75.99112,2022-11-01 21:25:54.148,Red-Winged Blackbird
44.906227,-92.95509,2022-11-01 21:28:09.306,Red-Winged Blackbird
44.906227,-92.95509,2022-11-01 21:28:12.916,Red-Winged Blackbird
43.11593,-84.06331,2022-11-01 21:30:23.210,Red-Winged Blackbird
48.4575,-114.31222,2022-11-01 21:36:54.355,Red-Winged Blackbird
48.4575,-114.31222,2022-11-01 21:36:58.384,Red-Winged Blackbird
48.4575,-114.31222,2022-11-01 21:37:26.291,Red-Winged Blackbird
48.4575,-114.31222,2022-11-01 21:37:43.977,Red-Winged Blackbird
42.580498,-83.700386,2022-11-01 21:43:43.930,Red-Winged Blackbird
42.033104,-88.15242,2022-11-01 21:48:04.217,Red-Winged Blackbird
42.580498,-83.700386,2022-11-01 21:48:38.958,Red-Winged Blackbird
42.580498,-83.700386,2022-11-01 21:48:39.801,Red-Winged Blackbird
45.36502,-122.75968,2022-11-01 21:49:20.423,Red-Winged Blackbird
40.994267,-72.303795,2022-11-01 21:50:34.620,Red-Winged Blackbird
41.944946,-87.94807,2022-11-01 22:03:51.471,Red-Winged Blackbird
33.71512,-118.037704,2022-11-01 22:06:09.460,Red-Winged Blackbird
44.906227,-92.95509,2022-11-01 22:11:38.492,Red-Winged Blackbird
44.906227,-92.95509,2022-11-01 22:11:39.208,Red-Winged Blackbird
49.42729,-123.17427,2022-11-01 22:15:58.755,Red-Winged Blackbird
38.370537,-104.76444,2022-11-01 22:18:07.957,Red-Winged Blackbird
48.4575,-114.31222,2022-11-01 22:48:48.764,Red-Winged Blackbird
38.370537,-104.76444,2022-11-01 22:54:38.267,Red-Winged Blackbird
38.370537,-104.76444,2022-11-01 22:54:39.525,Red-Winged Blackbird
39.058434,-104.90336,2022-11-01 23:05:54.295,Red-Winged Blackbird
39.058434,-104.90336,2022-11-01 23:06:04.630,Red-Winged Blackbird
39.058434,-104.90336,2022-11-01 23:06:06.147,Red-Winged Blackbird
39.058434,-104.90336,2022-11-01 23:06:08.787,Red-Winged Blackbird
39.058434,-104.90336,2022-11-01 23:06:17.213,Red-Winged Blackbird
39.058434,-104.90336,2022-11-01 23:10:36.666,Red-Winged Blackbird
39.058434,-104.90336,2022-11-01 23:22:12.950,Red-Winged Blackbird
39.058434,-104.90336,2022-11-01 23:35:35.523,Red-Winged Blackbird
39.058434,-104.90336,2022-11-01 23:35:37.047,Red-Winged Blackbird
39.058434,-104.90336,2022-11-01 23:35:37.326,Red-Winged Blackbird
39.058434,-104.90336,2022-11-01 23:35:37.789,Red-Winged Blackbird
40.602978,-105.01661,2022-11-01 23:41:48.980,Red-Winged Blackbird
45.395287,-122.62948,2022-11-02 00:14:03.793,Red-Winged Blackbird
42.118004,-72.83287,2022-11-02 11:23:10.970,Red-Winged Blackbird
35.401234,-82.42827,2022-11-02 11:57:38.465,Red-Winged Blackbird
35.401234,-82.42827,2022-11-02 11:57:42.848,Red-Winged Blackbird
35.401234,-82.42827,2022-11-02 11:57:42.897,Red-Winged Blackbird
40.7864,-81.48934,2022-11-02 12:06:15.541,Red-Winged Blackbird
42.70065,-70.769295,2022-11-02 12:09:09.956,Red-Winged Blackbird
42.70065,-70.769295,2022-11-02 12:09:11.526,Red-Winged Blackbird
42.70065,-70.769295,2022-11-02 12:09:12.189,Red-Winged Blackbird
42.70065,-70.769295,2022-11-02 12:09:12.231,Red-Winged Blackbird
37.947052,-87.4316,2022-11-02 12:09:26.535,Red-Winged Blackbird
39.350624,-76.67256,2022-11-02 12:09:45.262,Red-Winged Blackbird
39.350624,-76.67256,2022-11-02 12:19:52.155,Red-Winged Blackbird
38.212364,-85.709625,2022-11-02 12:23:56.850,Red-Winged Blackbird
38.212364,-85.709625,2022-11-02 12:23:57.407,Red-Winged Blackbird
38.212364,-85.709625,2022-11-02 12:23:59.047,Red-Winged Blackbird
38.212364,-85.709625,2022-11-02 12:24:00.906,Red-Winged Blackbird
42.74234,-73.70361,2022-11-02 12:25:41.670,Red-Winged Blackbird
41.584732,-93.600525,2022-11-02 12:47:42.430,Red-Winged Blackbird
42.21778,-71.62229,2022-11-02 12:56:40.095,Red-Winged Blackbird
42.21778,-71.62229,2022-11-02 12:56:42.277,Red-Winged Blackbird
42.442127,-71.67626,2022-11-02 12:56:52.716,Red-Winged Blackbird
42.21778,-71.62229,2022-11-02 12:57:29.217,Red-Winged Blackbird
36.443462,-93.42613,2022-11-02 13:06:58.081,Red-Winged Blackbird
36.443462,-93.42613,2022-11-02 13:07:06.308,Red-Winged Blackbird
36.443462,-93.42613,2022-11-02 13:07:06.374,Red-Winged Blackbird
36.443462,-93.42613,2022-11-02 13:07:06.555,Red-Winged Blackbird
29.980389,-95.52996,2022-11-02 13:09:41.386,Red-Winged Blackbird
40.726498,-74.03984,2022-11-02 13:12:34.361,Red-Winged Blackbird
39.958786,-75.47031,2022-11-02 13:19:51.208,Red-Winged Blackbird
42.129612,-87.73923,2022-11-02 13:20:07.565,Red-Winged Blackbird
39.958786,-75.47031,2022-11-02 13:24:53.966,Red-Winged Blackbird
42.580498,-83.700386,2022-11-02 13:25:41.156,Red-Winged Blackbird
42.580498,-83.700386,2022-11-02 13:25:42.139,Red-Winged Blackbird
42.716278,-83.984695,2022-11-02 13:27:05.930,Red-Winged Blackbird
42.716278,-83.984695,2022-11-02 13:27:06.783,Red-Winged Blackbird
42.716278,-83.984695,2022-11-02 13:27:07.581,Red-Winged Blackbird
42.716278,-83.984695,2022-11-02 13:27:09.280,Red-Winged Blackbird
42.91436,-89.53476,2022-11-02 13:27:43.275,Red-Winged Blackbird
42.91436,-89.53476,2022-11-02 13:27:43.309,Red-Winged Blackbird
42.91436,-89.53476,2022-11-02 13:27:45.775,Red-Winged Blackbird
42.91436,-89.53476,2022-11-02 13:27:46.699,Red-Winged Blackbird
42.91436,-89.53476,2022-11-02 13:27:46.983,Red-Winged Blackbird
42.91436,-89.53476,2022-11-02 13:27:47.239,Red-Winged Blackbird
42.91436,-89.53476,2022-11-02 13:27:47.319,Red-Winged Blackbird
33.514168,-88.38439,2022-11-02 13:27:54.995,Red-Winged Blackbird
39.991825,-75.526,2022-11-02 13:30:33.079,Red-Winged Blackbird
39.991825,-75.526,2022-11-02 13:30:33.432,Red-Winged Blackbird
39.991825,-75.526,2022-11-02 13:30:33.926,Red-Winged Blackbird
38.212364,-85.709625,2022-11-02 13:45:41.647,Red-Winged Blackbird
36.443462,-93.42613,2022-11-02 13:47:17.965,Red-Winged Blackbird
36.443462,-93.42613,2022-11-02 13:47:18.465,Red-Winged Blackbird
42.580498,-83.700386,2022-11-02 14:00:45.057,Red-Winged Blackbird
40.634056,-73.26798,2022-11-02 14:02:02.369,Red-Winged Blackbird
40.634056,-73.26798,2022-11-02 14:02:03.478,Red-Winged Blackbird
40.367676,-75.99112,2022-11-02 14:03:39.028,Red-Winged Blackbird
42.928112,-71.538605,2022-11-02 14:04:23.793,Red-Winged Blackbird
33.514168,-88.38439,2022-11-02 14:30:38.269,Red-Winged Blackbird
33.514168,-88.38439,2022-11-02 14:30:38.698,Red-Winged Blackbird
40.29069,-74.26677,2022-11-02 14:36:37.511,Red-Winged Blackbird
39.058434,-104.90336,2022-11-02 14:44:16.854,Red-Winged Blackbird
39.058434,-104.90336,2022-11-02 14:44:18.534,Red-Winged Blackbird
39.058434,-104.90336,2022-11-02 14:44:19.021,Red-Winged Blackbird
38.69841,-77.08715,2022-11-02 14:48:09.803,Red-Winged Blackbird
38.69841,-77.08715,2022-11-02 14:48:12.330,Red-Winged Blackbird
38.69841,-77.08715,2022-11-02 14:48:12.393,Red-Winged Blackbird
38.69841,-77.08715,2022-11-02 15:00:17.767,Red-Winged Blackbird
41.924786,-83.77015,2022-11-02 15:17:42.973,Red-Winged Blackbird
40.56559,-111.92531,2022-11-02 15:27:52.569,Red-Winged Blackbird
42.293804,-83.33289,2022-11-02 15:28:20.305,Red-Winged Blackbird
38.69841,-77.08715,2022-11-02 15:28:46.971,Red-Winged Blackbird
40.39765,-105.03513,2022-11-02 15:32:26.641,Red-Winged Blackbird
40.56559,-111.92531,2022-11-02 15:40:08.819,Red-Winged Blackbird
40.56559,-111.92531,2022-11-02 15:40:14.535,Red-Winged Blackbird
38.212364,-85.709625,2022-11-02 15:44:24.731,Red-Winged Blackbird
40.367676,-75.99112,2022-11-02 15:49:40.735,Red-Winged Blackbird
38.212364,-85.709625,2022-11-02 16:00:13.016,Red-Winged Blackbird
42.824253,-74.97078,2022-11-02 16:01:34.478,Red-Winged Blackbird
44.718903,-63.645947,2022-11-02 16:24:55.482,Red-Winged Blackbird
44.115883,-121.239365,2022-11-02 16:29:28.879,Red-Winged Blackbird
43.635334,-87.84309,2022-11-02 16:35:35.785,Red-Winged Blackbird
43.08341,-88.36352,2022-11-02 17:46:45.318,Red-Winged Blackbird
42.439514,-82.26207,2022-11-02 17:47:27.284,Red-Winged Blackbird
38.212364,-85.709625,2022-11-02 17:50:10.930,Red-Winged Blackbird
38.212364,-85.709625,2022-11-02 17:50:16.963,Red-Winged Blackbird
33.514168,-88.38439,2022-11-02 17:52:00.341,Red-Winged Blackbird
42.439514,-82.26207,2022-11-02 18:00:27.454,Red-Winged Blackbird
42.439514,-82.26207,2022-11-02 18:00:29.417,Red-Winged Blackbird
43.09899,-77.69493,2022-11-02 18:02:39.977,Red-Winged Blackbird
43.09899,-77.69493,2022-11-02 18:02:40.798,Red-Winged Blackbird
38.229996,-77.151665,2022-11-02 18:23:17.057,Red-Winged Blackbird
43.09899,-77.69493,2022-11-02 18:23:52.065,Red-Winged Blackbird
43.09899,-77.69493,2022-11-02 18:23:54.771,Red-Winged Blackbird
42.033104,-88.15242,2022-11-02 18:31:32.465,Red-Winged Blackbird
44.172783,-72.031395,2022-11-02 18:46:16.789,Red-Winged Blackbird
42.755695,-83.7778,2022-11-02 18:49:46.782,Red-Winged Blackbird
47.566128,-121.76242,2022-11-02 18:55:04.205,Red-Winged Blackbird
41.16816,-75.58744,2022-11-02 18:55:34.848,Red-Winged Blackbird
44.718903,-63.645947,2022-11-02 19:00:17.413,Red-Winged Blackbird
42.44044,-71.060356,2022-11-02 19:06:35.824,Red-Winged Blackbird
43.300568,-77.44055,2022-11-02 19:08:21.358,Red-Winged Blackbird
38.212364,-85.709625,2022-11-02 19:12:16.718,Red-Winged Blackbird
26.227247,-80.309685,2022-11-02 19:18:07.472,Red-Winged Blackbird
42.6321,-70.804825,2022-11-02 19:36:04.775,Red-Winged Blackbird
42.70065,-70.769295,2022-11-02 19:36:38.813,Red-Winged Blackbird
35.761806,-78.67994,2022-11-02 19:40:23.926,Red-Winged Blackbird
35.761806,-78.67994,2022-11-02 19:40:24.425,Red-Winged Blackbird
35.761806,-78.67994,2022-11-02 19:40:30.510,Red-Winged Blackbird
35.761806,-78.67994,2022-11-02 19:40:31.920,Red-Winged Blackbird
35.761806,-78.67994,2022-11-02 19:40:32.124,Red-Winged Blackbird
35.761806,-78.67994,2022-11-02 19:40:35.138,Red-Winged Blackbird
35.761806,-78.67994,2022-11-02 19:46:18.555,Red-Winged Blackbird
42.70065,-70.769295,2022-11-02 19:52:06.056,Red-Winged Blackbird
38.212364,-85.709625,2022-11-02 19:53:01.101,Red-Winged Blackbird
38.212364,-85.709625,2022-11-02 19:53:01.612,Red-Winged Blackbird
38.212364,-85.709625,2022-11-02 19:53:03.925,Red-Winged Blackbird
38.212364,-85.709625,2022-11-02 19:53:08.177,Red-Winged Blackbird
38.212364,-85.709625,2022-11-02 19:53:13.030,Red-Winged Blackbird
41.6946,-83.58924,2022-11-02 19:55:19.480,Red-Winged Blackbird
41.6946,-83.58924,2022-11-02 19:55:19.637,Red-Winged Blackbird
41.6946,-83.58924,2022-11-02 19:55:31.085,Red-Winged Blackbird
44.473816,-78.178635,2022-11-02 19:57:53.712,Red-Winged Blackbird
44.473816,-78.178635,2022-11-02 19:57:54.545,Red-Winged Blackbird
44.35297,-78.23867,2022-11-02 20:00:40.717,Red-Winged Blackbird
42.70065,-70.769295,2022-11-02 20:04:33.633,Red-Winged Blackbird
42.488037,-71.27281,2022-11-02 20:11:28.889,Red-Winged Blackbird
40.56559,-111.92531,2022-11-02 20:19:28.371,Red-Winged Blackbird
41.400356,-87.521286,2022-11-02 20:21:44.870,Red-Winged Blackbird
44.473816,-78.178635,2022-11-02 20:26:18.445,Red-Winged Blackbird
41.20848,-96.01207,2022-11-02 20:28:17.357,Red-Winged Blackbird
42.6321,-70.804825,2022-11-02 20:29:34.799,Red-Winged Blackbird
39.330936,-76.74696,2022-11-02 20:29:59.828,Red-Winged Blackbird
39.192505,-84.48934,2022-11-02 20:30:37.453,Red-Winged Blackbird
40.56559,-111.92531,2022-11-02 20:34:48.520,Red-Winged Blackbird
39.373165,-104.74881,2022-11-02 20:37:50.597,Red-Winged Blackbird
40.602978,-105.01661,2022-11-02 20:40:28.661,Red-Winged Blackbird
38.978786,-77.1125,2022-11-02 20:42:55.865,Red-Winged Blackbird
38.978786,-77.1125,2022-11-02 20:47:58.421,Red-Winged Blackbird
39.373165,-104.74881,2022-11-02 20:59:19.885,Red-Winged Blackbird
44.473816,-78.178635,2022-11-02 21:00:55.771,Red-Winged Blackbird
39.622913,-104.92662,2022-11-02 21:03:44.671,Red-Winged Blackbird
40.198193,-75.39747,2022-11-02 21:07:29.462,Red-Winged Blackbird
42.716278,-83.984695,2022-11-02 21:13:43.570,Red-Winged Blackbird
42.716278,-83.984695,2022-11-02 21:13:44.004,Red-Winged Blackbird
42.91098,-70.913864,2022-11-02 21:14:42.102,Red-Winged Blackbird
38.212364,-85.709625,2022-11-02 21:29:07.264,Red-Winged Blackbird
43.510265,-80.23148,2022-11-02 21:39:49.570,Red-Winged Blackbird
48.466034,-122.29209,2022-11-02 21:41:07.649,Red-Winged Blackbird
