anonymized_latitude,anonymized_longitude,timestamp,species_name
-33.313213,-70.504456,2022-11-09 16:53:47.586,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-11-09 16:53:50.819,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-11-09 16:53:54.384,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-11-09 17:50:26.293,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-11-09 17:50:26.566,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-11-09 17:50:26.672,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-11-09 17:50:26.808,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-11-09 17:50:27.521,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-11-09 18:12:50.188,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-11-09 18:12:50.202,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-11-09 18:12:50.301,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-11-09 18:12:50.343,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-11-09 18:12:50.516,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-11-09 18:12:50.526,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-11-09 18:12:50.552,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-11-09 18:12:50.622,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-11-09 18:56:55.047,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-11-09 18:56:55.127,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-11-09 18:56:58.548,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-11-09 19:14:12.153,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-11-09 19:14:12.252,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-11-09 19:14:12.757,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-11-09 19:14:12.794,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-11-09 19:14:12.794,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-11-09 19:14:12.846,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-11-09 19:48:45.099,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-11-09 19:48:45.110,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-11-09 19:48:45.242,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-11-09 19:48:49.663,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-11-09 19:48:54.164,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-11-09 20:10:14.378,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-11-09 21:56:28.794,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-11-09 21:56:28.971,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-11-09 21:56:32.367,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-11-09 21:56:32.411,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-11-09 21:56:33.056,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-11-09 21:56:38.648,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-11-09 21:56:43.299,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-11-09 22:01:14.276,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-11-09 22:01:15.724,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-11-09 22:01:17.196,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-11-09 22:01:17.411,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-11-09 22:01:17.478,Rufous-Collared Sparrow
-34.90876,-54.88863,2022-11-10 12:16:35.431,Rufous-Collared Sparrow
-34.90876,-54.88863,2022-11-10 12:16:38.328,Rufous-Collared Sparrow
-34.90876,-54.88863,2022-11-10 12:16:38.724,Rufous-Collared Sparrow
-34.90876,-54.88863,2022-11-10 13:28:05.065,Rufous-Collared Sparrow
-34.90876,-54.88863,2022-11-10 14:46:10.837,Rufous-Collared Sparrow
-34.90876,-54.88863,2022-11-10 14:46:13.955,Rufous-Collared Sparrow
-34.90876,-54.88863,2022-11-10 14:46:13.987,Rufous-Collared Sparrow
-34.90876,-54.88863,2022-11-10 14:46:14.784,Rufous-Collared Sparrow
-34.90876,-54.88863,2022-11-10 14:46:14.881,Rufous-Collared Sparrow
-34.90876,-54.88863,2022-11-10 14:46:15.995,Rufous-Collared Sparrow
-34.90876,-54.88863,2022-11-10 14:46:17.787,Rufous-Collared Sparrow
-34.90876,-54.88863,2022-11-10 14:46:18.554,Rufous-Collared Sparrow
-34.90876,-54.88863,2022-11-10 14:46:18.828,Rufous-Collared Sparrow
-34.90876,-54.88863,2022-11-10 14:46:22.086,Rufous-Collared Sparrow
-34.90876,-54.88863,2022-11-10 14:46:27.806,Rufous-Collared Sparrow
-34.90876,-54.88863,2022-11-10 14:52:28.820,Rufous-Collared Sparrow
-34.90876,-54.88863,2022-11-10 14:52:28.880,Rufous-Collared Sparrow
-34.90876,-54.88863,2022-11-10 15:27:11.660,Rufous-Collared Sparrow
-34.90876,-54.88863,2022-11-10 15:27:12.799,Rufous-Collared Sparrow
-34.90876,-54.88863,2022-11-10 15:27:13.946,Rufous-Collared Sparrow
-34.90876,-54.88863,2022-11-10 15:27:15.003,Rufous-Collared Sparrow
-34.90876,-54.88863,2022-11-10 15:27:15.429,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-11-10 19:54:11.689,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-11-10 20:02:18.292,Rufous-Collared Sparrow
-33.42903,-70.62003,2022-11-10 21:43:55.426,Rufous-Collared Sparrow
-33.42903,-70.62003,2022-11-10 21:43:55.459,Rufous-Collared Sparrow
-33.42903,-70.62003,2022-11-10 21:43:55.475,Rufous-Collared Sparrow
-33.42903,-70.62003,2022-11-10 21:43:55.461,Rufous-Collared Sparrow
-33.42903,-70.62003,2022-11-10 21:43:55.561,Rufous-Collared Sparrow
-33.42903,-70.62003,2022-11-10 21:43:55.717,Rufous-Collared Sparrow
-33.42903,-70.62003,2022-11-10 21:43:56.181,Rufous-Collared Sparrow
-33.42903,-70.62003,2022-11-10 21:43:56.278,Rufous-Collared Sparrow
-33.42903,-70.62003,2022-11-10 21:43:56.392,Rufous-Collared Sparrow
-33.42903,-70.62003,2022-11-10 21:43:56.461,Rufous-Collared Sparrow
-33.42903,-70.62003,2022-11-10 21:43:59.225,Rufous-Collared Sparrow
-33.42903,-70.62003,2022-11-10 21:44:00.070,Rufous-Collared Sparrow
-33.42903,-70.62003,2022-11-10 22:21:56.096,Rufous-Collared Sparrow
-33.42903,-70.62003,2022-11-10 22:21:56.098,Rufous-Collared Sparrow
-33.42903,-70.62003,2022-11-10 22:21:56.142,Rufous-Collared Sparrow
-33.42903,-70.62003,2022-11-10 22:21:56.301,Rufous-Collared Sparrow
-33.42903,-70.62003,2022-11-10 22:21:57.432,Rufous-Collared Sparrow
-33.42903,-70.62003,2022-11-10 22:21:57.480,Rufous-Collared Sparrow
-33.42903,-70.62003,2022-11-10 22:21:58.657,Rufous-Collared Sparrow
-33.42903,-70.62003,2022-11-10 22:41:21.817,Rufous-Collared Sparrow
-33.42903,-70.62003,2022-11-10 22:41:21.863,Rufous-Collared Sparrow
-33.42903,-70.62003,2022-11-10 22:41:22.143,Rufous-Collared Sparrow
-33.42903,-70.62003,2022-11-10 22:41:22.178,Rufous-Collared Sparrow
-33.42903,-70.62003,2022-11-10 22:41:22.181,Rufous-Collared Sparrow
-33.42903,-70.62003,2022-11-10 22:41:23.130,Rufous-Collared Sparrow
-33.42903,-70.62003,2022-11-10 22:41:23.206,Rufous-Collared Sparrow
-33.42903,-70.62003,2022-11-10 22:41:23.844,Rufous-Collared Sparrow
-33.42903,-70.62003,2022-11-10 22:41:33.305,Rufous-Collared Sparrow
-33.50663,-70.63956,2022-11-10 23:00:30.571,Rufous-Collared Sparrow
-33.50663,-70.63956,2022-11-10 23:00:34.695,Rufous-Collared Sparrow
-33.42903,-70.62003,2022-11-11 09:41:10.572,Rufous-Collared Sparrow
-33.42903,-70.62003,2022-11-11 10:12:12.743,Rufous-Collared Sparrow
-33.42903,-70.62003,2022-11-11 11:09:10.658,Rufous-Collared Sparrow
-33.42903,-70.62003,2022-11-11 11:09:13.569,Rufous-Collared Sparrow
-33.50663,-70.63956,2022-11-11 11:35:30.375,Rufous-Collared Sparrow
-33.50663,-70.63956,2022-11-11 11:35:30.504,Rufous-Collared Sparrow
-33.50663,-70.63956,2022-11-11 11:35:31.797,Rufous-Collared Sparrow
-33.50663,-70.63956,2022-11-11 11:35:34.495,Rufous-Collared Sparrow
-33.50663,-70.63956,2022-11-11 11:35:38.852,Rufous-Collared Sparrow
-33.50663,-70.63956,2022-11-11 11:35:43.520,Rufous-Collared Sparrow
-33.42903,-70.62003,2022-11-11 12:23:40.005,Rufous-Collared Sparrow
-33.42903,-70.62003,2022-11-11 12:41:33.795,Rufous-Collared Sparrow
-33.42903,-70.62003,2022-11-11 12:41:34.099,Rufous-Collared Sparrow
-33.42903,-70.62003,2022-11-11 12:41:34.102,Rufous-Collared Sparrow
-33.42903,-70.62003,2022-11-11 13:31:41.740,Rufous-Collared Sparrow
-33.42903,-70.62003,2022-11-11 13:31:46.610,Rufous-Collared Sparrow
-33.42903,-70.62003,2022-11-11 20:35:15.899,Rufous-Collared Sparrow
-33.42903,-70.62003,2022-11-11 20:35:15.905,Rufous-Collared Sparrow
-33.42903,-70.62003,2022-11-11 20:35:15.927,Rufous-Collared Sparrow
-33.42903,-70.62003,2022-11-11 20:35:15.939,Rufous-Collared Sparrow
-33.42903,-70.62003,2022-11-11 20:35:15.938,Rufous-Collared Sparrow
-33.42903,-70.62003,2022-11-11 20:35:16.027,Rufous-Collared Sparrow
-33.42903,-70.62003,2022-11-11 20:35:16.442,Rufous-Collared Sparrow
-33.42903,-70.62003,2022-11-11 20:35:16.462,Rufous-Collared Sparrow
-33.42903,-70.62003,2022-11-11 20:35:20.239,Rufous-Collared Sparrow
-33.42903,-70.62003,2022-11-11 20:35:24.177,Rufous-Collared Sparrow
48.450253,-123.487946,2022-11-11 21:47:41.007,Rufous-Collared Sparrow
-33.42903,-70.62003,2022-11-11 22:27:20.210,Rufous-Collared Sparrow
-33.42903,-70.62003,2022-11-11 22:27:20.371,Rufous-Collared Sparrow
-33.42903,-70.62003,2022-11-11 22:27:20.439,Rufous-Collared Sparrow
-33.42903,-70.62003,2022-11-11 22:27:20.566,Rufous-Collared Sparrow
-33.42903,-70.62003,2022-11-11 22:27:24.486,Rufous-Collared Sparrow
-33.42903,-70.62003,2022-11-11 22:27:24.758,Rufous-Collared Sparrow
-33.42903,-70.62003,2022-11-11 22:27:28.367,Rufous-Collared Sparrow
-33.42903,-70.62003,2022-11-11 22:27:28.544,Rufous-Collared Sparrow
-33.42903,-70.62003,2022-11-11 22:27:29.306,Rufous-Collared Sparrow
-33.42903,-70.62003,2022-11-11 22:27:33.535,Rufous-Collared Sparrow
-33.42903,-70.62003,2022-11-11 22:52:46.891,Rufous-Collared Sparrow
-33.42903,-70.62003,2022-11-11 22:52:47.076,Rufous-Collared Sparrow
-33.42903,-70.62003,2022-11-11 22:52:47.080,Rufous-Collared Sparrow
-33.50663,-70.63956,2022-11-11 23:02:14.619,Rufous-Collared Sparrow
-33.50663,-70.63956,2022-11-11 23:02:16.086,Rufous-Collared Sparrow
48.971485,-123.14992,2022-11-12 00:02:58.956,Rufous-Collared Sparrow
-33.50663,-70.63956,2022-11-12 11:39:09.568,Rufous-Collared Sparrow
-33.50663,-70.63956,2022-11-12 11:39:13.183,Rufous-Collared Sparrow
-33.50663,-70.63956,2022-11-12 11:39:16.816,Rufous-Collared Sparrow
48.546795,-123.49521,2022-11-12 15:44:33.383,Rufous-Collared Sparrow
32.679764,-117.32542,2022-11-13 16:47:07.836,Rufous-Collared Sparrow
-33.499035,-70.61141,2022-11-13 18:47:32.884,Rufous-Collared Sparrow
-33.50663,-70.63956,2022-11-13 19:17:25.101,Rufous-Collared Sparrow
-33.50663,-70.63956,2022-11-13 19:17:28.840,Rufous-Collared Sparrow
-33.42903,-70.62003,2022-11-14 11:11:29.766,Rufous-Collared Sparrow
-33.42903,-70.62003,2022-11-14 11:11:29.858,Rufous-Collared Sparrow
-33.42903,-70.62003,2022-11-14 11:11:30.282,Rufous-Collared Sparrow
-33.42903,-70.62003,2022-11-14 15:03:41.390,Rufous-Collared Sparrow
-33.42903,-70.62003,2022-11-14 15:03:41.393,Rufous-Collared Sparrow
-33.42903,-70.62003,2022-11-14 15:03:42.955,Rufous-Collared Sparrow
-33.42903,-70.62003,2022-11-14 15:03:44.343,Rufous-Collared Sparrow
48.69288,-123.41987,2022-11-14 16:56:50.529,Rufous-Collared Sparrow
48.69288,-123.41987,2022-11-14 16:56:50.597,Rufous-Collared Sparrow
-33.42903,-70.62003,2022-11-15 10:16:54.022,Rufous-Collared Sparrow
-33.42903,-70.62003,2022-11-15 10:16:54.099,Rufous-Collared Sparrow
-33.42903,-70.62003,2022-11-15 10:17:00.640,Rufous-Collared Sparrow
-33.42903,-70.62003,2022-11-15 11:46:07.569,Rufous-Collared Sparrow
48.69288,-123.41987,2022-11-15 15:47:26.928,Rufous-Collared Sparrow
48.69288,-123.41987,2022-11-15 16:20:57.845,Rufous-Collared Sparrow
48.971485,-123.14992,2022-11-16 16:03:04.046,Rufous-Collared Sparrow
48.971485,-123.14992,2022-11-16 16:03:04.056,Rufous-Collared Sparrow
48.971485,-123.14992,2022-11-16 16:03:04.115,Rufous-Collared Sparrow
48.971485,-123.14992,2022-11-16 16:03:07.255,Rufous-Collared Sparrow
48.546795,-123.49521,2022-11-16 16:14:23.299,Rufous-Collared Sparrow
48.971485,-123.14992,2022-11-16 16:28:32.246,Rufous-Collared Sparrow
48.971485,-123.14992,2022-11-16 16:33:58.711,Rufous-Collared Sparrow
48.971485,-123.14992,2022-11-16 16:33:58.722,Rufous-Collared Sparrow
48.971485,-123.14992,2022-11-16 16:33:58.755,Rufous-Collared Sparrow
48.971485,-123.14992,2022-11-16 16:33:59.010,Rufous-Collared Sparrow
48.546795,-123.49521,2022-11-16 16:38:15.032,Rufous-Collared Sparrow
48.971485,-123.14992,2022-11-16 17:24:13.523,Rufous-Collared Sparrow
48.971485,-123.14992,2022-11-16 17:24:17.605,Rufous-Collared Sparrow
48.971485,-123.14992,2022-11-16 17:29:48.047,Rufous-Collared Sparrow
48.971485,-123.14992,2022-11-16 17:29:54.856,Rufous-Collared Sparrow
48.546795,-123.49521,2022-11-16 17:38:50.764,Rufous-Collared Sparrow
48.11501,-122.49971,2022-11-16 18:59:21.984,Rufous-Collared Sparrow
48.11501,-122.49971,2022-11-16 19:46:42.098,Rufous-Collared Sparrow
48.11501,-122.49971,2022-11-16 19:46:43.518,Rufous-Collared Sparrow
-33.42903,-70.62003,2022-11-16 22:48:38.752,Rufous-Collared Sparrow
-33.499035,-70.61141,2022-11-17 14:46:46.216,Rufous-Collared Sparrow
48.971485,-123.14992,2022-11-17 16:17:43.068,Rufous-Collared Sparrow
48.971485,-123.14992,2022-11-17 16:17:43.154,Rufous-Collared Sparrow
48.971485,-123.14992,2022-11-17 16:17:43.204,Rufous-Collared Sparrow
48.971485,-123.14992,2022-11-17 16:17:43.722,Rufous-Collared Sparrow
-33.499035,-70.61141,2022-11-17 16:49:27.394,Rufous-Collared Sparrow
48.971485,-123.14992,2022-11-17 18:56:14.008,Rufous-Collared Sparrow
48.971485,-123.14992,2022-11-17 18:56:15.585,Rufous-Collared Sparrow
48.971485,-123.14992,2022-11-17 20:44:08.562,Rufous-Collared Sparrow
48.971485,-123.14992,2022-11-17 23:53:48.750,Rufous-Collared Sparrow
48.971485,-123.14992,2022-11-18 15:30:54.162,Rufous-Collared Sparrow
48.971485,-123.14992,2022-11-18 15:30:54.226,Rufous-Collared Sparrow
48.971485,-123.14992,2022-11-18 15:30:54.340,Rufous-Collared Sparrow
48.971485,-123.14992,2022-11-18 15:30:54.344,Rufous-Collared Sparrow
48.971485,-123.14992,2022-11-18 15:36:07.795,Rufous-Collared Sparrow
48.971485,-123.14992,2022-11-18 17:56:40.951,Rufous-Collared Sparrow
48.971485,-123.14992,2022-11-18 18:53:58.213,Rufous-Collared Sparrow
47.291027,-122.53689,2022-11-18 22:03:45.037,Rufous-Collared Sparrow
47.291027,-122.53689,2022-11-18 22:23:04.431,Rufous-Collared Sparrow
-33.42903,-70.62003,2022-11-18 22:45:36.925,Rufous-Collared Sparrow
-33.42903,-70.62003,2022-11-18 22:45:41.517,Rufous-Collared Sparrow
-33.42903,-70.62003,2022-11-18 22:45:45.809,Rufous-Collared Sparrow
48.382,-123.34228,2022-11-19 16:04:25.030,Rufous-Collared Sparrow
48.971485,-123.14992,2022-11-19 16:14:30.782,Rufous-Collared Sparrow
48.971485,-123.14992,2022-11-19 16:14:30.905,Rufous-Collared Sparrow
48.971485,-123.14992,2022-11-19 16:14:30.937,Rufous-Collared Sparrow
48.971485,-123.14992,2022-11-19 16:20:22.184,Rufous-Collared Sparrow
48.971485,-123.14992,2022-11-19 16:50:35.940,Rufous-Collared Sparrow
48.971485,-123.14992,2022-11-19 19:18:40.131,Rufous-Collared Sparrow
48.971485,-123.14992,2022-11-19 19:38:32.588,Rufous-Collared Sparrow
47.452305,-122.41178,2022-11-19 20:23:08.164,Rufous-Collared Sparrow
47.452305,-122.41178,2022-11-19 20:23:09.171,Rufous-Collared Sparrow
48.971485,-123.14992,2022-11-19 20:32:29.577,Rufous-Collared Sparrow
-33.499035,-70.61141,2022-11-19 21:50:39.950,Rufous-Collared Sparrow
-33.499035,-70.61141,2022-11-19 21:50:40.861,Rufous-Collared Sparrow
-33.499035,-70.61141,2022-11-19 21:50:40.886,Rufous-Collared Sparrow
-33.499035,-70.61141,2022-11-19 21:50:48.305,Rufous-Collared Sparrow
-33.42903,-70.62003,2022-11-19 23:13:36.718,Rufous-Collared Sparrow
-33.50663,-70.63956,2022-11-20 09:53:23.617,Rufous-Collared Sparrow
-33.50663,-70.63956,2022-11-20 14:10:13.183,Rufous-Collared Sparrow
48.971485,-123.14992,2022-11-20 15:37:07.369,Rufous-Collared Sparrow
48.971485,-123.14992,2022-11-20 15:37:16.169,Rufous-Collared Sparrow
-34.90876,-54.88863,2022-11-20 16:03:25.381,Rufous-Collared Sparrow
-34.90876,-54.88863,2022-11-20 16:03:32.528,Rufous-Collared Sparrow
-34.90876,-54.88863,2022-11-20 16:03:32.863,Rufous-Collared Sparrow
-34.90876,-54.88863,2022-11-20 16:45:02.230,Rufous-Collared Sparrow
-34.90876,-54.88863,2022-11-20 16:45:02.233,Rufous-Collared Sparrow
-34.90876,-54.88863,2022-11-20 16:45:04.938,Rufous-Collared Sparrow
-34.90876,-54.88863,2022-11-20 16:45:05.257,Rufous-Collared Sparrow
-34.90876,-54.88863,2022-11-20 16:45:11.974,Rufous-Collared Sparrow
-34.90876,-54.88863,2022-11-20 16:45:12.024,Rufous-Collared Sparrow
-34.90876,-54.88863,2022-11-20 17:17:11.642,Rufous-Collared Sparrow
-34.90876,-54.88863,2022-11-20 17:59:39.209,Rufous-Collared Sparrow
48.69288,-123.41987,2022-11-20 18:26:27.413,Rufous-Collared Sparrow
47.291027,-122.53689,2022-11-20 19:30:08.043,Rufous-Collared Sparrow
47.291027,-122.53689,2022-11-20 19:30:11.771,Rufous-Collared Sparrow
48.971485,-123.14992,2022-11-20 19:41:28.356,Rufous-Collared Sparrow
48.971485,-123.14992,2022-11-20 19:41:28.486,Rufous-Collared Sparrow
48.971485,-123.14992,2022-11-20 19:41:33.812,Rufous-Collared Sparrow
48.971485,-123.14992,2022-11-20 19:41:42.123,Rufous-Collared Sparrow
47.291027,-122.53689,2022-11-20 20:42:05.960,Rufous-Collared Sparrow
48.971485,-123.14992,2022-11-20 20:56:11.095,Rufous-Collared Sparrow
48.69288,-123.41987,2022-11-20 23:43:55.003,Rufous-Collared Sparrow
-34.90876,-54.88863,2022-11-21 09:58:35.215,Rufous-Collared Sparrow
-34.90876,-54.88863,2022-11-21 09:58:38.955,Rufous-Collared Sparrow
-34.90876,-54.88863,2022-11-21 09:58:39.141,Rufous-Collared Sparrow
-34.90876,-54.88863,2022-11-21 09:58:39.283,Rufous-Collared Sparrow
-34.90876,-54.88863,2022-11-21 09:58:42.713,Rufous-Collared Sparrow
-34.90876,-54.88863,2022-11-21 09:58:42.909,Rufous-Collared Sparrow
-34.90876,-54.88863,2022-11-21 09:58:43.032,Rufous-Collared Sparrow
-34.90876,-54.88863,2022-11-21 12:06:35.352,Rufous-Collared Sparrow
-34.90876,-54.88863,2022-11-21 12:06:35.757,Rufous-Collared Sparrow
-34.90876,-54.88863,2022-11-21 12:06:35.863,Rufous-Collared Sparrow
-34.90876,-54.88863,2022-11-21 12:06:35.869,Rufous-Collared Sparrow
-34.90876,-54.88863,2022-11-21 12:06:36.075,Rufous-Collared Sparrow
-34.90876,-54.88863,2022-11-21 12:06:40.205,Rufous-Collared Sparrow
-34.90876,-54.88863,2022-11-21 12:21:58.583,Rufous-Collared Sparrow
-34.90876,-54.88863,2022-11-21 12:38:04.981,Rufous-Collared Sparrow
-34.90876,-54.88863,2022-11-21 12:38:04.985,Rufous-Collared Sparrow
-34.90876,-54.88863,2022-11-21 12:38:05.114,Rufous-Collared Sparrow
-34.90876,-54.88863,2022-11-21 12:38:05.633,Rufous-Collared Sparrow
-34.90876,-54.88863,2022-11-21 12:38:05.687,Rufous-Collared Sparrow
-34.90876,-54.88863,2022-11-21 12:38:05.774,Rufous-Collared Sparrow
-34.90876,-54.88863,2022-11-21 12:38:06.030,Rufous-Collared Sparrow
-34.90876,-54.88863,2022-11-21 12:38:13.931,Rufous-Collared Sparrow
-34.90876,-54.88863,2022-11-21 12:38:18.481,Rufous-Collared Sparrow
-34.90876,-54.88863,2022-11-21 13:11:25.612,Rufous-Collared Sparrow
-34.90876,-54.88863,2022-11-21 13:11:25.629,Rufous-Collared Sparrow
-34.90876,-54.88863,2022-11-21 13:11:25.635,Rufous-Collared Sparrow
-34.90876,-54.88863,2022-11-21 13:11:30.138,Rufous-Collared Sparrow
-34.90876,-54.88863,2022-11-21 13:11:34.579,Rufous-Collared Sparrow
-34.90876,-54.88863,2022-11-21 14:12:07.650,Rufous-Collared Sparrow
-34.90876,-54.88863,2022-11-21 15:43:16.615,Rufous-Collared Sparrow
-34.90876,-54.88863,2022-11-21 15:43:16.628,Rufous-Collared Sparrow
-34.90876,-54.88863,2022-11-21 15:43:16.699,Rufous-Collared Sparrow
-34.90876,-54.88863,2022-11-21 15:43:17.230,Rufous-Collared Sparrow
-34.90876,-54.88863,2022-11-21 15:43:17.234,Rufous-Collared Sparrow
-34.90876,-54.88863,2022-11-21 15:43:17.377,Rufous-Collared Sparrow
-34.90876,-54.88863,2022-11-21 15:43:17.379,Rufous-Collared Sparrow
-34.90876,-54.88863,2022-11-21 15:43:17.582,Rufous-Collared Sparrow
-34.90876,-54.88863,2022-11-21 15:43:17.617,Rufous-Collared Sparrow
-34.90876,-54.88863,2022-11-21 15:43:17.647,Rufous-Collared Sparrow
48.546795,-123.49521,2022-11-21 16:04:32.572,Rufous-Collared Sparrow
-34.90876,-54.88863,2022-11-21 17:41:44.870,Rufous-Collared Sparrow
-34.90876,-54.88863,2022-11-21 20:23:39.245,Rufous-Collared Sparrow
-34.90876,-54.88863,2022-11-21 20:23:39.550,Rufous-Collared Sparrow
-34.90876,-54.88863,2022-11-21 20:23:39.563,Rufous-Collared Sparrow
-34.90876,-54.88863,2022-11-21 20:23:39.835,Rufous-Collared Sparrow
