anonymized_latitude,anonymized_longitude,timestamp,species_name
34.19424,-117.85106,2022-11-21 17:34:11.716,Hepatic Tanager
34.23257,-119.242004,2022-11-21 18:38:05.008,Hepatic Tanager
32.661,-117.16679,2022-11-21 19:50:42.226,Hepatic Tanager
32.661,-117.16679,2022-11-21 19:50:45.860,Hepatic Tanager
33.756588,-117.83332,2022-11-22 00:01:10.700,Hepatic Tanager
33.448185,-117.583725,2022-11-22 15:13:32.497,Hepatic Tanager
33.957912,-118.52539,2022-11-22 15:33:26.842,Hepatic Tanager
33.509933,-117.687225,2022-11-22 19:12:22.178,Hepatic Tanager
34.23257,-119.242004,2022-11-22 19:21:00.550,Hepatic Tanager
34.23257,-119.242004,2022-11-22 19:21:03.718,Hepatic Tanager
35.40644,-106.706436,2022-11-22 22:15:22.632,Hepatic Tanager
35.40644,-106.706436,2022-11-22 22:15:22.929,Hepatic Tanager
32.253685,-106.82311,2022-11-22 23:15:31.451,Hepatic Tanager
32.022854,-111.35848,2022-11-23 00:03:13.384,Hepatic Tanager
33.57097,-112.03429,2022-11-23 16:49:04.641,Hepatic Tanager
33.229485,-117.31958,2022-11-23 18:07:37.570,Hepatic Tanager
33.509933,-117.687225,2022-11-23 19:29:44.730,Hepatic Tanager
33.936478,-118.41887,2022-11-23 20:31:19.454,Hepatic Tanager
33.936478,-118.41887,2022-11-23 20:31:36.407,Hepatic Tanager
32.896637,-117.18285,2022-11-24 15:13:01.544,Hepatic Tanager
35.040268,-106.68797,2022-11-24 15:37:19.829,Hepatic Tanager
33.782608,-117.97551,2022-11-24 17:32:13.020,Hepatic Tanager
33.83294,-117.74211,2022-11-24 18:56:13.014,Hepatic Tanager
32.349293,-110.85725,2022-11-24 19:21:16.947,Hepatic Tanager
35.640266,-105.96546,2022-11-24 20:46:32.792,Hepatic Tanager
34.29509,-118.80012,2022-11-24 21:28:46.815,Hepatic Tanager
34.29163,-118.83594,2022-11-24 22:24:58.936,Hepatic Tanager
33.448185,-117.583725,2022-11-24 23:50:24.033,Hepatic Tanager
33.009975,-117.08104,2022-11-25 00:24:29.307,Hepatic Tanager
33.092495,-117.33248,2022-11-25 14:53:51.174,Hepatic Tanager
33.522762,-112.04189,2022-11-25 15:16:56.516,Hepatic Tanager
33.57097,-112.03429,2022-11-25 15:55:10.011,Hepatic Tanager
33.708187,-116.27643,2022-11-25 17:10:16.870,Hepatic Tanager
33.64954,-117.33771,2022-11-25 22:42:51.009,Hepatic Tanager
32.960827,-117.05973,2022-11-25 23:02:03.984,Hepatic Tanager
33.788307,-116.51373,2022-11-26 00:03:59.821,Hepatic Tanager
32.022854,-111.35848,2022-11-26 00:43:12.275,Hepatic Tanager
34.179626,-117.591515,2022-11-26 14:42:15.543,Hepatic Tanager
34.13469,-117.71943,2022-11-26 15:11:30.537,Hepatic Tanager
33.448185,-117.583725,2022-11-26 16:04:04.007,Hepatic Tanager
33.788307,-116.51373,2022-11-26 16:46:52.972,Hepatic Tanager
34.182976,-118.27683,2022-11-26 18:28:22.980,Hepatic Tanager
35.640266,-105.96546,2022-11-26 20:17:56.004,Hepatic Tanager
35.258633,-106.6692,2022-11-26 22:57:35.735,Hepatic Tanager
35.258633,-106.6692,2022-11-26 22:57:36.218,Hepatic Tanager
33.670635,-111.92534,2022-11-27 00:20:12.836,Hepatic Tanager
34.09727,-117.60839,2022-11-27 14:53:22.459,Hepatic Tanager
34.09727,-117.60839,2022-11-27 14:53:26.601,Hepatic Tanager
34.09727,-117.60839,2022-11-27 14:53:29.074,Hepatic Tanager
34.13469,-117.71943,2022-11-27 15:15:41.563,Hepatic Tanager
34.13469,-117.71943,2022-11-27 15:15:43.241,Hepatic Tanager
32.349293,-110.85725,2022-11-27 16:42:47.267,Hepatic Tanager
33.404697,-117.26028,2022-11-27 17:20:29.584,Hepatic Tanager
33.773556,-117.688126,2022-11-27 19:19:26.060,Hepatic Tanager
33.773556,-117.688126,2022-11-27 19:19:26.214,Hepatic Tanager
33.385517,-117.303955,2022-11-27 21:58:10.303,Hepatic Tanager
33.781235,-118.04493,2022-11-27 22:32:41.705,Hepatic Tanager
33.71512,-118.037704,2022-11-28 00:12:08.261,Hepatic Tanager
32.022854,-111.35848,2022-11-28 00:33:45.532,Hepatic Tanager
34.58963,-112.47091,2022-11-28 15:07:41.108,Hepatic Tanager
34.09727,-117.60839,2022-11-28 15:49:01.923,Hepatic Tanager
34.09727,-117.60839,2022-11-28 15:49:03.313,Hepatic Tanager
34.09727,-117.60839,2022-11-28 15:49:05.192,Hepatic Tanager
33.09562,-117.149635,2022-11-28 15:52:01.572,Hepatic Tanager
32.661,-117.16679,2022-11-28 15:58:03.580,Hepatic Tanager
34.09727,-117.60839,2022-11-28 16:47:21.546,Hepatic Tanager
34.09727,-117.60839,2022-11-28 16:47:22.292,Hepatic Tanager
34.09727,-117.60839,2022-11-28 16:47:22.444,Hepatic Tanager
34.09727,-117.60839,2022-11-28 16:47:22.542,Hepatic Tanager
33.83294,-117.74211,2022-11-28 17:21:38.396,Hepatic Tanager
33.229485,-117.31958,2022-11-28 17:52:25.401,Hepatic Tanager
33.09562,-117.149635,2022-11-28 17:57:24.031,Hepatic Tanager
34.182976,-118.27683,2022-11-28 18:02:45.947,Hepatic Tanager
32.96937,-117.14564,2022-11-28 19:58:03.214,Hepatic Tanager
33.782608,-117.97551,2022-11-28 20:40:39.436,Hepatic Tanager
33.714737,-116.33218,2022-11-28 21:06:11.870,Hepatic Tanager
33.714737,-116.33218,2022-11-28 21:11:42.719,Hepatic Tanager
32.971638,-117.03225,2022-11-28 21:21:41.927,Hepatic Tanager
32.96937,-117.14564,2022-11-28 22:15:26.762,Hepatic Tanager
34.19032,-118.635994,2022-11-28 22:50:29.934,Hepatic Tanager
33.670635,-111.92534,2022-11-29 15:35:47.820,Hepatic Tanager
33.992405,-118.21347,2022-11-29 16:07:36.449,Hepatic Tanager
33.992405,-118.21347,2022-11-29 16:24:04.270,Hepatic Tanager
33.782608,-117.97551,2022-11-29 18:11:28.561,Hepatic Tanager
32.080086,-110.999405,2022-11-29 21:08:45.520,Hepatic Tanager
34.046474,-117.93917,2022-11-29 21:43:51.700,Hepatic Tanager
33.788307,-116.51373,2022-11-29 22:51:54.272,Hepatic Tanager
35.040268,-106.68797,2022-11-29 23:29:02.528,Hepatic Tanager
33.467422,-117.644936,2022-11-30 14:38:43.282,Hepatic Tanager
33.782608,-117.97551,2022-11-30 14:43:18.863,Hepatic Tanager
33.782608,-117.97551,2022-11-30 14:53:28.308,Hepatic Tanager
34.09727,-117.60839,2022-11-30 15:14:01.767,Hepatic Tanager
33.44069,-117.07748,2022-11-30 16:52:07.110,Hepatic Tanager
34.069263,-118.297905,2022-11-30 17:09:47.715,Hepatic Tanager
32.661,-117.16679,2022-11-30 17:10:15.737,Hepatic Tanager
32.661,-117.16679,2022-11-30 17:10:16.879,Hepatic Tanager
32.661,-117.16679,2022-11-30 17:10:16.958,Hepatic Tanager
33.448185,-117.583725,2022-11-30 17:44:23.687,Hepatic Tanager
33.09562,-117.149635,2022-11-30 18:05:00.885,Hepatic Tanager
33.58998,-117.6211,2022-11-30 19:34:45.420,Hepatic Tanager
35.040268,-106.68797,2022-11-30 19:44:14.853,Hepatic Tanager
33.467422,-117.644936,2022-11-30 19:44:34.566,Hepatic Tanager
34.05633,-118.48375,2022-11-30 20:11:38.322,Hepatic Tanager
33.708187,-116.27643,2022-11-30 20:30:50.570,Hepatic Tanager
33.509933,-117.687225,2022-11-30 20:36:01.007,Hepatic Tanager
33.467422,-117.644936,2022-11-30 21:21:59.948,Hepatic Tanager
34.27762,-111.373505,2022-11-30 22:05:51.758,Hepatic Tanager
33.782227,-118.12856,2022-11-30 22:11:39.716,Hepatic Tanager
34.44085,-118.51234,2022-11-30 23:06:08.356,Hepatic Tanager
33.71286,-117.70986,2022-11-30 23:14:37.320,Hepatic Tanager
33.782608,-117.97551,2022-11-30 23:22:11.330,Hepatic Tanager
34.19032,-118.635994,2022-11-30 23:47:09.719,Hepatic Tanager
33.84099,-118.44526,2022-11-30 23:54:14.970,Hepatic Tanager
33.84099,-118.44526,2022-11-30 23:54:15.001,Hepatic Tanager
33.84099,-118.44526,2022-11-30 23:54:15.407,Hepatic Tanager
33.84099,-118.44526,2022-11-30 23:54:15.666,Hepatic Tanager
