anonymized_latitude,anonymized_longitude,timestamp,species_name
38.212364,-85.709625,2022-11-02 13:45:41.680,Common Grackle
41.031113,-73.541374,2022-11-02 14:08:11.016,Common Grackle
39.79553,-105.01255,2022-11-02 14:17:10.510,Common Grackle
45.18972,-75.574394,2022-11-02 14:36:45.169,Common Grackle
38.212364,-85.709625,2022-11-02 14:59:29.691,Common Grackle
38.212364,-85.709625,2022-11-02 14:59:30.178,Common Grackle
38.212364,-85.709625,2022-11-02 14:59:30.500,Common Grackle
38.212364,-85.709625,2022-11-02 14:59:31.040,Common Grackle
38.212364,-85.709625,2022-11-02 14:59:31.097,Common Grackle
38.978786,-77.1125,2022-11-02 14:59:32.220,Common Grackle
45.017414,-92.79924,2022-11-02 15:39:29.922,Common Grackle
42.066948,-87.72897,2022-11-02 17:34:11.389,Common Grackle
42.066948,-87.72897,2022-11-02 17:34:11.883,Common Grackle
42.066948,-87.72897,2022-11-02 17:34:12.042,Common Grackle
38.212364,-85.709625,2022-11-02 17:50:13.924,Common Grackle
38.212364,-85.709625,2022-11-02 17:50:14.462,Common Grackle
38.212364,-85.709625,2022-11-02 17:50:20.465,Common Grackle
38.212364,-85.709625,2022-11-02 17:50:20.531,Common Grackle
38.212364,-85.709625,2022-11-02 17:50:25.103,Common Grackle
42.240974,-71.70553,2022-11-02 18:13:35.153,Common Grackle
40.29069,-74.26677,2022-11-02 18:18:47.701,Common Grackle
42.698433,-71.2296,2022-11-02 19:49:58.052,Common Grackle
42.698433,-71.2296,2022-11-02 19:49:59.850,Common Grackle
42.488037,-71.27281,2022-11-02 20:11:31.807,Common Grackle
42.488037,-71.27281,2022-11-02 20:11:36.809,Common Grackle
42.488037,-71.27281,2022-11-02 20:11:45.860,Common Grackle
42.488037,-71.27281,2022-11-02 20:11:45.878,Common Grackle
42.066948,-87.72897,2022-11-02 20:32:59.108,Common Grackle
38.978786,-77.1125,2022-11-02 20:42:57.660,Common Grackle
38.978786,-77.1125,2022-11-02 20:42:57.677,Common Grackle
38.978786,-77.1125,2022-11-02 20:42:57.783,Common Grackle
42.698433,-71.2296,2022-11-02 20:46:19.049,Common Grackle
42.60817,-71.12029,2022-11-02 20:53:56.341,Common Grackle
42.60817,-71.12029,2022-11-02 20:53:56.606,Common Grackle
42.60817,-71.12029,2022-11-02 20:59:20.640,Common Grackle
42.60817,-71.12029,2022-11-02 20:59:30.434,Common Grackle
42.60817,-71.12029,2022-11-02 20:59:31.317,Common Grackle
41.537846,-73.188095,2022-11-02 21:00:46.588,Common Grackle
42.014763,-87.87943,2022-11-02 21:02:19.956,Common Grackle
42.580788,-83.29788,2022-11-02 21:04:35.170,Common Grackle
26.227247,-80.309685,2022-11-02 21:05:20.073,Common Grackle
26.227247,-80.309685,2022-11-02 21:05:21.758,Common Grackle
26.227247,-80.309685,2022-11-02 21:05:22.541,Common Grackle
26.227247,-80.309685,2022-11-02 21:05:22.560,Common Grackle
26.227247,-80.309685,2022-11-02 21:10:42.318,Common Grackle
26.227247,-80.309685,2022-11-02 21:10:43.853,Common Grackle
26.227247,-80.309685,2022-11-02 21:10:49.476,Common Grackle
38.212364,-85.709625,2022-11-02 21:29:05.701,Common Grackle
38.212364,-85.709625,2022-11-02 21:29:06.655,Common Grackle
38.212364,-85.709625,2022-11-02 21:29:07.371,Common Grackle
38.650955,-90.544586,2022-11-02 21:33:55.183,Common Grackle
46.374474,-74.54628,2022-11-02 21:39:40.639,Common Grackle
42.014763,-87.87943,2022-11-02 21:44:27.571,Common Grackle
42.014763,-87.87943,2022-11-02 21:44:28.323,Common Grackle
42.014763,-87.87943,2022-11-02 21:44:28.353,Common Grackle
44.519146,-72.67415,2022-11-02 21:46:19.002,Common Grackle
42.580788,-83.29788,2022-11-02 21:48:21.759,Common Grackle
27.916367,-82.27982,2022-11-02 22:32:38.822,Common Grackle
42.015438,-71.366104,2022-11-03 12:03:22.109,Common Grackle
42.212643,-71.24275,2022-11-03 12:11:06.395,Common Grackle
26.138227,-81.4791,2022-11-03 12:36:48.133,Common Grackle
26.138227,-81.4791,2022-11-03 12:50:40.366,Common Grackle
43.91282,-78.2165,2022-11-03 12:54:20.180,Common Grackle
26.138227,-81.4791,2022-11-03 13:18:28.957,Common Grackle
26.138227,-81.4791,2022-11-03 13:26:07.989,Common Grackle
26.138227,-81.4791,2022-11-03 13:26:08.180,Common Grackle
26.138227,-81.4791,2022-11-03 13:26:09.422,Common Grackle
42.212643,-71.24275,2022-11-03 13:47:35.924,Common Grackle
26.227247,-80.309685,2022-11-03 14:13:34.098,Common Grackle
26.227247,-80.309685,2022-11-03 14:13:34.198,Common Grackle
42.351303,-71.20581,2022-11-03 14:27:22.826,Common Grackle
39.93822,-75.84126,2022-11-03 15:32:16.631,Common Grackle
39.130333,-77.55523,2022-11-03 16:36:25.663,Common Grackle
41.413803,-73.473274,2022-11-03 20:44:03.129,Common Grackle
41.413803,-73.473274,2022-11-03 20:44:03.271,Common Grackle
41.413803,-73.473274,2022-11-03 20:44:03.301,Common Grackle
37.172382,-80.40511,2022-11-03 21:51:22.778,Common Grackle
44.838642,-63.701405,2022-11-04 11:56:07.481,Common Grackle
44.838642,-63.701405,2022-11-04 11:56:14.515,Common Grackle
42.824253,-74.97078,2022-11-04 12:16:30.264,Common Grackle
42.74234,-73.70361,2022-11-04 12:21:39.094,Common Grackle
26.227247,-80.309685,2022-11-04 12:40:54.980,Common Grackle
26.227247,-80.309685,2022-11-04 12:40:55.461,Common Grackle
26.227247,-80.309685,2022-11-04 12:40:55.546,Common Grackle
40.077488,-82.59799,2022-11-04 12:42:36.719,Common Grackle
26.227247,-80.309685,2022-11-04 13:00:25.056,Common Grackle
42.74234,-73.70361,2022-11-04 13:11:04.795,Common Grackle
41.01527,-73.71813,2022-11-04 17:39:42.487,Common Grackle
41.01527,-73.71813,2022-11-04 17:39:46.037,Common Grackle
41.01527,-73.71813,2022-11-04 17:39:49.503,Common Grackle
43.120743,-85.54676,2022-11-04 18:18:17.272,Common Grackle
40.719273,-73.23698,2022-11-04 18:18:35.093,Common Grackle
40.15757,-74.76189,2022-11-04 19:45:54.867,Common Grackle
42.062393,-71.39632,2022-11-04 20:34:24.917,Common Grackle
40.853218,-72.71617,2022-11-04 20:34:50.069,Common Grackle
42.244663,-71.27563,2022-11-04 20:47:10.657,Common Grackle
42.244663,-71.27563,2022-11-04 20:47:10.691,Common Grackle
42.244663,-71.27563,2022-11-04 20:47:18.677,Common Grackle
42.244663,-71.27563,2022-11-04 20:47:19.187,Common Grackle
42.244663,-71.27563,2022-11-04 20:47:25.418,Common Grackle
42.244663,-71.27563,2022-11-04 20:51:41.198,Common Grackle
42.244663,-71.27563,2022-11-04 20:51:41.764,Common Grackle
42.488037,-71.27281,2022-11-04 21:04:28.851,Common Grackle
42.488037,-71.27281,2022-11-04 21:04:39.753,Common Grackle
42.244663,-71.27563,2022-11-04 21:09:12.172,Common Grackle
42.244663,-71.27563,2022-11-04 21:09:12.610,Common Grackle
42.244663,-71.27563,2022-11-04 21:09:13.457,Common Grackle
42.244663,-71.27563,2022-11-04 21:09:14.016,Common Grackle
42.244663,-71.27563,2022-11-04 21:09:14.709,Common Grackle
42.244663,-71.27563,2022-11-04 21:09:16.444,Common Grackle
42.244663,-71.27563,2022-11-04 21:09:16.502,Common Grackle
42.244663,-71.27563,2022-11-04 21:09:16.612,Common Grackle
41.47072,-71.82566,2022-11-05 11:13:05.053,Common Grackle
42.310947,-71.56087,2022-11-05 11:16:24.736,Common Grackle
26.56222,-80.24457,2022-11-05 11:52:17.288,Common Grackle
43.081276,-77.14955,2022-11-05 11:56:19.462,Common Grackle
41.714325,-71.4658,2022-11-05 12:04:42.816,Common Grackle
41.714325,-71.4658,2022-11-05 12:04:45.461,Common Grackle
41.714325,-71.4658,2022-11-05 12:04:52.162,Common Grackle
41.714325,-71.4658,2022-11-05 12:04:52.377,Common Grackle
41.714325,-71.4658,2022-11-05 12:04:53.204,Common Grackle
41.714325,-71.4658,2022-11-05 12:04:53.355,Common Grackle
41.714325,-71.4658,2022-11-05 12:05:14.429,Common Grackle
41.714325,-71.4658,2022-11-05 12:05:32.720,Common Grackle
41.714325,-71.4658,2022-11-05 12:05:38.053,Common Grackle
41.714325,-71.4658,2022-11-05 12:12:46.806,Common Grackle
41.714325,-71.4658,2022-11-05 12:12:48.498,Common Grackle
41.714325,-71.4658,2022-11-05 12:12:52.169,Common Grackle
41.714325,-71.4658,2022-11-05 12:12:56.055,Common Grackle
41.714325,-71.4658,2022-11-05 12:12:56.877,Common Grackle
41.714325,-71.4658,2022-11-05 12:12:56.944,Common Grackle
41.714325,-71.4658,2022-11-05 12:13:04.100,Common Grackle
41.714325,-71.4658,2022-11-05 12:13:05.167,Common Grackle
26.56222,-80.24457,2022-11-05 12:42:22.832,Common Grackle
26.56222,-80.24457,2022-11-05 12:42:23.661,Common Grackle
26.56222,-80.24457,2022-11-05 12:42:34.830,Common Grackle
26.56222,-80.24457,2022-11-05 12:42:39.034,Common Grackle
26.56222,-80.24457,2022-11-05 12:42:39.321,Common Grackle
26.56222,-80.24457,2022-11-05 12:42:49.845,Common Grackle
26.56222,-80.24457,2022-11-05 12:42:54.816,Common Grackle
26.227247,-80.309685,2022-11-05 12:44:31.979,Common Grackle
26.227247,-80.309685,2022-11-05 12:44:32.007,Common Grackle
26.56222,-80.24457,2022-11-05 12:46:44.901,Common Grackle
29.632416,-95.66014,2022-11-05 13:01:04.489,Common Grackle
29.632416,-95.66014,2022-11-05 13:10:56.742,Common Grackle
41.577633,-93.86343,2022-11-05 14:16:14.471,Common Grackle
41.577633,-93.86343,2022-11-05 14:17:34.006,Common Grackle
46.38029,-63.426952,2022-11-05 14:17:58.698,Common Grackle
26.56222,-80.24457,2022-11-05 14:19:24.842,Common Grackle
26.56222,-80.24457,2022-11-05 14:19:25.267,Common Grackle
43.905582,-80.036476,2022-11-05 14:54:44.266,Common Grackle
40.15757,-74.76189,2022-11-05 15:36:47.110,Common Grackle
41.01527,-73.71813,2022-11-05 15:43:58.177,Common Grackle
41.01527,-73.71813,2022-11-05 15:44:00.427,Common Grackle
41.01527,-73.71813,2022-11-05 15:44:00.435,Common Grackle
46.836082,-100.753426,2022-11-05 15:44:25.211,Common Grackle
41.01527,-73.71813,2022-11-05 15:51:24.487,Common Grackle
41.752705,-72.93606,2022-11-05 15:54:04.640,Common Grackle
41.01527,-73.71813,2022-11-05 15:55:46.846,Common Grackle
26.56222,-80.24457,2022-11-05 16:03:15.293,Common Grackle
26.56222,-80.24457,2022-11-05 16:03:17.295,Common Grackle
26.56222,-80.24457,2022-11-05 16:03:17.806,Common Grackle
26.56222,-80.24457,2022-11-05 16:49:32.070,Common Grackle
26.227247,-80.309685,2022-11-05 16:51:52.695,Common Grackle
43.39297,-87.929085,2022-11-05 17:38:34.630,Common Grackle
33.514168,-88.38439,2022-11-05 17:55:32.692,Common Grackle
41.01527,-73.71813,2022-11-05 18:05:32.785,Common Grackle
41.01527,-73.71813,2022-11-05 18:05:35.335,Common Grackle
41.01527,-73.71813,2022-11-05 18:05:39.334,Common Grackle
41.01527,-73.71813,2022-11-05 18:05:42.635,Common Grackle
42.240974,-71.70553,2022-11-05 18:12:45.461,Common Grackle
42.240974,-71.70553,2022-11-05 18:12:53.789,Common Grackle
41.01527,-73.71813,2022-11-05 18:12:57.684,Common Grackle
41.01527,-73.71813,2022-11-05 18:18:04.196,Common Grackle
41.01527,-73.71813,2022-11-05 18:23:16.515,Common Grackle
41.01527,-73.71813,2022-11-05 18:23:16.953,Common Grackle
42.488037,-71.27281,2022-11-05 19:04:48.370,Common Grackle
26.56222,-80.24457,2022-11-05 19:08:57.952,Common Grackle
26.56222,-80.24457,2022-11-05 19:08:59.297,Common Grackle
26.56222,-80.24457,2022-11-05 19:08:59.471,Common Grackle
40.04872,-86.115685,2022-11-05 19:12:16.015,Common Grackle
26.56222,-80.24457,2022-11-05 19:13:58.458,Common Grackle
26.56222,-80.24457,2022-11-05 19:13:58.546,Common Grackle
26.56222,-80.24457,2022-11-05 19:30:12.380,Common Grackle
39.950928,-75.07219,2022-11-05 19:33:00.038,Common Grackle
39.950928,-75.07219,2022-11-05 19:33:00.390,Common Grackle
39.950928,-75.07219,2022-11-05 19:33:02.019,Common Grackle
39.950928,-75.07219,2022-11-05 19:33:03.550,Common Grackle
39.950928,-75.07219,2022-11-05 19:33:03.629,Common Grackle
26.56222,-80.24457,2022-11-05 19:36:07.319,Common Grackle
26.56222,-80.24457,2022-11-05 19:36:07.355,Common Grackle
26.56222,-80.24457,2022-11-05 19:36:08.021,Common Grackle
26.56222,-80.24457,2022-11-05 19:36:11.994,Common Grackle
26.56222,-80.24457,2022-11-05 19:36:12.075,Common Grackle
26.56222,-80.24457,2022-11-05 19:36:12.534,Common Grackle
26.56222,-80.24457,2022-11-05 19:36:12.611,Common Grackle
39.950928,-75.07219,2022-11-05 19:38:54.935,Common Grackle
39.950928,-75.07219,2022-11-05 19:38:55.901,Common Grackle
42.488037,-71.27281,2022-11-05 19:41:39.131,Common Grackle
42.488037,-71.27281,2022-11-05 19:41:39.764,Common Grackle
26.56222,-80.24457,2022-11-05 19:43:36.776,Common Grackle
26.56222,-80.24457,2022-11-05 19:43:38.103,Common Grackle
40.04872,-86.115685,2022-11-05 19:51:05.245,Common Grackle
39.950928,-75.07219,2022-11-05 20:03:51.014,Common Grackle
26.56222,-80.24457,2022-11-05 20:04:03.110,Common Grackle
42.062393,-71.39632,2022-11-05 20:06:00.642,Common Grackle
26.56222,-80.24457,2022-11-05 20:19:43.621,Common Grackle
26.56222,-80.24457,2022-11-05 20:19:44.126,Common Grackle
26.56222,-80.24457,2022-11-05 20:19:44.592,Common Grackle
26.56222,-80.24457,2022-11-05 20:19:44.937,Common Grackle
42.91098,-70.913864,2022-11-05 20:20:36.102,Common Grackle
42.91098,-70.913864,2022-11-05 20:20:36.568,Common Grackle
26.56222,-80.24457,2022-11-05 20:24:50.214,Common Grackle
26.56222,-80.24457,2022-11-05 20:24:50.680,Common Grackle
26.56222,-80.24457,2022-11-05 20:24:50.927,Common Grackle
39.994106,-75.16563,2022-11-05 20:25:10.100,Common Grackle
26.56222,-80.24457,2022-11-05 20:30:57.087,Common Grackle
26.56222,-80.24457,2022-11-05 21:12:31.887,Common Grackle
26.56222,-80.24457,2022-11-05 21:12:35.428,Common Grackle
26.56222,-80.24457,2022-11-05 21:17:20.367,Common Grackle
26.56222,-80.24457,2022-11-05 21:22:01.239,Common Grackle
26.56222,-80.24457,2022-11-05 21:22:02.105,Common Grackle
44.03629,-75.91525,2022-11-05 21:30:07.163,Common Grackle
41.552685,-72.58679,2022-11-05 21:33:19.718,Common Grackle
42.488037,-71.27281,2022-11-06 11:42:12.527,Common Grackle
28.136843,-80.706474,2022-11-06 12:01:24.453,Common Grackle
28.136843,-80.706474,2022-11-06 12:01:25.006,Common Grackle
42.539993,-83.31806,2022-11-06 12:02:15.279,Common Grackle
28.136843,-80.706474,2022-11-06 12:11:10.080,Common Grackle
28.136843,-80.706474,2022-11-06 12:11:11.561,Common Grackle
28.136843,-80.706474,2022-11-06 12:11:13.295,Common Grackle
45.540985,-73.5918,2022-11-06 12:15:42.383,Common Grackle
42.992664,-78.361046,2022-11-06 12:19:33.614,Common Grackle
42.992664,-78.361046,2022-11-06 12:19:33.968,Common Grackle
36.034626,-86.52582,2022-11-06 12:19:34.764,Common Grackle
44.03629,-75.91525,2022-11-06 12:25:10.016,Common Grackle
42.97422,-78.85208,2022-11-06 12:25:20.227,Common Grackle
44.03629,-75.91525,2022-11-06 12:25:33.528,Common Grackle
44.03629,-75.91525,2022-11-06 12:25:34.142,Common Grackle
28.136843,-80.706474,2022-11-06 12:30:27.022,Common Grackle
42.641605,-71.06636,2022-11-06 12:41:56.658,Common Grackle
41.480713,-90.58019,2022-11-06 12:42:15.536,Common Grackle
42.91098,-70.913864,2022-11-06 13:01:17.270,Common Grackle
39.915977,-74.211586,2022-11-06 13:02:43.387,Common Grackle
39.915977,-74.211586,2022-11-06 13:02:45.208,Common Grackle
45.065994,-74.60719,2022-11-06 13:46:12.659,Common Grackle
42.445118,-83.4313,2022-11-06 13:58:40.649,Common Grackle
42.445118,-83.4313,2022-11-06 13:58:41.044,Common Grackle
44.35297,-78.23867,2022-11-06 14:07:03.120,Common Grackle
32.385834,-84.946495,2022-11-06 14:22:25.364,Common Grackle
41.002254,-74.13244,2022-11-06 14:53:14.592,Common Grackle
41.01527,-73.71813,2022-11-06 15:07:34.199,Common Grackle
41.08124,-74.10776,2022-11-06 15:46:35.455,Common Grackle
44.35297,-78.23867,2022-11-06 16:14:45.806,Common Grackle
43.1614,-70.94988,2022-11-06 16:15:20.954,Common Grackle
41.08124,-74.10776,2022-11-06 16:16:25.803,Common Grackle
41.08124,-74.10776,2022-11-06 16:16:26.608,Common Grackle
41.08124,-74.10776,2022-11-06 16:16:28.275,Common Grackle
41.08124,-74.10776,2022-11-06 16:16:29.523,Common Grackle
41.08124,-74.10776,2022-11-06 16:16:40.713,Common Grackle
41.08124,-74.10776,2022-11-06 16:16:41.418,Common Grackle
42.95623,-73.82098,2022-11-06 16:30:15.245,Common Grackle
42.95623,-73.82098,2022-11-06 16:43:33.006,Common Grackle
46.38029,-63.426952,2022-11-06 16:47:56.555,Common Grackle
26.56222,-80.24457,2022-11-06 17:00:03.030,Common Grackle
40.846302,-72.796,2022-11-06 17:13:55.153,Common Grackle
44.7049,-63.608368,2022-11-06 17:31:15.347,Common Grackle
26.56222,-80.24457,2022-11-06 17:36:09.495,Common Grackle
26.56222,-80.24457,2022-11-06 17:36:11.914,Common Grackle
26.56222,-80.24457,2022-11-06 17:36:12.199,Common Grackle
26.56222,-80.24457,2022-11-06 17:36:12.675,Common Grackle
26.56222,-80.24457,2022-11-06 17:47:39.191,Common Grackle
26.56222,-80.24457,2022-11-06 17:47:41.251,Common Grackle
26.56222,-80.24457,2022-11-06 17:47:41.819,Common Grackle
26.56222,-80.24457,2022-11-06 17:47:42.601,Common Grackle
26.56222,-80.24457,2022-11-06 17:48:12.680,Common Grackle
26.56222,-80.24457,2022-11-06 17:54:29.977,Common Grackle
26.56222,-80.24457,2022-11-06 17:54:30.804,Common Grackle
26.56222,-80.24457,2022-11-06 17:54:33.681,Common Grackle
26.56222,-80.24457,2022-11-06 17:54:33.836,Common Grackle
26.56222,-80.24457,2022-11-06 17:54:34.234,Common Grackle
26.56222,-80.24457,2022-11-06 17:54:34.316,Common Grackle
26.56222,-80.24457,2022-11-06 17:59:23.584,Common Grackle
26.56222,-80.24457,2022-11-06 18:04:20.644,Common Grackle
26.56222,-80.24457,2022-11-06 18:04:21.965,Common Grackle
40.75993,-73.30582,2022-11-06 18:11:00.985,Common Grackle
42.286373,-83.86031,2022-11-06 18:14:19.831,Common Grackle
42.286373,-83.86031,2022-11-06 18:14:20.192,Common Grackle
42.286373,-83.86031,2022-11-06 18:14:23.179,Common Grackle
42.286373,-83.86031,2022-11-06 18:14:23.424,Common Grackle
42.286373,-83.86031,2022-11-06 18:14:23.440,Common Grackle
42.286373,-83.86031,2022-11-06 18:14:28.335,Common Grackle
41.47072,-71.82566,2022-11-06 18:56:50.237,Common Grackle
41.47072,-71.82566,2022-11-06 18:56:56.167,Common Grackle
41.47072,-71.82566,2022-11-06 18:56:56.191,Common Grackle
41.47072,-71.82566,2022-11-06 18:56:56.273,Common Grackle
41.47072,-71.82566,2022-11-06 18:56:56.515,Common Grackle
41.47072,-71.82566,2022-11-06 18:56:56.689,Common Grackle
44.7049,-63.608368,2022-11-06 19:44:34.097,Common Grackle
40.15757,-74.76189,2022-11-06 19:54:05.579,Common Grackle
40.15757,-74.76189,2022-11-06 19:54:06.451,Common Grackle
29.516151,-98.445465,2022-11-06 20:05:23.234,Common Grackle
42.641605,-71.06636,2022-11-06 20:17:07.657,Common Grackle
41.002254,-74.13244,2022-11-06 21:21:14.010,Common Grackle
45.35613,-71.8181,2022-11-06 21:25:51.186,Common Grackle
39.915977,-74.211586,2022-11-06 21:33:42.232,Common Grackle
39.915977,-74.211586,2022-11-06 21:33:43.892,Common Grackle
39.915977,-74.211586,2022-11-06 21:33:43.998,Common Grackle
39.915977,-74.211586,2022-11-06 21:33:43.996,Common Grackle
39.915977,-74.211586,2022-11-06 21:33:44.023,Common Grackle
39.915977,-74.211586,2022-11-06 21:33:44.028,Common Grackle
42.820747,-71.45123,2022-11-06 22:16:53.937,Common Grackle
39.967594,-82.93537,2022-11-06 22:27:09.610,Common Grackle
