anonymized_latitude,anonymized_longitude,timestamp,species_name
39.36795,-76.59328,2022-11-11 17:45:41.061,Cedar Waxwing
44.97591,-93.38259,2022-11-11 17:51:01.411,Cedar Waxwing
44.97591,-93.38259,2022-11-11 17:51:40.744,Cedar Waxwing
44.97591,-93.38259,2022-11-11 17:51:59.555,Cedar Waxwing
41.11744,-74.33334,2022-11-11 17:53:04.471,Cedar Waxwing
38.370537,-104.76444,2022-11-11 19:43:40.696,Cedar Waxwing
38.763493,-77.44651,2022-11-11 20:12:43.436,Cedar Waxwing
41.69096,-72.73286,2022-11-11 20:14:59.184,Cedar Waxwing
39.013565,-76.59365,2022-11-11 20:32:57.439,Cedar Waxwing
41.51361,-82.675186,2022-11-11 20:40:24.191,Cedar Waxwing
41.660725,-74.26952,2022-11-12 11:49:25.851,Cedar Waxwing
43.22972,-71.64783,2022-11-12 11:56:29.138,Cedar Waxwing
41.11744,-74.33334,2022-11-12 12:39:31.608,Cedar Waxwing
42.569305,-73.77021,2022-11-12 12:47:52.250,Cedar Waxwing
39.36795,-76.59328,2022-11-12 13:02:56.676,Cedar Waxwing
45.549305,-75.36262,2022-11-12 13:17:30.907,Cedar Waxwing
44.061718,-92.47805,2022-11-12 13:53:52.534,Cedar Waxwing
43.905582,-80.036476,2022-11-12 14:26:06.381,Cedar Waxwing
43.905582,-80.036476,2022-11-12 14:26:07.434,Cedar Waxwing
44.07144,-89.3499,2022-11-12 14:27:29.028,Cedar Waxwing
40.83843,-84.099846,2022-11-12 14:27:37.199,Cedar Waxwing
43.985874,-70.46442,2022-11-12 15:32:56.955,Cedar Waxwing
45.416893,-75.821785,2022-11-12 16:34:59.422,Cedar Waxwing
40.404453,-79.90786,2022-11-12 16:50:04.827,Cedar Waxwing
40.909466,-73.35106,2022-11-12 17:02:21.490,Cedar Waxwing
45.416893,-75.821785,2022-11-12 17:20:20.424,Cedar Waxwing
40.557102,-111.816986,2022-11-12 17:26:39.221,Cedar Waxwing
38.91209,-77.14141,2022-11-12 17:48:07.525,Cedar Waxwing
45.591454,-73.74975,2022-11-12 17:50:35.715,Cedar Waxwing
40.00737,-74.396324,2022-11-12 18:06:41.666,Cedar Waxwing
38.63285,-90.687,2022-11-12 18:06:47.406,Cedar Waxwing
43.985874,-70.46442,2022-11-12 18:49:21.173,Cedar Waxwing
45.416893,-75.821785,2022-11-12 19:11:20.802,Cedar Waxwing
45.416893,-75.821785,2022-11-12 19:11:21.297,Cedar Waxwing
45.416893,-75.821785,2022-11-12 19:11:21.510,Cedar Waxwing
45.416893,-75.821785,2022-11-12 19:16:25.416,Cedar Waxwing
35.771935,-82.50956,2022-11-12 19:19:59.444,Cedar Waxwing
40.252777,-74.9981,2022-11-12 19:50:05.214,Cedar Waxwing
41.91389,-70.72616,2022-11-12 19:57:28.909,Cedar Waxwing
41.86288,-71.74831,2022-11-12 20:10:04.965,Cedar Waxwing
42.27677,-85.14557,2022-11-12 20:23:37.165,Cedar Waxwing
39.908684,-85.98466,2022-11-12 20:59:41.839,Cedar Waxwing
39.28508,-74.74727,2022-11-12 21:07:24.525,Cedar Waxwing
37.96379,-87.5208,2022-11-12 21:23:13.925,Cedar Waxwing
48.430458,-122.100685,2022-11-13 09:14:26.401,Cedar Waxwing
46.8614,-71.24659,2022-11-13 11:46:38.980,Cedar Waxwing
37.172382,-80.40511,2022-11-13 12:40:07.314,Cedar Waxwing
41.720955,-86.04618,2022-11-13 12:48:47.886,Cedar Waxwing
39.439106,-77.20368,2022-11-13 13:06:55.875,Cedar Waxwing
45.372715,-93.685974,2022-11-13 13:14:50.673,Cedar Waxwing
41.415424,-72.186584,2022-11-13 13:32:15.247,Cedar Waxwing
41.11744,-74.33334,2022-11-13 14:03:41.347,Cedar Waxwing
41.846504,-88.0262,2022-11-13 15:01:19.442,Cedar Waxwing
40.914253,-73.22512,2022-11-13 16:03:23.034,Cedar Waxwing
40.633377,-80.116714,2022-11-13 16:10:30.630,Cedar Waxwing
39.36795,-76.59328,2022-11-13 16:17:47.208,Cedar Waxwing
42.776814,-71.0534,2022-11-13 16:49:59.030,Cedar Waxwing
42.475388,-71.09272,2022-11-13 16:52:40.325,Cedar Waxwing
42.475388,-71.09272,2022-11-13 16:52:41.074,Cedar Waxwing
45.591454,-73.74975,2022-11-13 17:10:41.626,Cedar Waxwing
43.607555,-92.29425,2022-11-13 17:28:34.483,Cedar Waxwing
42.91098,-70.913864,2022-11-13 18:06:53.684,Cedar Waxwing
44.97591,-93.38259,2022-11-13 19:35:38.692,Cedar Waxwing
41.11744,-74.33334,2022-11-13 19:36:11.712,Cedar Waxwing
46.027718,-64.70937,2022-11-13 19:47:28.967,Cedar Waxwing
38.96342,-77.38081,2022-11-13 19:52:27.631,Cedar Waxwing
42.740643,-86.117096,2022-11-13 20:06:10.537,Cedar Waxwing
41.11744,-74.33334,2022-11-13 20:33:51.580,Cedar Waxwing
40.00737,-74.396324,2022-11-13 20:47:48.774,Cedar Waxwing
34.251938,-84.34797,2022-11-13 22:39:24.453,Cedar Waxwing
45.33565,-75.70786,2022-11-14 02:29:41.168,Cedar Waxwing
45.33565,-75.70786,2022-11-14 02:29:41.271,Cedar Waxwing
43.985874,-70.46442,2022-11-14 13:17:17.761,Cedar Waxwing
40.123478,-74.96358,2022-11-14 13:38:16.303,Cedar Waxwing
41.845898,-87.99375,2022-11-14 13:46:11.226,Cedar Waxwing
37.729298,-77.457726,2022-11-14 13:49:30.554,Cedar Waxwing
39.987144,-83.29799,2022-11-14 14:42:09.060,Cedar Waxwing
42.130146,-78.37755,2022-11-14 15:58:48.578,Cedar Waxwing
41.985825,-88.35611,2022-11-14 16:45:55.732,Cedar Waxwing
43.620598,-79.7715,2022-11-14 17:29:08.951,Cedar Waxwing
39.475395,-86.55616,2022-11-14 18:12:55.700,Cedar Waxwing
45.117973,-93.37306,2022-11-14 18:31:13.926,Cedar Waxwing
39.37997,-74.66023,2022-11-14 18:54:39.078,Cedar Waxwing
32.9797,-97.09621,2022-11-14 19:36:26.892,Cedar Waxwing
41.7049,-71.44827,2022-11-14 20:29:39.794,Cedar Waxwing
44.783237,-93.23268,2022-11-14 21:09:20.112,Cedar Waxwing
41.30236,-96.04822,2022-11-14 21:13:07.170,Cedar Waxwing
43.607555,-92.29425,2022-11-14 21:53:03.217,Cedar Waxwing
51.00227,-113.58908,2022-11-14 23:06:04.824,Cedar Waxwing
38.159424,-78.99681,2022-11-15 12:16:13.517,Cedar Waxwing
42.593487,-72.17357,2022-11-15 12:22:28.680,Cedar Waxwing
38.091434,-92.75529,2022-11-15 13:03:09.942,Cedar Waxwing
41.203327,-73.15727,2022-11-15 13:05:09.158,Cedar Waxwing
41.223854,-73.69388,2022-11-15 13:09:39.126,Cedar Waxwing
41.223854,-73.69388,2022-11-15 13:09:47.689,Cedar Waxwing
42.241978,-70.923134,2022-11-15 13:12:26.012,Cedar Waxwing
40.347126,-79.997086,2022-11-15 14:41:51.820,Cedar Waxwing
44.84812,-76.005005,2022-11-15 15:28:42.311,Cedar Waxwing
47.625885,-117.25461,2022-11-15 15:29:04.478,Cedar Waxwing
36.2824,-94.26935,2022-11-15 15:33:44.617,Cedar Waxwing
41.748417,-70.668945,2022-11-15 15:36:24.173,Cedar Waxwing
44.97591,-93.38259,2022-11-15 15:54:46.871,Cedar Waxwing
40.337612,-75.19623,2022-11-15 16:33:12.387,Cedar Waxwing
43.756832,-91.285,2022-11-15 16:35:30.254,Cedar Waxwing
47.68282,-122.259,2022-11-15 16:37:45.190,Cedar Waxwing
47.68282,-122.259,2022-11-15 16:37:46.027,Cedar Waxwing
42.93222,-78.83265,2022-11-15 17:10:31.312,Cedar Waxwing
41.605343,-93.41965,2022-11-15 17:28:43.039,Cedar Waxwing
43.02516,-71.371704,2022-11-15 17:38:30.517,Cedar Waxwing
38.56953,-92.59434,2022-11-15 17:48:53.321,Cedar Waxwing
36.2824,-94.26935,2022-11-15 18:28:25.280,Cedar Waxwing
39.031254,-77.24656,2022-11-15 18:39:15.387,Cedar Waxwing
40.736813,-73.05851,2022-11-15 18:48:31.316,Cedar Waxwing
42.982506,-76.030655,2022-11-15 19:12:13.491,Cedar Waxwing
36.2824,-94.26935,2022-11-15 19:31:38.810,Cedar Waxwing
33.88103,-84.57674,2022-11-15 19:41:09.899,Cedar Waxwing
42.58848,-74.310295,2022-11-15 19:54:36.167,Cedar Waxwing
42.108063,-87.77928,2022-11-15 20:31:23.262,Cedar Waxwing
42.286373,-83.86031,2022-11-15 20:49:42.842,Cedar Waxwing
36.443462,-93.42613,2022-11-15 20:56:37.584,Cedar Waxwing
39.852177,-74.77586,2022-11-15 21:07:13.128,Cedar Waxwing
42.544186,-82.94887,2022-11-15 21:46:04.548,Cedar Waxwing
38.88155,-92.30039,2022-11-15 22:05:20.516,Cedar Waxwing
42.186413,-70.898964,2022-11-16 12:17:48.542,Cedar Waxwing
39.36795,-76.59328,2022-11-16 12:20:28.484,Cedar Waxwing
38.943626,-77.50572,2022-11-16 12:24:30.879,Cedar Waxwing
37.479702,-77.116165,2022-11-16 12:41:43.655,Cedar Waxwing
40.737198,-73.44133,2022-11-16 13:13:01.549,Cedar Waxwing
40.09715,-77.9205,2022-11-16 13:15:09.618,Cedar Waxwing
40.737198,-73.44133,2022-11-16 13:23:17.360,Cedar Waxwing
42.383568,-76.477356,2022-11-16 14:07:12.286,Cedar Waxwing
42.294456,-71.13033,2022-11-16 14:53:29.573,Cedar Waxwing
42.776814,-71.0534,2022-11-16 14:59:03.627,Cedar Waxwing
50.897324,-114.00394,2022-11-16 16:10:26.216,Cedar Waxwing
47.625885,-117.25461,2022-11-16 16:39:39.627,Cedar Waxwing
39.36795,-76.59328,2022-11-16 16:41:15.427,Cedar Waxwing
42.23657,-85.58334,2022-11-16 16:54:45.014,Cedar Waxwing
39.36795,-76.59328,2022-11-16 17:29:24.953,Cedar Waxwing
39.36795,-76.59328,2022-11-16 17:29:51.816,Cedar Waxwing
39.36795,-76.59328,2022-11-16 17:29:53.502,Cedar Waxwing
44.940247,-93.33799,2022-11-16 17:37:26.987,Cedar Waxwing
40.83843,-84.099846,2022-11-16 18:06:50.239,Cedar Waxwing
40.168045,-81.405556,2022-11-16 18:27:43.587,Cedar Waxwing
43.500576,-70.774765,2022-11-16 18:36:44.256,Cedar Waxwing
42.887726,-85.61209,2022-11-16 19:15:10.058,Cedar Waxwing
43.068466,-82.417656,2022-11-16 19:45:49.890,Cedar Waxwing
45.586205,-73.64215,2022-11-16 19:48:27.847,Cedar Waxwing
39.36795,-76.59328,2022-11-16 19:58:34.059,Cedar Waxwing
44.97591,-93.38259,2022-11-16 20:12:32.772,Cedar Waxwing
44.97591,-93.38259,2022-11-16 20:12:37.800,Cedar Waxwing
39.90699,-88.973305,2022-11-16 20:12:59.940,Cedar Waxwing
40.650448,-73.98671,2022-11-16 20:26:43.893,Cedar Waxwing
40.367676,-75.99112,2022-11-16 21:14:22.490,Cedar Waxwing
45.061863,-93.27236,2022-11-16 22:05:54.195,Cedar Waxwing
39.24768,-94.91005,2022-11-16 22:08:38.785,Cedar Waxwing
34.021633,-118.20951,2022-11-16 22:19:44.597,Cedar Waxwing
28.225147,-81.340256,2022-11-17 12:08:18.417,Cedar Waxwing
39.996975,-74.86602,2022-11-17 12:08:26.255,Cedar Waxwing
34.013596,-84.23751,2022-11-17 12:13:24.921,Cedar Waxwing
40.84883,-74.357056,2022-11-17 12:26:08.824,Cedar Waxwing
42.497444,-79.213844,2022-11-17 12:45:05.400,Cedar Waxwing
40.337612,-75.19623,2022-11-17 13:02:33.119,Cedar Waxwing
41.031113,-73.541374,2022-11-17 13:16:13.195,Cedar Waxwing
39.311237,-84.365875,2022-11-17 13:20:51.684,Cedar Waxwing
40.154675,-77.00334,2022-11-17 13:29:56.976,Cedar Waxwing
40.83843,-84.099846,2022-11-17 13:52:07.861,Cedar Waxwing
38.091434,-92.75529,2022-11-17 13:54:29.667,Cedar Waxwing
40.599884,-74.36232,2022-11-17 14:29:09.239,Cedar Waxwing
40.599884,-74.36232,2022-11-17 14:29:11.440,Cedar Waxwing
36.2824,-94.26935,2022-11-17 14:31:19.324,Cedar Waxwing
40.09715,-77.9205,2022-11-17 14:34:43.302,Cedar Waxwing
39.95092,-75.23425,2022-11-17 14:43:18.141,Cedar Waxwing
39.266655,-76.52473,2022-11-17 14:50:00.345,Cedar Waxwing
43.014286,-89.473854,2022-11-17 14:57:09.949,Cedar Waxwing
42.649075,-83.78333,2022-11-17 15:29:02.831,Cedar Waxwing
39.926464,-86.140495,2022-11-17 15:40:42.594,Cedar Waxwing
41.242615,-84.29173,2022-11-17 17:29:05.504,Cedar Waxwing
42.286373,-83.86031,2022-11-17 17:41:11.072,Cedar Waxwing
43.034637,-89.373566,2022-11-17 17:54:38.008,Cedar Waxwing
42.84938,-70.87336,2022-11-17 18:03:03.444,Cedar Waxwing
43.034637,-89.373566,2022-11-17 18:04:54.146,Cedar Waxwing
42.141964,-74.01151,2022-11-17 18:10:40.532,Cedar Waxwing
42.85063,-83.63832,2022-11-17 18:20:20.607,Cedar Waxwing
44.35112,-83.48363,2022-11-17 18:57:57.665,Cedar Waxwing
41.846504,-88.0262,2022-11-17 19:14:25.467,Cedar Waxwing
37.23883,-93.20359,2022-11-17 19:19:53.579,Cedar Waxwing
41.368427,-72.95537,2022-11-17 19:44:03.589,Cedar Waxwing
39.1556,-94.7246,2022-11-17 19:53:01.086,Cedar Waxwing
43.068466,-82.417656,2022-11-17 20:08:06.697,Cedar Waxwing
39.36795,-76.59328,2022-11-17 20:16:17.362,Cedar Waxwing
40.108753,-74.29851,2022-11-17 20:19:25.745,Cedar Waxwing
41.89886,-69.97356,2022-11-17 20:38:20.210,Cedar Waxwing
38.091434,-92.75529,2022-11-17 21:08:17.577,Cedar Waxwing
38.091434,-92.75529,2022-11-17 21:08:26.588,Cedar Waxwing
43.560036,-110.72566,2022-11-17 21:16:21.640,Cedar Waxwing
43.560036,-110.72566,2022-11-17 21:56:02.521,Cedar Waxwing
43.560036,-110.72566,2022-11-17 21:56:02.832,Cedar Waxwing
34.238777,-84.388245,2022-11-17 22:52:44.098,Cedar Waxwing
40.91729,-74.02764,2022-11-18 12:12:05.397,Cedar Waxwing
40.95201,-74.05116,2022-11-18 12:25:52.161,Cedar Waxwing
42.535027,-71.099304,2022-11-18 13:12:21.057,Cedar Waxwing
44.97591,-93.38259,2022-11-18 14:39:43.213,Cedar Waxwing
38.993347,-91.959305,2022-11-18 15:02:25.052,Cedar Waxwing
33.90406,-118.29113,2022-11-18 15:31:31.085,Cedar Waxwing
40.311016,-75.32208,2022-11-18 16:04:19.091,Cedar Waxwing
45.036198,-93.23752,2022-11-18 18:43:37.412,Cedar Waxwing
42.356586,-71.25692,2022-11-18 19:20:47.053,Cedar Waxwing
42.203667,-87.93767,2022-11-18 19:54:13.778,Cedar Waxwing
40.650448,-73.98671,2022-11-18 20:16:30.312,Cedar Waxwing
39.724724,-76.51538,2022-11-18 20:29:06.651,Cedar Waxwing
40.168045,-81.405556,2022-11-18 20:50:34.849,Cedar Waxwing
43.7068,-79.34857,2022-11-18 21:01:40.528,Cedar Waxwing
41.776966,-88.152885,2022-11-18 21:23:01.704,Cedar Waxwing
47.68282,-122.259,2022-11-18 21:47:05.803,Cedar Waxwing
39.009636,-94.51013,2022-11-18 22:30:10.550,Cedar Waxwing
38.83653,-121.3601,2022-11-18 23:39:08.374,Cedar Waxwing
47.16877,-122.276024,2022-11-18 23:50:14.065,Cedar Waxwing
47.645313,-122.20005,2022-11-18 23:56:40.461,Cedar Waxwing
40.552326,-80.33905,2022-11-19 12:29:31.424,Cedar Waxwing
40.051197,-75.19825,2022-11-19 12:34:01.931,Cedar Waxwing
38.08714,-79.16152,2022-11-19 12:45:24.311,Cedar Waxwing
42.300533,-71.32388,2022-11-19 12:48:14.759,Cedar Waxwing
39.36795,-76.59328,2022-11-19 12:51:54.564,Cedar Waxwing
40.168045,-81.405556,2022-11-19 13:19:21.709,Cedar Waxwing
42.252983,-71.18184,2022-11-19 13:41:59.388,Cedar Waxwing
32.755554,-96.73789,2022-11-19 14:12:56.612,Cedar Waxwing
42.244617,-83.56466,2022-11-19 14:23:10.096,Cedar Waxwing
41.36965,-81.32075,2022-11-19 15:00:37.027,Cedar Waxwing
38.98708,-94.94723,2022-11-19 15:13:28.846,Cedar Waxwing
25.669565,-80.28209,2022-11-19 15:33:53.429,Cedar Waxwing
42.197147,-71.180695,2022-11-19 17:22:10.254,Cedar Waxwing
37.601208,-122.32185,2022-11-19 17:52:36.006,Cedar Waxwing
38.759785,-76.82637,2022-11-19 18:25:36.308,Cedar Waxwing
35.071293,-86.183174,2022-11-19 18:47:40.809,Cedar Waxwing
39.92361,-75.346695,2022-11-19 18:52:10.230,Cedar Waxwing
42.879898,-83.63222,2022-11-19 19:45:45.021,Cedar Waxwing
40.077488,-82.59799,2022-11-19 19:49:09.168,Cedar Waxwing
39.77858,-84.93337,2022-11-19 19:56:22.568,Cedar Waxwing
33.40933,-112.292786,2022-11-19 20:13:11.457,Cedar Waxwing
38.584705,-90.48563,2022-11-19 20:42:10.308,Cedar Waxwing
38.859875,-77.0048,2022-11-19 20:52:38.714,Cedar Waxwing
46.87759,-71.305115,2022-11-19 20:52:40.915,Cedar Waxwing
39.02765,-94.617546,2022-11-19 20:58:30.624,Cedar Waxwing
43.443287,-85.51837,2022-11-20 12:47:05.910,Cedar Waxwing
42.535027,-71.099304,2022-11-20 13:21:40.385,Cedar Waxwing
42.196247,-83.15596,2022-11-20 13:24:45.838,Cedar Waxwing
41.66549,-80.868744,2022-11-20 13:48:00.768,Cedar Waxwing
40.94145,-73.256775,2022-11-20 13:48:14.591,Cedar Waxwing
46.04571,-91.85076,2022-11-20 14:49:32.584,Cedar Waxwing
44.811848,-85.53529,2022-11-20 15:38:44.813,Cedar Waxwing
40.34116,-78.90134,2022-11-20 17:17:26.666,Cedar Waxwing
35.835625,-83.43744,2022-11-20 17:21:01.259,Cedar Waxwing
42.19688,-71.14725,2022-11-20 18:11:13.114,Cedar Waxwing
41.525066,-74.05341,2022-11-20 18:16:49.234,Cedar Waxwing
44.74174,-63.571064,2022-11-20 19:21:28.188,Cedar Waxwing
28.170689,-82.72346,2022-11-20 19:32:08.820,Cedar Waxwing
42.006958,-71.3329,2022-11-20 20:00:33.919,Cedar Waxwing
44.50445,-70.268135,2022-11-20 20:30:55.544,Cedar Waxwing
39.576485,-76.90568,2022-11-21 13:09:56.849,Cedar Waxwing
41.550182,-75.73464,2022-11-21 13:28:40.101,Cedar Waxwing
43.77854,-87.80426,2022-11-21 14:24:37.333,Cedar Waxwing
43.77854,-87.80426,2022-11-21 14:24:39.211,Cedar Waxwing
26.151985,-98.38469,2022-11-21 16:11:45.570,Cedar Waxwing
42.13476,-71.06754,2022-11-21 16:15:01.726,Cedar Waxwing
38.890625,-77.35996,2022-11-21 16:40:05.137,Cedar Waxwing
40.679867,-80.38815,2022-11-21 16:40:22.996,Cedar Waxwing
41.247658,-73.49867,2022-11-21 16:46:18.648,Cedar Waxwing
40.168045,-81.405556,2022-11-21 17:40:43.564,Cedar Waxwing
40.887825,-73.06851,2022-11-21 17:52:37.080,Cedar Waxwing
40.887825,-73.06851,2022-11-21 17:52:37.364,Cedar Waxwing
37.23883,-93.20359,2022-11-21 18:19:01.721,Cedar Waxwing
37.80853,-97.83331,2022-11-21 19:34:29.826,Cedar Waxwing
41.211555,-73.67859,2022-11-21 20:02:45.006,Cedar Waxwing
41.86288,-71.74831,2022-11-21 20:04:33.647,Cedar Waxwing
40.973225,-73.7471,2022-11-21 20:07:48.546,Cedar Waxwing
39.013565,-76.59365,2022-11-21 20:20:52.387,Cedar Waxwing
41.86288,-71.74831,2022-11-21 20:24:43.388,Cedar Waxwing
40.737198,-73.44133,2022-11-21 20:45:26.473,Cedar Waxwing
40.966167,-74.50744,2022-11-21 20:51:10.013,Cedar Waxwing
40.72361,-73.65673,2022-11-21 20:55:20.170,Cedar Waxwing
40.650448,-73.98671,2022-11-21 21:09:06.836,Cedar Waxwing
27.916367,-82.27982,2022-11-21 22:11:24.310,Cedar Waxwing
38.63285,-90.687,2022-11-21 22:36:05.330,Cedar Waxwing
40.277218,-105.11458,2022-11-21 22:51:40.937,Cedar Waxwing
42.356586,-71.25692,2022-11-22 12:10:07.185,Cedar Waxwing
40.91729,-74.02764,2022-11-22 12:39:35.298,Cedar Waxwing
39.36795,-76.59328,2022-11-22 13:10:18.239,Cedar Waxwing
39.36795,-76.59328,2022-11-22 13:10:19.720,Cedar Waxwing
41.221493,-73.25338,2022-11-22 13:12:18.271,Cedar Waxwing
38.96342,-77.38081,2022-11-22 13:19:37.583,Cedar Waxwing
38.96342,-77.38081,2022-11-22 13:20:12.275,Cedar Waxwing
38.96342,-77.38081,2022-11-22 13:20:29.348,Cedar Waxwing
38.96342,-77.38081,2022-11-22 13:20:55.753,Cedar Waxwing
45.591454,-73.74975,2022-11-22 13:21:41.241,Cedar Waxwing
40.887825,-73.06851,2022-11-22 13:35:19.104,Cedar Waxwing
40.887825,-73.06851,2022-11-22 13:35:21.048,Cedar Waxwing
40.887825,-73.06851,2022-11-22 13:35:21.322,Cedar Waxwing
40.887825,-73.06851,2022-11-22 13:35:23.680,Cedar Waxwing
38.933895,-94.70287,2022-11-22 13:40:13.174,Cedar Waxwing
39.266655,-76.52473,2022-11-22 13:48:40.789,Cedar Waxwing
42.099567,-86.55864,2022-11-22 13:51:21.469,Cedar Waxwing
40.97242,-73.675476,2022-11-22 13:56:33.096,Cedar Waxwing
38.89781,-94.75744,2022-11-22 14:09:00.616,Cedar Waxwing
