anonymized_latitude,anonymized_longitude,timestamp,species_name
42.256287,-71.63292,2022-11-01 18:55:14.110,Downy Woodpecker
42.256287,-71.63292,2022-11-01 18:55:14.208,Downy Woodpecker
39.21151,-80.807686,2022-11-01 19:20:03.282,Downy Woodpecker
39.21151,-80.807686,2022-11-01 19:20:04.017,Downy Woodpecker
40.951653,-74.512146,2022-11-01 19:22:19.242,Downy Woodpecker
42.828102,-82.59438,2022-11-01 19:53:56.572,Downy Woodpecker
44.716248,-79.37392,2022-11-01 19:58:05.474,Downy Woodpecker
42.01042,-80.059555,2022-11-01 20:12:57.844,Downy Woodpecker
42.01042,-80.059555,2022-11-01 20:12:58.825,Downy Woodpecker
42.01042,-80.059555,2022-11-01 20:12:59.541,Downy Woodpecker
42.488037,-71.27281,2022-11-01 20:18:35.432,Downy Woodpecker
39.21151,-80.807686,2022-11-01 20:19:53.801,Downy Woodpecker
43.051968,-70.99302,2022-11-01 20:29:46.926,Downy Woodpecker
43.051968,-70.99302,2022-11-01 20:29:47.392,Downy Woodpecker
43.051968,-70.99302,2022-11-01 20:29:47.432,Downy Woodpecker
43.051968,-70.99302,2022-11-01 20:29:47.503,Downy Woodpecker
42.928112,-71.538605,2022-11-01 21:02:25.257,Downy Woodpecker
42.928112,-71.538605,2022-11-01 21:02:25.358,Downy Woodpecker
42.928112,-71.538605,2022-11-01 21:02:28.100,Downy Woodpecker
42.928112,-71.538605,2022-11-01 21:02:28.118,Downy Woodpecker
42.928112,-71.538605,2022-11-01 21:02:28.261,Downy Woodpecker
42.246376,-71.42857,2022-11-01 21:03:56.149,Downy Woodpecker
41.798817,-73.95887,2022-11-01 21:05:17.127,Downy Woodpecker
39.330936,-76.74696,2022-11-01 21:14:15.205,Downy Woodpecker
43.051968,-70.99302,2022-11-01 21:17:59.458,Downy Woodpecker
41.78486,-73.5727,2022-11-01 21:18:37.668,Downy Woodpecker
41.78486,-73.5727,2022-11-01 21:18:37.834,Downy Woodpecker
41.728523,-71.52951,2022-11-01 21:23:50.185,Downy Woodpecker
41.728523,-71.52951,2022-11-01 21:23:52.305,Downy Woodpecker
41.728523,-71.52951,2022-11-01 21:23:54.031,Downy Woodpecker
41.728523,-71.52951,2022-11-01 21:23:54.530,Downy Woodpecker
41.728523,-71.52951,2022-11-01 21:23:54.600,Downy Woodpecker
41.728523,-71.52951,2022-11-01 21:23:54.665,Downy Woodpecker
41.728523,-71.52951,2022-11-01 21:23:54.682,Downy Woodpecker
41.798817,-73.95887,2022-11-01 21:24:41.086,Downy Woodpecker
41.798817,-73.95887,2022-11-01 21:24:44.170,Downy Woodpecker
41.798817,-73.95887,2022-11-01 21:24:49.314,Downy Woodpecker
41.798817,-73.95887,2022-11-01 21:24:49.335,Downy Woodpecker
41.96033,-88.2127,2022-11-01 21:41:39.353,Downy Woodpecker
41.78486,-73.5727,2022-11-01 21:42:56.235,Downy Woodpecker
41.78486,-73.5727,2022-11-01 21:42:57.198,Downy Woodpecker
41.78486,-73.5727,2022-11-01 21:42:58.651,Downy Woodpecker
41.58122,-71.53416,2022-11-01 21:45:40.987,Downy Woodpecker
41.58122,-71.53416,2022-11-01 21:45:41.854,Downy Woodpecker
41.58122,-71.53416,2022-11-01 21:45:43.422,Downy Woodpecker
41.58122,-71.53416,2022-11-01 21:45:45.340,Downy Woodpecker
41.58122,-71.53416,2022-11-01 21:45:45.376,Downy Woodpecker
41.63741,-87.96849,2022-11-01 22:31:17.466,Downy Woodpecker
41.63741,-87.96849,2022-11-01 22:31:18.769,Downy Woodpecker
47.5233,-53.064327,2022-11-02 11:17:58.256,Downy Woodpecker
42.53329,-71.31271,2022-11-02 11:20:44.615,Downy Woodpecker
41.78486,-73.5727,2022-11-02 11:24:58.162,Downy Woodpecker
41.78486,-73.5727,2022-11-02 11:24:58.662,Downy Woodpecker
41.26992,-73.55342,2022-11-02 11:25:14.898,Downy Woodpecker
41.26992,-73.55342,2022-11-02 11:25:16.244,Downy Woodpecker
38.811104,-77.35099,2022-11-02 12:00:36.008,Downy Woodpecker
41.879986,-83.98813,2022-11-02 12:03:48.501,Downy Woodpecker
41.879986,-83.98813,2022-11-02 12:03:48.547,Downy Woodpecker
41.879986,-83.98813,2022-11-02 12:03:48.669,Downy Woodpecker
48.829422,-64.406265,2022-11-02 12:09:45.315,Downy Woodpecker
48.829422,-64.406265,2022-11-02 12:09:46.044,Downy Woodpecker
39.988964,-76.36986,2022-11-02 12:22:26.111,Downy Woodpecker
39.988964,-76.36986,2022-11-02 12:22:26.126,Downy Woodpecker
39.988964,-76.36986,2022-11-02 12:22:26.511,Downy Woodpecker
39.988964,-76.36986,2022-11-02 12:22:30.263,Downy Woodpecker
39.988964,-76.36986,2022-11-02 12:22:31.927,Downy Woodpecker
39.988964,-76.36986,2022-11-02 12:22:32.109,Downy Woodpecker
39.988964,-76.36986,2022-11-02 12:22:32.612,Downy Woodpecker
39.988964,-76.36986,2022-11-02 12:22:32.697,Downy Woodpecker
43.156902,-80.82589,2022-11-02 12:26:27.620,Downy Woodpecker
42.141964,-74.01151,2022-11-02 12:29:22.638,Downy Woodpecker
42.141964,-74.01151,2022-11-02 12:29:23.174,Downy Woodpecker
42.141964,-74.01151,2022-11-02 12:29:23.450,Downy Woodpecker
42.141964,-74.01151,2022-11-02 12:29:24.843,Downy Woodpecker
42.141964,-74.01151,2022-11-02 12:29:25.025,Downy Woodpecker
42.141964,-74.01151,2022-11-02 12:29:25.602,Downy Woodpecker
42.141964,-74.01151,2022-11-02 12:29:25.830,Downy Woodpecker
42.014763,-87.87943,2022-11-02 12:44:54.600,Downy Woodpecker
43.199493,-79.196266,2022-11-02 13:11:32.043,Downy Woodpecker
43.199493,-79.196266,2022-11-02 13:11:32.870,Downy Woodpecker
43.199493,-79.196266,2022-11-02 13:11:33.827,Downy Woodpecker
43.199493,-79.196266,2022-11-02 13:11:33.920,Downy Woodpecker
40.646774,-74.41486,2022-11-02 13:12:53.982,Downy Woodpecker
41.289566,-81.584656,2022-11-02 13:22:01.193,Downy Woodpecker
41.289566,-81.584656,2022-11-02 13:22:04.778,Downy Woodpecker
41.289566,-81.584656,2022-11-02 13:22:04.949,Downy Woodpecker
44.519146,-72.67415,2022-11-02 13:25:31.674,Downy Woodpecker
44.999977,-93.30754,2022-11-02 13:27:14.259,Downy Woodpecker
41.215748,-80.65643,2022-11-02 13:29:35.793,Downy Woodpecker
45.18972,-75.574394,2022-11-02 13:51:27.594,Downy Woodpecker
42.578445,-76.760704,2022-11-02 14:11:52.739,Downy Woodpecker
41.352196,-94.061356,2022-11-02 14:13:09.912,Downy Woodpecker
42.928112,-71.538605,2022-11-02 14:39:20.988,Downy Woodpecker
42.928112,-71.538605,2022-11-02 14:39:21.932,Downy Woodpecker
41.29164,-81.39855,2022-11-02 15:38:01.871,Downy Woodpecker
41.29164,-81.39855,2022-11-02 15:38:02.696,Downy Woodpecker
41.29164,-81.39855,2022-11-02 15:38:02.732,Downy Woodpecker
43.11593,-84.06331,2022-11-02 15:45:23.561,Downy Woodpecker
41.211555,-73.67859,2022-11-02 16:37:06.749,Downy Woodpecker
44.519146,-72.67415,2022-11-02 16:37:09.598,Downy Woodpecker
44.519146,-72.67415,2022-11-02 16:37:10.918,Downy Woodpecker
44.519146,-72.67415,2022-11-02 16:37:11.856,Downy Woodpecker
44.519146,-72.67415,2022-11-02 16:37:12.390,Downy Woodpecker
44.519146,-72.67415,2022-11-02 16:37:12.568,Downy Woodpecker
44.519146,-72.67415,2022-11-02 16:37:12.708,Downy Woodpecker
48.829422,-64.406265,2022-11-02 17:12:11.743,Downy Woodpecker
41.879986,-83.98813,2022-11-02 17:21:43.813,Downy Woodpecker
45.591454,-73.74975,2022-11-02 17:38:56.525,Downy Woodpecker
39.330936,-76.74696,2022-11-02 17:40:47.826,Downy Woodpecker
42.475388,-71.09272,2022-11-02 18:09:19.602,Downy Woodpecker
41.211555,-73.67859,2022-11-02 18:14:10.797,Downy Woodpecker
41.211555,-73.67859,2022-11-02 18:14:11.657,Downy Woodpecker
41.29164,-81.39855,2022-11-02 18:21:30.843,Downy Woodpecker
41.29164,-81.39855,2022-11-02 18:21:31.662,Downy Woodpecker
29.997656,-97.87322,2022-11-02 18:47:47.204,Downy Woodpecker
44.519146,-72.67415,2022-11-02 18:48:37.435,Downy Woodpecker
29.997656,-97.87322,2022-11-02 18:55:24.713,Downy Woodpecker
29.997656,-97.87322,2022-11-02 19:10:52.100,Downy Woodpecker
40.55992,-79.91908,2022-11-02 19:21:18.238,Downy Woodpecker
48.829422,-64.406265,2022-11-02 19:28:09.406,Downy Woodpecker
29.997656,-97.87322,2022-11-02 19:46:55.083,Downy Woodpecker
43.510864,-76.27356,2022-11-02 19:59:54.159,Downy Woodpecker
43.510864,-76.27356,2022-11-02 19:59:54.222,Downy Woodpecker
41.22657,-73.455414,2022-11-02 20:04:59.238,Downy Woodpecker
41.22657,-73.455414,2022-11-02 20:04:59.845,Downy Woodpecker
41.78486,-73.5727,2022-11-02 20:26:00.779,Downy Woodpecker
40.55992,-79.91908,2022-11-02 20:26:23.375,Downy Woodpecker
42.808132,-71.00747,2022-11-02 20:31:55.644,Downy Woodpecker
41.78486,-73.5727,2022-11-02 20:40:12.310,Downy Woodpecker
29.997656,-97.87322,2022-11-02 20:54:49.526,Downy Woodpecker
40.951653,-74.512146,2022-11-02 20:58:00.585,Downy Woodpecker
40.951653,-74.512146,2022-11-02 20:58:02.334,Downy Woodpecker
40.951653,-74.512146,2022-11-02 20:58:03.834,Downy Woodpecker
40.951653,-74.512146,2022-11-02 20:58:03.837,Downy Woodpecker
41.22657,-73.455414,2022-11-02 20:58:27.947,Downy Woodpecker
41.22657,-73.455414,2022-11-02 20:58:29.049,Downy Woodpecker
41.78486,-73.5727,2022-11-02 21:07:29.558,Downy Woodpecker
41.78486,-73.5727,2022-11-02 21:07:30.188,Downy Woodpecker
42.698433,-71.2296,2022-11-02 21:13:28.212,Downy Woodpecker
42.928112,-71.538605,2022-11-02 21:17:06.244,Downy Woodpecker
42.928112,-71.538605,2022-11-02 21:17:07.368,Downy Woodpecker
42.928112,-71.538605,2022-11-02 21:17:07.848,Downy Woodpecker
42.928112,-71.538605,2022-11-02 21:17:07.880,Downy Woodpecker
42.928112,-71.538605,2022-11-02 21:17:08.198,Downy Woodpecker
42.928112,-71.538605,2022-11-02 21:17:13.537,Downy Woodpecker
41.26992,-73.55342,2022-11-02 21:19:34.167,Downy Woodpecker
41.211555,-73.67859,2022-11-02 21:20:10.097,Downy Woodpecker
41.211555,-73.67859,2022-11-02 21:20:11.404,Downy Woodpecker
42.310947,-71.56087,2022-11-02 21:21:27.310,Downy Woodpecker
43.67068,-79.31768,2022-11-02 21:26:29.129,Downy Woodpecker
43.67068,-79.31768,2022-11-02 21:26:29.365,Downy Woodpecker
29.997656,-97.87322,2022-11-02 21:28:03.261,Downy Woodpecker
41.63741,-87.96849,2022-11-02 21:28:46.227,Downy Woodpecker
41.63741,-87.96849,2022-11-02 21:28:47.428,Downy Woodpecker
41.63741,-87.96849,2022-11-02 21:28:48.271,Downy Woodpecker
41.63741,-87.96849,2022-11-02 21:28:48.969,Downy Woodpecker
41.798817,-73.95887,2022-11-02 21:49:52.316,Downy Woodpecker
41.798817,-73.95887,2022-11-02 21:49:52.733,Downy Woodpecker
41.798817,-73.95887,2022-11-02 21:49:52.928,Downy Woodpecker
41.798817,-73.95887,2022-11-02 21:49:53.191,Downy Woodpecker
41.798817,-73.95887,2022-11-02 21:49:54.681,Downy Woodpecker
41.798817,-73.95887,2022-11-02 21:49:55.259,Downy Woodpecker
41.798817,-73.95887,2022-11-02 21:49:55.283,Downy Woodpecker
42.25984,-85.56856,2022-11-02 22:11:48.525,Downy Woodpecker
42.580788,-83.29788,2022-11-02 22:21:55.706,Downy Woodpecker
38.535217,-89.90568,2022-11-02 22:35:10.551,Downy Woodpecker
34.05205,-83.298225,2022-11-03 12:01:59.611,Downy Woodpecker
34.05205,-83.298225,2022-11-03 12:01:59.794,Downy Woodpecker
34.05205,-83.298225,2022-11-03 12:01:59.927,Downy Woodpecker
41.22657,-73.455414,2022-11-03 12:17:03.796,Downy Woodpecker
43.595074,-79.78216,2022-11-03 12:18:00.192,Downy Woodpecker
42.808132,-71.00747,2022-11-03 12:21:18.955,Downy Woodpecker
42.824253,-74.97078,2022-11-03 13:14:39.827,Downy Woodpecker
43.199493,-79.196266,2022-11-03 13:26:15.616,Downy Woodpecker
43.199493,-79.196266,2022-11-03 13:26:45.336,Downy Woodpecker
43.199493,-79.196266,2022-11-03 13:27:22.212,Downy Woodpecker
42.22596,-71.78319,2022-11-03 13:55:37.632,Downy Woodpecker
41.550182,-75.73464,2022-11-03 14:50:32.912,Downy Woodpecker
41.413803,-73.473274,2022-11-03 15:35:42.023,Downy Woodpecker
41.25161,-72.61868,2022-11-03 19:28:31.263,Downy Woodpecker
42.928112,-71.538605,2022-11-03 19:55:55.494,Downy Woodpecker
42.928112,-71.538605,2022-11-03 21:00:30.903,Downy Woodpecker
41.26992,-73.55342,2022-11-03 21:01:50.861,Downy Woodpecker
41.26992,-73.55342,2022-11-03 21:01:51.489,Downy Woodpecker
41.26992,-73.55342,2022-11-03 21:01:52.068,Downy Woodpecker
41.26992,-73.55342,2022-11-03 21:01:52.071,Downy Woodpecker
41.963135,-87.65003,2022-11-03 22:20:17.648,Downy Woodpecker
41.963135,-87.65003,2022-11-03 22:20:26.695,Downy Woodpecker
41.963135,-87.65003,2022-11-03 22:20:30.684,Downy Woodpecker
48.107567,-53.99111,2022-11-04 11:09:15.752,Downy Woodpecker
41.813156,-72.394684,2022-11-04 11:23:50.100,Downy Woodpecker
41.813156,-72.394684,2022-11-04 11:23:53.180,Downy Woodpecker
41.813156,-72.394684,2022-11-04 11:23:53.650,Downy Woodpecker
41.813156,-72.394684,2022-11-04 11:23:56.072,Downy Woodpecker
42.982506,-76.030655,2022-11-04 11:41:50.011,Downy Woodpecker
40.882122,-73.76055,2022-11-04 11:43:35.061,Downy Woodpecker
41.25161,-72.61868,2022-11-04 11:46:24.988,Downy Woodpecker
41.25161,-72.61868,2022-11-04 11:46:25.754,Downy Woodpecker
41.25161,-72.61868,2022-11-04 11:46:25.816,Downy Woodpecker
41.25161,-72.61868,2022-11-04 11:46:27.493,Downy Woodpecker
41.25161,-72.61868,2022-11-04 11:46:29.070,Downy Woodpecker
41.25161,-72.61868,2022-11-04 11:46:29.073,Downy Woodpecker
41.25161,-72.61868,2022-11-04 11:46:29.110,Downy Woodpecker
41.25161,-72.61868,2022-11-04 11:46:29.139,Downy Woodpecker
41.25161,-72.61868,2022-11-04 11:46:29.328,Downy Woodpecker
42.808132,-71.00747,2022-11-04 11:49:18.260,Downy Woodpecker
40.45016,-80.008064,2022-11-04 12:19:49.846,Downy Woodpecker
42.94573,-78.6604,2022-11-04 12:31:34.127,Downy Woodpecker
41.25161,-72.61868,2022-11-04 12:32:52.115,Downy Woodpecker
42.252983,-71.18184,2022-11-04 12:32:57.255,Downy Woodpecker
41.25161,-72.61868,2022-11-04 12:33:00.979,Downy Woodpecker
41.25161,-72.61868,2022-11-04 12:33:01.002,Downy Woodpecker
41.25161,-72.61868,2022-11-04 12:33:01.219,Downy Woodpecker
41.25161,-72.61868,2022-11-04 12:33:01.235,Downy Woodpecker
41.25161,-72.61868,2022-11-04 12:33:01.248,Downy Woodpecker
41.25161,-72.61868,2022-11-04 12:33:01.452,Downy Woodpecker
41.25161,-72.61868,2022-11-04 12:33:01.546,Downy Woodpecker
42.25984,-85.56856,2022-11-04 12:36:05.355,Downy Woodpecker
40.041523,-80.63889,2022-11-04 12:37:50.548,Downy Woodpecker
41.26992,-73.55342,2022-11-04 12:50:57.528,Downy Woodpecker
41.26992,-73.55342,2022-11-04 12:50:58.592,Downy Woodpecker
43.167595,-86.23467,2022-11-04 12:51:08.215,Downy Woodpecker
42.252983,-71.18184,2022-11-04 12:51:34.046,Downy Woodpecker
40.152897,-74.70831,2022-11-04 13:01:38.785,Downy Woodpecker
40.152897,-74.70831,2022-11-04 13:01:39.706,Downy Woodpecker
40.152897,-74.70831,2022-11-04 13:01:39.805,Downy Woodpecker
40.152897,-74.70831,2022-11-04 13:01:40.217,Downy Woodpecker
40.152897,-74.70831,2022-11-04 13:01:40.369,Downy Woodpecker
41.67446,-93.746895,2022-11-04 13:09:50.485,Downy Woodpecker
40.91729,-74.02764,2022-11-04 13:30:58.589,Downy Woodpecker
41.480713,-90.58019,2022-11-04 16:41:46.770,Downy Woodpecker
41.480713,-90.58019,2022-11-04 16:41:47.602,Downy Woodpecker
42.224895,-71.139465,2022-11-04 17:39:53.531,Downy Woodpecker
47.5233,-53.064327,2022-11-04 18:29:25.679,Downy Woodpecker
47.5233,-53.064327,2022-11-04 18:38:50.304,Downy Woodpecker
47.5233,-53.064327,2022-11-04 18:38:51.910,Downy Woodpecker
42.224895,-71.139465,2022-11-04 18:43:13.383,Downy Woodpecker
42.224895,-71.139465,2022-11-04 19:23:14.717,Downy Woodpecker
42.224895,-71.139465,2022-11-04 19:29:38.539,Downy Woodpecker
47.5233,-53.064327,2022-11-04 19:34:28.746,Downy Woodpecker
46.675972,-71.78057,2022-11-04 20:10:57.166,Downy Woodpecker
42.440163,-71.24477,2022-11-04 20:32:29.215,Downy Woodpecker
44.902317,-68.66413,2022-11-04 20:43:15.960,Downy Woodpecker
42.763885,-70.920746,2022-11-04 21:06:33.228,Downy Woodpecker
41.25161,-72.61868,2022-11-04 21:17:30.490,Downy Woodpecker
41.25161,-72.61868,2022-11-04 21:17:31.304,Downy Woodpecker
41.25161,-72.61868,2022-11-04 21:17:31.343,Downy Woodpecker
42.383568,-76.477356,2022-11-04 21:25:19.793,Downy Woodpecker
42.383568,-76.477356,2022-11-04 21:25:19.870,Downy Woodpecker
42.383568,-76.477356,2022-11-04 21:25:20.344,Downy Woodpecker
42.383568,-76.477356,2022-11-04 21:25:20.586,Downy Woodpecker
42.383568,-76.477356,2022-11-04 21:25:20.933,Downy Woodpecker
42.383568,-76.477356,2022-11-04 21:25:21.604,Downy Woodpecker
42.383568,-76.477356,2022-11-04 21:25:21.660,Downy Woodpecker
41.969097,-87.60592,2022-11-04 22:22:21.431,Downy Woodpecker
41.969097,-87.60592,2022-11-04 22:22:24.403,Downy Woodpecker
41.969097,-87.60592,2022-11-04 22:22:27.312,Downy Woodpecker
41.969097,-87.60592,2022-11-04 22:22:37.987,Downy Woodpecker
41.969097,-87.60592,2022-11-04 22:22:38.024,Downy Woodpecker
40.086346,-86.09504,2022-11-04 22:30:22.307,Downy Woodpecker
40.086346,-86.09504,2022-11-04 22:30:22.511,Downy Woodpecker
40.086346,-86.09504,2022-11-04 22:30:22.775,Downy Woodpecker
41.26992,-73.55342,2022-11-05 11:27:57.908,Downy Woodpecker
41.26992,-73.55342,2022-11-05 11:28:00.973,Downy Woodpecker
42.594883,-71.03804,2022-11-05 11:30:20.417,Downy Woodpecker
42.594883,-71.03804,2022-11-05 11:30:36.751,Downy Woodpecker
44.50445,-70.268135,2022-11-05 11:54:51.871,Downy Woodpecker
42.256287,-71.63292,2022-11-05 12:04:08.899,Downy Woodpecker
41.363934,-73.491394,2022-11-05 12:07:53.468,Downy Woodpecker
44.50445,-70.268135,2022-11-05 12:08:28.055,Downy Woodpecker
44.50445,-70.268135,2022-11-05 12:08:28.077,Downy Woodpecker
