anonymized_latitude,anonymized_longitude,timestamp,species_name
47.73133,-122.41518,2022-11-02 20:21:06.622,Stellers Jay
38.529346,-122.32547,2022-11-02 20:23:25.543,Stellers Jay
45.49939,-122.829704,2022-11-02 20:31:04.571,Stellers Jay
45.49939,-122.829704,2022-11-02 20:31:05.120,Stellers Jay
47.571075,-122.16845,2022-11-02 20:33:36.811,Stellers Jay
47.571075,-122.16845,2022-11-02 20:33:37.483,Stellers Jay
47.571075,-122.16845,2022-11-02 20:33:37.607,Stellers Jay
45.616173,-122.556175,2022-11-02 20:35:15.078,Stellers Jay
45.49939,-122.829704,2022-11-02 20:38:24.520,Stellers Jay
47.571075,-122.16845,2022-11-02 20:38:45.995,Stellers Jay
47.571075,-122.16845,2022-11-02 20:38:46.906,Stellers Jay
47.571075,-122.16845,2022-11-02 20:38:54.426,Stellers Jay
45.551155,-122.39871,2022-11-02 20:54:16.301,Stellers Jay
40.56559,-111.92531,2022-11-02 21:00:16.239,Stellers Jay
47.571075,-122.16845,2022-11-02 21:09:39.325,Stellers Jay
47.440292,-122.4326,2022-11-02 21:51:35.277,Stellers Jay
39.324615,-105.3058,2022-11-02 21:56:00.523,Stellers Jay
37.814484,-121.45314,2022-11-02 22:00:55.143,Stellers Jay
49.42729,-123.17427,2022-11-02 22:06:02.297,Stellers Jay
49.42729,-123.17427,2022-11-02 22:06:04.289,Stellers Jay
49.42729,-123.17427,2022-11-02 22:06:04.778,Stellers Jay
49.42729,-123.17427,2022-11-02 22:11:58.999,Stellers Jay
49.42729,-123.17427,2022-11-02 22:11:59.161,Stellers Jay
45.551155,-122.39871,2022-11-02 22:30:19.518,Stellers Jay
47.62875,-122.35195,2022-11-02 22:34:27.214,Stellers Jay
47.62875,-122.35195,2022-11-02 22:34:33.525,Stellers Jay
49.42729,-123.17427,2022-11-02 22:36:28.701,Stellers Jay
49.42729,-123.17427,2022-11-02 22:36:30.159,Stellers Jay
49.42729,-123.17427,2022-11-02 22:36:30.638,Stellers Jay
49.42729,-123.17427,2022-11-02 22:41:55.912,Stellers Jay
47.62875,-122.35195,2022-11-02 23:05:16.076,Stellers Jay
45.395287,-122.62948,2022-11-02 23:08:50.855,Stellers Jay
47.62875,-122.35195,2022-11-02 23:10:52.308,Stellers Jay
47.63744,-122.29626,2022-11-02 23:19:44.625,Stellers Jay
49.42729,-123.17427,2022-11-02 23:23:23.292,Stellers Jay
37.814484,-121.45314,2022-11-02 23:54:23.800,Stellers Jay
45.551155,-122.39871,2022-11-03 00:14:38.736,Stellers Jay
44.115883,-121.239365,2022-11-03 00:36:21.845,Stellers Jay
47.71531,-122.05484,2022-11-03 00:38:55.967,Stellers Jay
47.156673,-122.438095,2022-11-03 16:57:18.984,Stellers Jay
44.115883,-121.239365,2022-11-03 17:42:24.333,Stellers Jay
39.228153,-120.93622,2022-11-03 18:28:33.710,Stellers Jay
39.228153,-120.93622,2022-11-03 18:49:37.811,Stellers Jay
39.228153,-120.93622,2022-11-03 19:23:30.361,Stellers Jay
39.228153,-120.93622,2022-11-03 19:23:30.404,Stellers Jay
40.609177,-111.978935,2022-11-03 19:47:13.674,Stellers Jay
47.2112,-120.905785,2022-11-03 20:39:30.182,Stellers Jay
47.2112,-120.905785,2022-11-03 20:44:11.877,Stellers Jay
47.2112,-120.905785,2022-11-03 20:44:12.433,Stellers Jay
47.2112,-120.905785,2022-11-03 20:53:39.920,Stellers Jay
47.2112,-120.905785,2022-11-03 21:12:39.703,Stellers Jay
47.2112,-120.905785,2022-11-03 21:12:39.745,Stellers Jay
47.507706,-122.33669,2022-11-03 21:21:21.599,Stellers Jay
47.2112,-120.905785,2022-11-03 21:26:12.803,Stellers Jay
47.2112,-120.905785,2022-11-03 21:26:12.808,Stellers Jay
47.2112,-120.905785,2022-11-03 21:26:12.853,Stellers Jay
40.609177,-111.978935,2022-11-03 21:38:24.399,Stellers Jay
47.2112,-120.905785,2022-11-03 22:06:01.266,Stellers Jay
47.2112,-120.905785,2022-11-03 22:06:01.282,Stellers Jay
47.2112,-120.905785,2022-11-03 22:06:19.338,Stellers Jay
39.228153,-120.93622,2022-11-03 22:24:08.181,Stellers Jay
47.2112,-120.905785,2022-11-03 22:49:31.879,Stellers Jay
47.2112,-120.905785,2022-11-03 22:49:34.940,Stellers Jay
47.2112,-120.905785,2022-11-03 22:49:37.370,Stellers Jay
47.156673,-122.438095,2022-11-03 23:09:32.569,Stellers Jay
47.156673,-122.438095,2022-11-03 23:09:33.277,Stellers Jay
47.156673,-122.438095,2022-11-03 23:09:33.363,Stellers Jay
47.2112,-120.905785,2022-11-03 23:13:03.522,Stellers Jay
47.2112,-120.905785,2022-11-03 23:13:26.086,Stellers Jay
39.599438,-104.90623,2022-11-03 23:36:38.416,Stellers Jay
47.2112,-120.905785,2022-11-04 00:03:28.291,Stellers Jay
47.2112,-120.905785,2022-11-04 00:03:29.050,Stellers Jay
47.2112,-120.905785,2022-11-04 00:03:29.091,Stellers Jay
37.814484,-121.45314,2022-11-04 00:10:48.524,Stellers Jay
47.2112,-120.905785,2022-11-04 00:12:09.124,Stellers Jay
47.2112,-120.905785,2022-11-04 00:12:09.899,Stellers Jay
47.2112,-120.905785,2022-11-04 00:12:09.923,Stellers Jay
47.2112,-120.905785,2022-11-04 00:12:33.524,Stellers Jay
46.955475,-122.93435,2022-11-04 15:54:52.329,Stellers Jay
49.42729,-123.17427,2022-11-04 16:33:12.456,Stellers Jay
49.42729,-123.17427,2022-11-04 16:38:36.643,Stellers Jay
49.42729,-123.17427,2022-11-04 16:38:37.525,Stellers Jay
49.42729,-123.17427,2022-11-04 16:38:38.246,Stellers Jay
49.42729,-123.17427,2022-11-04 16:46:09.413,Stellers Jay
49.42729,-123.17427,2022-11-04 16:46:15.518,Stellers Jay
49.42729,-123.17427,2022-11-04 16:57:01.917,Stellers Jay
49.42729,-123.17427,2022-11-04 16:57:02.011,Stellers Jay
49.42729,-123.17427,2022-11-04 16:57:03.039,Stellers Jay
49.42729,-123.17427,2022-11-04 16:57:03.043,Stellers Jay
49.42729,-123.17427,2022-11-04 16:57:03.356,Stellers Jay
49.42729,-123.17427,2022-11-04 17:02:56.894,Stellers Jay
49.42729,-123.17427,2022-11-04 17:07:26.218,Stellers Jay
45.395287,-122.62948,2022-11-04 17:28:50.749,Stellers Jay
44.478622,-123.23675,2022-11-04 18:10:00.124,Stellers Jay
44.478622,-123.23675,2022-11-04 18:10:03.902,Stellers Jay
49.42729,-123.17427,2022-11-04 18:19:42.578,Stellers Jay
49.42729,-123.17427,2022-11-04 18:19:46.336,Stellers Jay
49.42729,-123.17427,2022-11-04 18:35:41.222,Stellers Jay
49.42729,-123.17427,2022-11-04 18:35:41.396,Stellers Jay
49.42729,-123.17427,2022-11-04 18:35:41.400,Stellers Jay
49.42729,-123.17427,2022-11-04 18:41:16.981,Stellers Jay
49.42729,-123.17427,2022-11-04 18:41:17.395,Stellers Jay
49.42729,-123.17427,2022-11-04 18:41:21.405,Stellers Jay
49.42729,-123.17427,2022-11-04 18:45:09.688,Stellers Jay
49.42729,-123.17427,2022-11-04 18:45:10.154,Stellers Jay
49.42729,-123.17427,2022-11-04 18:45:11.193,Stellers Jay
49.42729,-123.17427,2022-11-04 18:45:11.670,Stellers Jay
37.814484,-121.45314,2022-11-04 19:10:29.719,Stellers Jay
49.42729,-123.17427,2022-11-04 19:11:51.961,Stellers Jay
49.42729,-123.17427,2022-11-04 19:11:54.099,Stellers Jay
49.42729,-123.17427,2022-11-04 19:16:20.792,Stellers Jay
49.42729,-123.17427,2022-11-04 19:16:20.842,Stellers Jay
49.42729,-123.17427,2022-11-04 19:25:40.813,Stellers Jay
46.033802,-112.52816,2022-11-04 19:26:09.286,Stellers Jay
49.42729,-123.17427,2022-11-04 19:30:48.139,Stellers Jay
49.42729,-123.17427,2022-11-04 19:30:49.064,Stellers Jay
49.42729,-123.17427,2022-11-04 19:35:45.411,Stellers Jay
49.42729,-123.17427,2022-11-04 19:35:46.054,Stellers Jay
49.42729,-123.17427,2022-11-04 19:35:46.121,Stellers Jay
49.42729,-123.17427,2022-11-04 19:41:16.472,Stellers Jay
49.42729,-123.17427,2022-11-04 19:41:17.242,Stellers Jay
49.42729,-123.17427,2022-11-04 19:48:25.404,Stellers Jay
49.42729,-123.17427,2022-11-04 19:48:25.949,Stellers Jay
49.42729,-123.17427,2022-11-04 19:55:25.094,Stellers Jay
49.42729,-123.17427,2022-11-04 19:59:40.300,Stellers Jay
49.42729,-123.17427,2022-11-04 19:59:40.763,Stellers Jay
49.42729,-123.17427,2022-11-04 19:59:46.345,Stellers Jay
49.42729,-123.17427,2022-11-04 19:59:48.860,Stellers Jay
49.42729,-123.17427,2022-11-04 19:59:52.304,Stellers Jay
40.563213,-123.110985,2022-11-04 20:09:40.248,Stellers Jay
40.563213,-123.110985,2022-11-04 20:09:41.141,Stellers Jay
49.42729,-123.17427,2022-11-04 20:21:05.990,Stellers Jay
49.42729,-123.17427,2022-11-04 20:21:06.855,Stellers Jay
49.42729,-123.17427,2022-11-04 20:21:07.229,Stellers Jay
49.42729,-123.17427,2022-11-04 20:21:07.415,Stellers Jay
40.563213,-123.110985,2022-11-04 20:31:22.523,Stellers Jay
40.563213,-123.110985,2022-11-04 20:38:29.177,Stellers Jay
40.563213,-123.110985,2022-11-04 20:38:33.229,Stellers Jay
39.452106,-105.29736,2022-11-04 20:41:33.848,Stellers Jay
37.814484,-121.45314,2022-11-04 20:53:02.210,Stellers Jay
49.42729,-123.17427,2022-11-04 21:00:44.449,Stellers Jay
49.42729,-123.17427,2022-11-04 21:00:44.898,Stellers Jay
46.955475,-122.93435,2022-11-04 21:06:07.413,Stellers Jay
46.033802,-112.52816,2022-11-04 21:09:17.790,Stellers Jay
40.563213,-123.110985,2022-11-04 21:13:36.719,Stellers Jay
40.563213,-123.110985,2022-11-04 21:13:55.639,Stellers Jay
40.563213,-123.110985,2022-11-04 21:22:30.422,Stellers Jay
40.563213,-123.110985,2022-11-04 21:22:30.696,Stellers Jay
40.563213,-123.110985,2022-11-04 21:22:31.017,Stellers Jay
40.563213,-123.110985,2022-11-04 21:22:31.094,Stellers Jay
40.563213,-123.110985,2022-11-04 21:22:52.396,Stellers Jay
40.563213,-123.110985,2022-11-04 21:22:56.293,Stellers Jay
40.63166,-112.046585,2022-11-04 21:37:13.831,Stellers Jay
40.63166,-112.046585,2022-11-04 21:37:19.411,Stellers Jay
40.63166,-112.046585,2022-11-04 21:37:20.873,Stellers Jay
47.509186,-122.29556,2022-11-04 21:39:34.037,Stellers Jay
46.955475,-122.93435,2022-11-04 21:44:16.988,Stellers Jay
39.452106,-105.29736,2022-11-04 21:47:04.806,Stellers Jay
40.563213,-123.110985,2022-11-04 22:17:25.393,Stellers Jay
40.563213,-123.110985,2022-11-04 22:17:25.903,Stellers Jay
46.955475,-122.93435,2022-11-04 22:20:25.052,Stellers Jay
46.955475,-122.93435,2022-11-04 22:20:27.538,Stellers Jay
46.955475,-122.93435,2022-11-04 22:20:28.321,Stellers Jay
46.955475,-122.93435,2022-11-04 22:42:55.836,Stellers Jay
46.955475,-122.93435,2022-11-04 22:42:59.699,Stellers Jay
40.563213,-123.110985,2022-11-04 22:43:42.201,Stellers Jay
40.563213,-123.110985,2022-11-04 22:43:42.708,Stellers Jay
40.563213,-123.110985,2022-11-04 22:43:43.658,Stellers Jay
40.563213,-123.110985,2022-11-04 22:43:44.192,Stellers Jay
40.563213,-123.110985,2022-11-04 22:57:52.806,Stellers Jay
49.42729,-123.17427,2022-11-04 23:01:46.980,Stellers Jay
37.814484,-121.45314,2022-11-04 23:15:32.213,Stellers Jay
40.563213,-123.110985,2022-11-04 23:16:21.929,Stellers Jay
40.563213,-123.110985,2022-11-04 23:16:25.295,Stellers Jay
40.563213,-123.110985,2022-11-04 23:21:17.834,Stellers Jay
40.563213,-123.110985,2022-11-04 23:31:21.260,Stellers Jay
46.955475,-122.93435,2022-11-04 23:56:59.089,Stellers Jay
46.955475,-122.93435,2022-11-04 23:57:19.514,Stellers Jay
40.563213,-123.110985,2022-11-04 23:57:42.294,Stellers Jay
40.563213,-123.110985,2022-11-05 00:00:51.984,Stellers Jay
40.563213,-123.110985,2022-11-05 00:00:52.458,Stellers Jay
40.563213,-123.110985,2022-11-05 00:00:54.364,Stellers Jay
40.563213,-123.110985,2022-11-05 00:00:54.464,Stellers Jay
40.563213,-123.110985,2022-11-05 00:00:55.186,Stellers Jay
40.563213,-123.110985,2022-11-05 00:06:06.263,Stellers Jay
40.563213,-123.110985,2022-11-05 00:06:07.110,Stellers Jay
40.563213,-123.110985,2022-11-05 00:06:07.195,Stellers Jay
37.601208,-122.32185,2022-11-05 14:56:01.989,Stellers Jay
37.601208,-122.32185,2022-11-05 14:56:05.170,Stellers Jay
49.42729,-123.17427,2022-11-05 15:04:11.769,Stellers Jay
37.814484,-121.45314,2022-11-05 16:54:16.609,Stellers Jay
42.47491,-123.0348,2022-11-05 17:36:33.997,Stellers Jay
37.814484,-121.45314,2022-11-05 17:46:00.909,Stellers Jay
42.47491,-123.0348,2022-11-05 17:49:13.452,Stellers Jay
39.454372,-119.833145,2022-11-05 17:53:31.953,Stellers Jay
39.454372,-119.833145,2022-11-05 17:53:33.055,Stellers Jay
39.604317,-119.80995,2022-11-05 18:25:59.883,Stellers Jay
39.604317,-119.80995,2022-11-05 18:30:46.758,Stellers Jay
39.604317,-119.80995,2022-11-05 18:55:32.515,Stellers Jay
40.51467,-111.785416,2022-11-05 19:14:25.619,Stellers Jay
32.227562,-111.01618,2022-11-05 19:59:40.076,Stellers Jay
45.45425,-122.65059,2022-11-05 20:46:06.640,Stellers Jay
45.45425,-122.65059,2022-11-05 20:46:06.636,Stellers Jay
45.49939,-122.829704,2022-11-05 20:53:28.088,Stellers Jay
45.49939,-122.829704,2022-11-05 20:53:45.897,Stellers Jay
45.49939,-122.829704,2022-11-05 21:27:06.588,Stellers Jay
39.228153,-120.93622,2022-11-05 21:38:02.280,Stellers Jay
47.63744,-122.29626,2022-11-05 21:56:10.654,Stellers Jay
47.63744,-122.29626,2022-11-05 21:56:10.999,Stellers Jay
47.63744,-122.29626,2022-11-05 21:56:11.431,Stellers Jay
47.63744,-122.29626,2022-11-05 21:56:13.981,Stellers Jay
39.058434,-104.90336,2022-11-05 22:27:45.115,Stellers Jay
39.058434,-104.90336,2022-11-05 22:27:45.466,Stellers Jay
39.228153,-120.93622,2022-11-05 22:31:33.250,Stellers Jay
39.228153,-120.93622,2022-11-05 22:43:38.735,Stellers Jay
39.228153,-120.93622,2022-11-05 22:43:39.143,Stellers Jay
39.228153,-120.93622,2022-11-05 22:43:39.893,Stellers Jay
39.228153,-120.93622,2022-11-05 23:18:46.537,Stellers Jay
39.228153,-120.93622,2022-11-05 23:18:47.045,Stellers Jay
43.45308,-114.28782,2022-11-05 23:20:19.629,Stellers Jay
37.39597,-122.01452,2022-11-05 23:29:53.600,Stellers Jay
36.59531,-121.888,2022-11-05 23:31:55.098,Stellers Jay
39.228153,-120.93622,2022-11-05 23:34:17.514,Stellers Jay
39.228153,-120.93622,2022-11-05 23:34:18.588,Stellers Jay
39.228153,-120.93622,2022-11-05 23:34:19.648,Stellers Jay
39.228153,-120.93622,2022-11-05 23:34:20.020,Stellers Jay
39.228153,-120.93622,2022-11-05 23:34:20.258,Stellers Jay
39.228153,-120.93622,2022-11-05 23:34:21.375,Stellers Jay
34.067287,-118.2286,2022-11-06 00:34:34.765,Stellers Jay
47.71531,-122.05484,2022-11-06 00:38:34.088,Stellers Jay
42.22525,-121.83625,2022-11-06 00:45:55.258,Stellers Jay
42.22525,-121.83625,2022-11-06 00:50:59.614,Stellers Jay
42.22525,-121.83625,2022-11-06 00:50:59.890,Stellers Jay
42.22525,-121.83625,2022-11-06 00:51:00.061,Stellers Jay
42.22525,-121.83625,2022-11-06 00:51:00.393,Stellers Jay
42.22525,-121.83625,2022-11-06 00:51:04.515,Stellers Jay
42.22525,-121.83625,2022-11-06 00:51:07.932,Stellers Jay
39.599438,-104.90623,2022-11-06 14:40:15.819,Stellers Jay
40.563213,-123.110985,2022-11-06 14:44:45.766,Stellers Jay
40.563213,-123.110985,2022-11-06 14:44:46.565,Stellers Jay
42.22525,-121.83625,2022-11-06 15:24:25.269,Stellers Jay
42.22525,-121.83625,2022-11-06 15:24:25.484,Stellers Jay
42.22525,-121.83625,2022-11-06 15:24:25.551,Stellers Jay
42.22525,-121.83625,2022-11-06 15:29:17.986,Stellers Jay
42.22525,-121.83625,2022-11-06 15:29:18.470,Stellers Jay
42.22525,-121.83625,2022-11-06 15:29:18.853,Stellers Jay
42.22525,-121.83625,2022-11-06 15:29:20.207,Stellers Jay
42.22525,-121.83625,2022-11-06 15:29:22.985,Stellers Jay
40.563213,-123.110985,2022-11-06 15:30:28.982,Stellers Jay
40.563213,-123.110985,2022-11-06 15:30:29.349,Stellers Jay
48.98818,-122.24257,2022-11-06 15:31:05.383,Stellers Jay
42.22525,-121.83625,2022-11-06 15:34:18.917,Stellers Jay
42.22525,-121.83625,2022-11-06 15:34:24.769,Stellers Jay
42.22525,-121.83625,2022-11-06 15:34:24.788,Stellers Jay
42.22525,-121.83625,2022-11-06 15:34:24.968,Stellers Jay
42.22525,-121.83625,2022-11-06 15:34:25.213,Stellers Jay
42.22525,-121.83625,2022-11-06 15:40:18.399,Stellers Jay
42.22525,-121.83625,2022-11-06 15:40:21.776,Stellers Jay
42.22525,-121.83625,2022-11-06 15:40:22.716,Stellers Jay
40.563213,-123.110985,2022-11-06 15:53:18.814,Stellers Jay
40.563213,-123.110985,2022-11-06 15:53:22.660,Stellers Jay
40.563213,-123.110985,2022-11-06 15:53:25.136,Stellers Jay
40.563213,-123.110985,2022-11-06 15:53:59.938,Stellers Jay
40.563213,-123.110985,2022-11-06 15:54:00.150,Stellers Jay
39.228153,-120.93622,2022-11-06 15:55:34.229,Stellers Jay
40.563213,-123.110985,2022-11-06 15:58:02.237,Stellers Jay
42.22525,-121.83625,2022-11-06 16:03:50.202,Stellers Jay
42.22525,-121.83625,2022-11-06 16:03:50.423,Stellers Jay
42.22525,-121.83625,2022-11-06 16:03:50.672,Stellers Jay
42.22525,-121.83625,2022-11-06 16:29:47.478,Stellers Jay
42.22525,-121.83625,2022-11-06 16:29:49.293,Stellers Jay
42.22525,-121.83625,2022-11-06 16:29:53.085,Stellers Jay
42.22525,-121.83625,2022-11-06 16:29:57.646,Stellers Jay
42.22525,-121.83625,2022-11-06 16:29:58.212,Stellers Jay
51.031723,-114.38013,2022-11-06 16:46:44.522,Stellers Jay
49.42729,-123.17427,2022-11-06 17:01:48.509,Stellers Jay
49.42729,-123.17427,2022-11-06 17:01:54.609,Stellers Jay
49.42729,-123.17427,2022-11-06 17:01:55.838,Stellers Jay
42.22525,-121.83625,2022-11-06 17:01:56.541,Stellers Jay
42.22525,-121.83625,2022-11-06 17:01:57.051,Stellers Jay
40.51467,-111.785416,2022-11-06 17:02:24.570,Stellers Jay
49.42729,-123.17427,2022-11-06 17:07:57.437,Stellers Jay
49.42729,-123.17427,2022-11-06 17:07:57.855,Stellers Jay
42.22525,-121.83625,2022-11-06 17:19:56.665,Stellers Jay
42.22525,-121.83625,2022-11-06 17:19:57.159,Stellers Jay
49.42729,-123.17427,2022-11-06 17:28:21.856,Stellers Jay
40.563213,-123.110985,2022-11-06 17:32:08.218,Stellers Jay
40.563213,-123.110985,2022-11-06 17:42:07.118,Stellers Jay
