anonymized_latitude,anonymized_longitude,timestamp,species_name
41.230553,-73.26774,2022-11-14 20:11:37.949,Red-Bellied Woodpecker
41.230553,-73.26774,2022-11-14 20:11:39.514,Red-Bellied Woodpecker
39.974106,-82.5429,2022-11-14 20:13:07.288,Red-Bellied Woodpecker
39.974106,-82.5429,2022-11-14 20:13:12.676,Red-Bellied Woodpecker
39.974106,-82.5429,2022-11-14 20:13:16.688,Red-Bellied Woodpecker
40.026222,-75.80148,2022-11-14 20:14:41.116,Red-Bellied Woodpecker
40.026222,-75.80148,2022-11-14 20:14:42.187,Red-Bellied Woodpecker
40.026222,-75.80148,2022-11-14 20:14:42.890,Red-Bellied Woodpecker
40.026222,-75.80148,2022-11-14 20:20:00.553,Red-Bellied Woodpecker
40.026222,-75.80148,2022-11-14 20:20:29.015,Red-Bellied Woodpecker
39.905178,-74.976944,2022-11-14 20:20:58.992,Red-Bellied Woodpecker
39.905178,-74.976944,2022-11-14 20:21:10.014,Red-Bellied Woodpecker
39.905178,-74.976944,2022-11-14 20:21:14.656,Red-Bellied Woodpecker
39.905178,-74.976944,2022-11-14 20:21:15.538,Red-Bellied Woodpecker
39.905178,-74.976944,2022-11-14 20:21:18.747,Red-Bellied Woodpecker
40.026222,-75.80148,2022-11-14 20:25:14.197,Red-Bellied Woodpecker
40.026222,-75.80148,2022-11-14 20:25:15.039,Red-Bellied Woodpecker
40.026222,-75.80148,2022-11-14 20:25:15.955,Red-Bellied Woodpecker
40.026222,-75.80148,2022-11-14 20:25:19.464,Red-Bellied Woodpecker
39.905178,-74.976944,2022-11-14 20:25:58.242,Red-Bellied Woodpecker
39.905178,-74.976944,2022-11-14 20:25:58.322,Red-Bellied Woodpecker
40.717342,-74.3235,2022-11-14 20:26:14.530,Red-Bellied Woodpecker
40.717342,-74.3235,2022-11-14 20:26:17.349,Red-Bellied Woodpecker
40.717342,-74.3235,2022-11-14 20:26:18.094,Red-Bellied Woodpecker
41.985825,-88.35611,2022-11-14 20:32:29.209,Red-Bellied Woodpecker
41.985825,-88.35611,2022-11-14 20:32:29.436,Red-Bellied Woodpecker
41.985825,-88.35611,2022-11-14 20:32:29.645,Red-Bellied Woodpecker
41.985825,-88.35611,2022-11-14 20:32:29.797,Red-Bellied Woodpecker
41.985825,-88.35611,2022-11-14 20:32:31.006,Red-Bellied Woodpecker
39.334347,-74.679756,2022-11-14 20:34:53.282,Red-Bellied Woodpecker
39.334347,-74.679756,2022-11-14 20:34:53.387,Red-Bellied Woodpecker
39.334347,-74.679756,2022-11-14 20:34:53.400,Red-Bellied Woodpecker
34.238777,-84.388245,2022-11-14 20:36:34.821,Red-Bellied Woodpecker
40.95505,-73.71787,2022-11-14 20:40:07.018,Red-Bellied Woodpecker
41.211555,-73.67859,2022-11-14 20:40:07.359,Red-Bellied Woodpecker
40.95505,-73.71787,2022-11-14 20:40:08.348,Red-Bellied Woodpecker
41.211555,-73.67859,2022-11-14 20:40:08.653,Red-Bellied Woodpecker
41.211555,-73.67859,2022-11-14 20:40:09.074,Red-Bellied Woodpecker
41.211555,-73.67859,2022-11-14 20:40:09.203,Red-Bellied Woodpecker
41.211555,-73.67859,2022-11-14 20:40:09.455,Red-Bellied Woodpecker
41.211555,-73.67859,2022-11-14 20:40:09.501,Red-Bellied Woodpecker
41.211555,-73.67859,2022-11-14 20:40:09.550,Red-Bellied Woodpecker
40.95505,-73.71787,2022-11-14 20:40:10.006,Red-Bellied Woodpecker
40.95505,-73.71787,2022-11-14 20:40:10.015,Red-Bellied Woodpecker
41.211555,-73.67859,2022-11-14 20:40:10.028,Red-Bellied Woodpecker
41.211555,-73.67859,2022-11-14 20:40:10.107,Red-Bellied Woodpecker
40.05143,-75.39263,2022-11-14 20:40:47.393,Red-Bellied Woodpecker
40.05143,-75.39263,2022-11-14 20:40:49.007,Red-Bellied Woodpecker
40.05143,-75.39263,2022-11-14 20:40:49.722,Red-Bellied Woodpecker
40.05143,-75.39263,2022-11-14 20:40:51.078,Red-Bellied Woodpecker
40.05143,-75.39263,2022-11-14 20:40:51.509,Red-Bellied Woodpecker
40.05143,-75.39263,2022-11-14 20:40:51.475,Red-Bellied Woodpecker
40.05143,-75.39263,2022-11-14 20:40:51.696,Red-Bellied Woodpecker
40.05143,-75.39263,2022-11-14 20:40:51.842,Red-Bellied Woodpecker
40.05143,-75.39263,2022-11-14 20:40:51.851,Red-Bellied Woodpecker
40.05143,-75.39263,2022-11-14 20:40:52.097,Red-Bellied Woodpecker
40.05143,-75.39263,2022-11-14 20:40:52.256,Red-Bellied Woodpecker
40.05143,-75.39263,2022-11-14 20:40:52.303,Red-Bellied Woodpecker
40.05143,-75.39263,2022-11-14 20:40:52.389,Red-Bellied Woodpecker
39.201042,-81.54376,2022-11-14 20:42:31.517,Red-Bellied Woodpecker
42.141964,-74.01151,2022-11-14 20:44:37.042,Red-Bellied Woodpecker
42.141964,-74.01151,2022-11-14 20:44:38.072,Red-Bellied Woodpecker
42.141964,-74.01151,2022-11-14 20:44:38.096,Red-Bellied Woodpecker
42.141964,-74.01151,2022-11-14 20:44:38.726,Red-Bellied Woodpecker
44.353886,-73.058556,2022-11-14 20:45:57.787,Red-Bellied Woodpecker
44.353886,-73.058556,2022-11-14 20:45:58.208,Red-Bellied Woodpecker
44.353886,-73.058556,2022-11-14 20:45:59.192,Red-Bellied Woodpecker
44.353886,-73.058556,2022-11-14 20:45:59.309,Red-Bellied Woodpecker
44.353886,-73.058556,2022-11-14 20:45:59.727,Red-Bellied Woodpecker
44.353886,-73.058556,2022-11-14 20:46:00.924,Red-Bellied Woodpecker
44.353886,-73.058556,2022-11-14 20:46:01.161,Red-Bellied Woodpecker
44.353886,-73.058556,2022-11-14 20:46:01.517,Red-Bellied Woodpecker
44.353886,-73.058556,2022-11-14 20:46:04.875,Red-Bellied Woodpecker
44.353886,-73.058556,2022-11-14 20:46:05.421,Red-Bellied Woodpecker
44.353886,-73.058556,2022-11-14 20:46:05.815,Red-Bellied Woodpecker
44.353886,-73.058556,2022-11-14 20:46:05.858,Red-Bellied Woodpecker
40.95505,-73.71787,2022-11-14 20:50:24.080,Red-Bellied Woodpecker
40.95505,-73.71787,2022-11-14 20:50:24.092,Red-Bellied Woodpecker
42.999184,-85.51182,2022-11-14 20:51:59.962,Red-Bellied Woodpecker
39.334347,-74.679756,2022-11-14 20:52:11.192,Red-Bellied Woodpecker
39.334347,-74.679756,2022-11-14 20:52:11.337,Red-Bellied Woodpecker
39.334347,-74.679756,2022-11-14 20:52:22.615,Red-Bellied Woodpecker
40.705715,-73.52294,2022-11-14 20:53:35.491,Red-Bellied Woodpecker
38.82721,-77.15644,2022-11-14 20:54:58.130,Red-Bellied Woodpecker
38.82721,-77.15644,2022-11-14 20:55:02.113,Red-Bellied Woodpecker
38.82721,-77.15644,2022-11-14 20:55:06.558,Red-Bellied Woodpecker
38.82721,-77.15644,2022-11-14 20:55:07.155,Red-Bellied Woodpecker
39.368656,-86.17289,2022-11-14 20:57:21.871,Red-Bellied Woodpecker
39.368656,-86.17289,2022-11-14 20:57:22.912,Red-Bellied Woodpecker
40.413,-88.89498,2022-11-14 20:57:28.540,Red-Bellied Woodpecker
40.413,-88.89498,2022-11-14 20:57:31.110,Red-Bellied Woodpecker
39.299755,-76.82806,2022-11-14 20:58:04.368,Red-Bellied Woodpecker
39.299755,-76.82806,2022-11-14 20:58:04.877,Red-Bellied Woodpecker
39.299755,-76.82806,2022-11-14 21:02:19.978,Red-Bellied Woodpecker
39.299755,-76.82806,2022-11-14 21:02:26.389,Red-Bellied Woodpecker
45.017414,-92.79924,2022-11-14 21:03:01.905,Red-Bellied Woodpecker
38.944794,-94.81044,2022-11-14 21:05:21.934,Red-Bellied Woodpecker
38.944794,-94.81044,2022-11-14 21:05:23.621,Red-Bellied Woodpecker
38.944794,-94.81044,2022-11-14 21:05:25.326,Red-Bellied Woodpecker
38.944794,-94.81044,2022-11-14 21:05:25.351,Red-Bellied Woodpecker
38.944794,-94.81044,2022-11-14 21:05:26.359,Red-Bellied Woodpecker
38.944794,-94.81044,2022-11-14 21:05:26.407,Red-Bellied Woodpecker
38.944794,-94.81044,2022-11-14 21:05:26.464,Red-Bellied Woodpecker
39.299755,-76.82806,2022-11-14 21:08:58.091,Red-Bellied Woodpecker
39.299755,-76.82806,2022-11-14 21:08:59.149,Red-Bellied Woodpecker
43.05195,-88.34425,2022-11-14 21:09:37.784,Red-Bellied Woodpecker
43.05195,-88.34425,2022-11-14 21:09:38.342,Red-Bellied Woodpecker
42.141964,-74.01151,2022-11-14 21:09:42.319,Red-Bellied Woodpecker
42.141964,-74.01151,2022-11-14 21:09:44.201,Red-Bellied Woodpecker
42.141964,-74.01151,2022-11-14 21:09:44.321,Red-Bellied Woodpecker
42.141964,-74.01151,2022-11-14 21:09:44.344,Red-Bellied Woodpecker
42.141964,-74.01151,2022-11-14 21:09:44.801,Red-Bellied Woodpecker
42.141964,-74.01151,2022-11-14 21:09:44.912,Red-Bellied Woodpecker
41.817616,-75.08259,2022-11-14 21:10:02.014,Red-Bellied Woodpecker
41.817616,-75.08259,2022-11-14 21:10:02.491,Red-Bellied Woodpecker
41.817616,-75.08259,2022-11-14 21:10:06.413,Red-Bellied Woodpecker
26.37314,-81.845795,2022-11-14 21:12:23.310,Red-Bellied Woodpecker
42.999184,-85.51182,2022-11-14 21:15:23.802,Red-Bellied Woodpecker
42.999184,-85.51182,2022-11-14 21:15:27.119,Red-Bellied Woodpecker
39.299755,-76.82806,2022-11-14 21:15:53.538,Red-Bellied Woodpecker
39.299755,-76.82806,2022-11-14 21:15:54.468,Red-Bellied Woodpecker
39.299755,-76.82806,2022-11-14 21:15:56.316,Red-Bellied Woodpecker
39.299755,-76.82806,2022-11-14 21:15:56.627,Red-Bellied Woodpecker
39.299755,-76.82806,2022-11-14 21:15:56.660,Red-Bellied Woodpecker
39.299755,-76.82806,2022-11-14 21:15:59.286,Red-Bellied Woodpecker
27.943886,-82.84324,2022-11-14 21:19:10.235,Red-Bellied Woodpecker
27.943886,-82.84324,2022-11-14 21:19:13.109,Red-Bellied Woodpecker
38.82721,-77.15644,2022-11-14 21:23:07.647,Red-Bellied Woodpecker
38.82721,-77.15644,2022-11-14 21:23:10.833,Red-Bellied Woodpecker
38.82721,-77.15644,2022-11-14 21:23:10.838,Red-Bellied Woodpecker
42.084366,-88.14426,2022-11-14 21:24:37.245,Red-Bellied Woodpecker
42.084366,-88.14426,2022-11-14 21:24:38.799,Red-Bellied Woodpecker
42.084366,-88.14426,2022-11-14 21:24:39.099,Red-Bellied Woodpecker
42.084366,-88.14426,2022-11-14 21:24:39.199,Red-Bellied Woodpecker
42.084366,-88.14426,2022-11-14 21:24:39.432,Red-Bellied Woodpecker
42.084366,-88.14426,2022-11-14 21:24:40.255,Red-Bellied Woodpecker
42.084366,-88.14426,2022-11-14 21:24:40.899,Red-Bellied Woodpecker
42.084366,-88.14426,2022-11-14 21:24:41.028,Red-Bellied Woodpecker
39.905178,-74.976944,2022-11-14 21:28:36.728,Red-Bellied Woodpecker
39.905178,-74.976944,2022-11-14 21:28:36.920,Red-Bellied Woodpecker
39.905178,-74.976944,2022-11-14 21:28:37.145,Red-Bellied Woodpecker
39.905178,-74.976944,2022-11-14 21:28:56.714,Red-Bellied Woodpecker
39.905178,-74.976944,2022-11-14 21:28:59.684,Red-Bellied Woodpecker
39.905178,-74.976944,2022-11-14 21:29:00.301,Red-Bellied Woodpecker
39.905178,-74.976944,2022-11-14 21:29:07.221,Red-Bellied Woodpecker
39.905178,-74.976944,2022-11-14 21:29:33.059,Red-Bellied Woodpecker
39.905178,-74.976944,2022-11-14 21:34:00.794,Red-Bellied Woodpecker
39.905178,-74.976944,2022-11-14 21:34:01.159,Red-Bellied Woodpecker
39.905178,-74.976944,2022-11-14 21:34:01.235,Red-Bellied Woodpecker
39.905178,-74.976944,2022-11-14 21:34:01.295,Red-Bellied Woodpecker
39.905178,-74.976944,2022-11-14 21:34:02.368,Red-Bellied Woodpecker
39.905178,-74.976944,2022-11-14 21:34:03.662,Red-Bellied Woodpecker
39.905178,-74.976944,2022-11-14 21:34:04.861,Red-Bellied Woodpecker
39.905178,-74.976944,2022-11-14 21:34:05.199,Red-Bellied Woodpecker
43.05195,-88.34425,2022-11-14 21:35:11.577,Red-Bellied Woodpecker
43.05195,-88.34425,2022-11-14 21:35:12.314,Red-Bellied Woodpecker
40.026222,-75.80148,2022-11-14 21:36:08.631,Red-Bellied Woodpecker
44.531807,-90.63456,2022-11-14 21:40:42.949,Red-Bellied Woodpecker
44.531807,-90.63456,2022-11-14 21:40:43.425,Red-Bellied Woodpecker
44.531807,-90.63456,2022-11-14 21:40:43.418,Red-Bellied Woodpecker
44.531807,-90.63456,2022-11-14 21:40:43.565,Red-Bellied Woodpecker
44.531807,-90.63456,2022-11-14 21:40:43.529,Red-Bellied Woodpecker
44.531807,-90.63456,2022-11-14 21:40:43.765,Red-Bellied Woodpecker
44.531807,-90.63456,2022-11-14 21:40:44.107,Red-Bellied Woodpecker
42.732605,-78.759926,2022-11-14 21:46:55.388,Red-Bellied Woodpecker
37.820698,-84.51481,2022-11-14 21:47:41.684,Red-Bellied Woodpecker
44.767475,-93.30197,2022-11-14 21:52:37.567,Red-Bellied Woodpecker
44.767475,-93.30197,2022-11-14 21:52:39.102,Red-Bellied Woodpecker
39.991825,-75.526,2022-11-14 21:52:52.882,Red-Bellied Woodpecker
39.991825,-75.526,2022-11-14 21:52:54.496,Red-Bellied Woodpecker
39.991825,-75.526,2022-11-14 21:52:55.139,Red-Bellied Woodpecker
40.077488,-82.59799,2022-11-14 21:56:08.118,Red-Bellied Woodpecker
40.077488,-82.59799,2022-11-14 21:56:08.417,Red-Bellied Woodpecker
40.077488,-82.59799,2022-11-14 21:56:08.809,Red-Bellied Woodpecker
40.077488,-82.59799,2022-11-14 21:56:09.207,Red-Bellied Woodpecker
40.077488,-82.59799,2022-11-14 21:56:10.233,Red-Bellied Woodpecker
40.077488,-82.59799,2022-11-14 21:56:11.149,Red-Bellied Woodpecker
38.338936,-85.68489,2022-11-14 22:00:07.818,Red-Bellied Woodpecker
38.338936,-85.68489,2022-11-14 22:00:08.700,Red-Bellied Woodpecker
38.338936,-85.68489,2022-11-14 22:00:08.943,Red-Bellied Woodpecker
38.338936,-85.68489,2022-11-14 22:00:08.987,Red-Bellied Woodpecker
38.338936,-85.68489,2022-11-14 22:00:09.522,Red-Bellied Woodpecker
38.338936,-85.68489,2022-11-14 22:00:09.611,Red-Bellied Woodpecker
42.027004,-88.28243,2022-11-14 22:03:58.238,Red-Bellied Woodpecker
42.027004,-88.28243,2022-11-14 22:03:58.544,Red-Bellied Woodpecker
42.027004,-88.28243,2022-11-14 22:03:59.112,Red-Bellied Woodpecker
42.027004,-88.28243,2022-11-14 22:03:59.703,Red-Bellied Woodpecker
42.027004,-88.28243,2022-11-14 22:04:00.006,Red-Bellied Woodpecker
42.027004,-88.28243,2022-11-14 22:04:00.338,Red-Bellied Woodpecker
42.027004,-88.28243,2022-11-14 22:04:02.132,Red-Bellied Woodpecker
36.02253,-86.65497,2022-11-14 22:19:41.263,Red-Bellied Woodpecker
38.212364,-85.709625,2022-11-14 22:20:39.010,Red-Bellied Woodpecker
38.212364,-85.709625,2022-11-14 22:20:39.706,Red-Bellied Woodpecker
38.212364,-85.709625,2022-11-14 22:20:40.087,Red-Bellied Woodpecker
38.212364,-85.709625,2022-11-14 22:20:40.519,Red-Bellied Woodpecker
38.212364,-85.709625,2022-11-14 22:20:40.686,Red-Bellied Woodpecker
38.212364,-85.709625,2022-11-14 22:20:42.455,Red-Bellied Woodpecker
38.212364,-85.709625,2022-11-14 22:20:42.578,Red-Bellied Woodpecker
42.141964,-74.01151,2022-11-15 11:41:05.381,Red-Bellied Woodpecker
42.141964,-74.01151,2022-11-15 11:41:21.964,Red-Bellied Woodpecker
42.141964,-74.01151,2022-11-15 11:41:23.241,Red-Bellied Woodpecker
42.141964,-74.01151,2022-11-15 11:41:23.844,Red-Bellied Woodpecker
42.141964,-74.01151,2022-11-15 11:41:25.710,Red-Bellied Woodpecker
42.141964,-74.01151,2022-11-15 11:41:26.649,Red-Bellied Woodpecker
42.141964,-74.01151,2022-11-15 11:41:27.789,Red-Bellied Woodpecker
42.141964,-74.01151,2022-11-15 11:46:09.937,Red-Bellied Woodpecker
42.141964,-74.01151,2022-11-15 11:46:10.242,Red-Bellied Woodpecker
42.141964,-74.01151,2022-11-15 11:46:10.643,Red-Bellied Woodpecker
42.141964,-74.01151,2022-11-15 11:46:35.262,Red-Bellied Woodpecker
40.830795,-73.770775,2022-11-15 11:49:01.137,Red-Bellied Woodpecker
40.830795,-73.770775,2022-11-15 11:53:08.800,Red-Bellied Woodpecker
40.830795,-73.770775,2022-11-15 11:53:10.518,Red-Bellied Woodpecker
41.817616,-75.08259,2022-11-15 11:56:57.528,Red-Bellied Woodpecker
41.817616,-75.08259,2022-11-15 11:57:08.566,Red-Bellied Woodpecker
41.211555,-73.67859,2022-11-15 12:08:52.017,Red-Bellied Woodpecker
41.211555,-73.67859,2022-11-15 12:08:52.748,Red-Bellied Woodpecker
41.211555,-73.67859,2022-11-15 12:08:52.959,Red-Bellied Woodpecker
41.211555,-73.67859,2022-11-15 12:08:53.496,Red-Bellied Woodpecker
41.211555,-73.67859,2022-11-15 12:08:53.532,Red-Bellied Woodpecker
41.211555,-73.67859,2022-11-15 12:08:53.648,Red-Bellied Woodpecker
41.211555,-73.67859,2022-11-15 12:08:54.081,Red-Bellied Woodpecker
40.026222,-75.80148,2022-11-15 12:18:39.686,Red-Bellied Woodpecker
40.026222,-75.80148,2022-11-15 12:18:39.948,Red-Bellied Woodpecker
40.026222,-75.80148,2022-11-15 12:18:40.434,Red-Bellied Woodpecker
40.026222,-75.80148,2022-11-15 12:18:42.585,Red-Bellied Woodpecker
40.026222,-75.80148,2022-11-15 12:18:42.705,Red-Bellied Woodpecker
39.143642,-76.75482,2022-11-15 12:22:57.141,Red-Bellied Woodpecker
40.830795,-73.770775,2022-11-15 12:24:48.320,Red-Bellied Woodpecker
40.830795,-73.770775,2022-11-15 12:24:49.230,Red-Bellied Woodpecker
40.830795,-73.770775,2022-11-15 12:24:50.471,Red-Bellied Woodpecker
40.830795,-73.770775,2022-11-15 12:24:51.861,Red-Bellied Woodpecker
40.830795,-73.770775,2022-11-15 12:24:51.913,Red-Bellied Woodpecker
40.800907,-74.4123,2022-11-15 12:27:17.548,Red-Bellied Woodpecker
38.82721,-77.15644,2022-11-15 12:28:02.771,Red-Bellied Woodpecker
41.817616,-75.08259,2022-11-15 12:28:49.055,Red-Bellied Woodpecker
41.211555,-73.67859,2022-11-15 12:29:33.715,Red-Bellied Woodpecker
41.211555,-73.67859,2022-11-15 12:29:36.246,Red-Bellied Woodpecker
35.671005,-78.489746,2022-11-15 12:34:26.671,Red-Bellied Woodpecker
40.830795,-73.770775,2022-11-15 12:38:54.611,Red-Bellied Woodpecker
40.830795,-73.770775,2022-11-15 12:38:55.532,Red-Bellied Woodpecker
40.830795,-73.770775,2022-11-15 12:38:56.245,Red-Bellied Woodpecker
40.830795,-73.770775,2022-11-15 12:38:56.716,Red-Bellied Woodpecker
40.830795,-73.770775,2022-11-15 12:38:56.760,Red-Bellied Woodpecker
40.830795,-73.770775,2022-11-15 12:39:06.183,Red-Bellied Woodpecker
40.347126,-79.997086,2022-11-15 12:40:48.313,Red-Bellied Woodpecker
40.347126,-79.997086,2022-11-15 12:40:48.580,Red-Bellied Woodpecker
40.347126,-79.997086,2022-11-15 12:40:49.063,Red-Bellied Woodpecker
40.347126,-79.997086,2022-11-15 12:40:49.078,Red-Bellied Woodpecker
40.347126,-79.997086,2022-11-15 12:40:51.152,Red-Bellied Woodpecker
39.974106,-82.5429,2022-11-15 12:42:51.648,Red-Bellied Woodpecker
39.974106,-82.5429,2022-11-15 12:42:51.869,Red-Bellied Woodpecker
39.974106,-82.5429,2022-11-15 12:42:54.673,Red-Bellied Woodpecker
39.974106,-82.5429,2022-11-15 12:42:54.762,Red-Bellied Woodpecker
39.974106,-82.5429,2022-11-15 12:42:55.071,Red-Bellied Woodpecker
39.974106,-82.5429,2022-11-15 12:42:56.333,Red-Bellied Woodpecker
39.974106,-82.5429,2022-11-15 12:42:56.565,Red-Bellied Woodpecker
39.974106,-82.5429,2022-11-15 12:42:56.975,Red-Bellied Woodpecker
40.830795,-73.770775,2022-11-15 12:44:55.946,Red-Bellied Woodpecker
40.830795,-73.770775,2022-11-15 12:44:57.788,Red-Bellied Woodpecker
40.951653,-74.512146,2022-11-15 12:47:28.693,Red-Bellied Woodpecker
40.830795,-73.770775,2022-11-15 12:50:07.116,Red-Bellied Woodpecker
40.830795,-73.770775,2022-11-15 12:50:07.618,Red-Bellied Woodpecker
40.830795,-73.770775,2022-11-15 12:50:08.046,Red-Bellied Woodpecker
40.830795,-73.770775,2022-11-15 12:50:08.494,Red-Bellied Woodpecker
40.193996,-75.76455,2022-11-15 12:51:26.134,Red-Bellied Woodpecker
40.193996,-75.76455,2022-11-15 12:52:04.842,Red-Bellied Woodpecker
40.026222,-75.80148,2022-11-15 12:54:56.616,Red-Bellied Woodpecker
40.026222,-75.80148,2022-11-15 12:54:56.769,Red-Bellied Woodpecker
40.026222,-75.80148,2022-11-15 12:54:56.881,Red-Bellied Woodpecker
40.026222,-75.80148,2022-11-15 12:54:56.898,Red-Bellied Woodpecker
40.830795,-73.770775,2022-11-15 12:55:47.433,Red-Bellied Woodpecker
40.830795,-73.770775,2022-11-15 12:55:48.487,Red-Bellied Woodpecker
41.817616,-75.08259,2022-11-15 12:56:29.626,Red-Bellied Woodpecker
40.026222,-75.80148,2022-11-15 12:59:36.785,Red-Bellied Woodpecker
40.830795,-73.770775,2022-11-15 13:00:44.584,Red-Bellied Woodpecker
40.307125,-75.768326,2022-11-15 13:03:27.201,Red-Bellied Woodpecker
40.307125,-75.768326,2022-11-15 13:03:27.372,Red-Bellied Woodpecker
40.307125,-75.768326,2022-11-15 13:03:27.922,Red-Bellied Woodpecker
40.307125,-75.768326,2022-11-15 13:03:27.946,Red-Bellied Woodpecker
40.307125,-75.768326,2022-11-15 13:03:29.982,Red-Bellied Woodpecker
39.974106,-82.5429,2022-11-15 13:04:20.112,Red-Bellied Woodpecker
39.974106,-82.5429,2022-11-15 13:04:22.435,Red-Bellied Woodpecker
39.974106,-82.5429,2022-11-15 13:04:23.373,Red-Bellied Woodpecker
39.974106,-82.5429,2022-11-15 13:04:24.110,Red-Bellied Woodpecker
39.974106,-82.5429,2022-11-15 13:04:24.272,Red-Bellied Woodpecker
39.974106,-82.5429,2022-11-15 13:04:24.575,Red-Bellied Woodpecker
26.37314,-81.845795,2022-11-15 13:09:14.382,Red-Bellied Woodpecker
26.37314,-81.845795,2022-11-15 13:09:14.449,Red-Bellied Woodpecker
26.37314,-81.845795,2022-11-15 13:09:15.514,Red-Bellied Woodpecker
26.37314,-81.845795,2022-11-15 13:09:19.323,Red-Bellied Woodpecker
26.37314,-81.845795,2022-11-15 13:09:28.171,Red-Bellied Woodpecker
26.37314,-81.845795,2022-11-15 13:09:32.966,Red-Bellied Woodpecker
40.830795,-73.770775,2022-11-15 13:12:07.642,Red-Bellied Woodpecker
40.830795,-73.770775,2022-11-15 13:12:09.242,Red-Bellied Woodpecker
40.830795,-73.770775,2022-11-15 13:12:09.305,Red-Bellied Woodpecker
26.37314,-81.845795,2022-11-15 13:13:55.854,Red-Bellied Woodpecker
26.37314,-81.845795,2022-11-15 13:13:56.743,Red-Bellied Woodpecker
26.37314,-81.845795,2022-11-15 13:14:00.070,Red-Bellied Woodpecker
39.724724,-76.51538,2022-11-15 13:14:55.357,Red-Bellied Woodpecker
39.724724,-76.51538,2022-11-15 13:14:55.974,Red-Bellied Woodpecker
39.724724,-76.51538,2022-11-15 13:14:56.557,Red-Bellied Woodpecker
39.724724,-76.51538,2022-11-15 13:14:56.698,Red-Bellied Woodpecker
39.724724,-76.51538,2022-11-15 13:14:57.046,Red-Bellied Woodpecker
39.724724,-76.51538,2022-11-15 13:14:57.360,Red-Bellied Woodpecker
39.724724,-76.51538,2022-11-15 13:14:57.586,Red-Bellied Woodpecker
39.724724,-76.51538,2022-11-15 13:14:57.625,Red-Bellied Woodpecker
39.724724,-76.51538,2022-11-15 13:14:59.002,Red-Bellied Woodpecker
39.724724,-76.51538,2022-11-15 13:14:59.183,Red-Bellied Woodpecker
39.724724,-76.51538,2022-11-15 13:14:59.645,Red-Bellied Woodpecker
39.724724,-76.51538,2022-11-15 13:15:03.718,Red-Bellied Woodpecker
40.21658,-75.546524,2022-11-15 13:15:37.409,Red-Bellied Woodpecker
40.21658,-75.546524,2022-11-15 13:15:37.957,Red-Bellied Woodpecker
39.905178,-74.976944,2022-11-15 13:18:25.054,Red-Bellied Woodpecker
39.905178,-74.976944,2022-11-15 13:18:25.185,Red-Bellied Woodpecker
40.830795,-73.770775,2022-11-15 13:20:22.443,Red-Bellied Woodpecker
40.830795,-73.770775,2022-11-15 13:20:22.942,Red-Bellied Woodpecker
40.830795,-73.770775,2022-11-15 13:20:23.259,Red-Bellied Woodpecker
40.830795,-73.770775,2022-11-15 13:20:25.337,Red-Bellied Woodpecker
40.21658,-75.546524,2022-11-15 13:21:02.173,Red-Bellied Woodpecker
40.21658,-75.546524,2022-11-15 13:21:06.324,Red-Bellied Woodpecker
40.21658,-75.546524,2022-11-15 13:21:06.465,Red-Bellied Woodpecker
38.362087,-85.7293,2022-11-15 13:21:16.879,Red-Bellied Woodpecker
38.362087,-85.7293,2022-11-15 13:21:18.589,Red-Bellied Woodpecker
38.362087,-85.7293,2022-11-15 13:21:18.728,Red-Bellied Woodpecker
38.82721,-77.15644,2022-11-15 13:21:38.930,Red-Bellied Woodpecker
38.82721,-77.15644,2022-11-15 13:21:39.199,Red-Bellied Woodpecker
38.82721,-77.15644,2022-11-15 13:21:39.605,Red-Bellied Woodpecker
41.71091,-91.544914,2022-11-15 13:21:40.961,Red-Bellied Woodpecker
41.71091,-91.544914,2022-11-15 13:21:41.742,Red-Bellied Woodpecker
41.71091,-91.544914,2022-11-15 13:21:41.777,Red-Bellied Woodpecker
39.905178,-74.976944,2022-11-15 13:23:19.333,Red-Bellied Woodpecker
39.905178,-74.976944,2022-11-15 13:23:19.419,Red-Bellied Woodpecker
39.905178,-74.976944,2022-11-15 13:23:19.698,Red-Bellied Woodpecker
39.905178,-74.976944,2022-11-15 13:23:19.846,Red-Bellied Woodpecker
39.905178,-74.976944,2022-11-15 13:23:21.441,Red-Bellied Woodpecker
41.145756,-81.93879,2022-11-15 13:24:20.176,Red-Bellied Woodpecker
41.145756,-81.93879,2022-11-15 13:24:23.578,Red-Bellied Woodpecker
41.145756,-81.93879,2022-11-15 13:24:24.515,Red-Bellied Woodpecker
41.145756,-81.93879,2022-11-15 13:24:25.285,Red-Bellied Woodpecker
41.145756,-81.93879,2022-11-15 13:24:43.024,Red-Bellied Woodpecker
41.145756,-81.93879,2022-11-15 13:24:43.118,Red-Bellied Woodpecker
41.145756,-81.93879,2022-11-15 13:24:52.302,Red-Bellied Woodpecker
40.95505,-73.71787,2022-11-15 13:25:06.517,Red-Bellied Woodpecker
40.95505,-73.71787,2022-11-15 13:25:08.759,Red-Bellied Woodpecker
41.145756,-81.93879,2022-11-15 13:25:37.059,Red-Bellied Woodpecker
42.196247,-83.15596,2022-11-15 13:26:39.003,Red-Bellied Woodpecker
42.196247,-83.15596,2022-11-15 13:26:39.324,Red-Bellied Woodpecker
27.943886,-82.84324,2022-11-15 13:26:48.025,Red-Bellied Woodpecker
27.943886,-82.84324,2022-11-15 13:26:48.398,Red-Bellied Woodpecker
