anonymized_latitude,anonymized_longitude,timestamp,species_name
40.806664,-75.32712,2022-11-13 12:43:34.920,Rusty Blackbird
44.35112,-83.48363,2022-11-13 12:58:32.205,Rusty Blackbird
41.456806,-81.972336,2022-11-13 13:58:40.759,Rusty Blackbird
42.96694,-85.677505,2022-11-13 14:03:49.704,Rusty Blackbird
38.989857,-77.10216,2022-11-13 14:09:55.837,Rusty Blackbird
42.35198,-71.072235,2022-11-13 15:47:39.299,Rusty Blackbird
41.995724,-87.78689,2022-11-13 16:00:02.003,Rusty Blackbird
39.93193,-86.19596,2022-11-13 16:18:29.970,Rusty Blackbird
42.196247,-83.15596,2022-11-13 18:30:19.644,Rusty Blackbird
44.760784,-93.408104,2022-11-13 19:12:40.915,Rusty Blackbird
38.989857,-77.10216,2022-11-13 20:29:55.310,Rusty Blackbird
38.989857,-77.10216,2022-11-13 20:29:55.867,Rusty Blackbird
52.110115,-106.57231,2022-11-13 20:47:09.380,Rusty Blackbird
40.983112,-73.870056,2022-11-13 20:49:19.556,Rusty Blackbird
41.524128,-87.77921,2022-11-13 21:31:16.232,Rusty Blackbird
36.443462,-93.42613,2022-11-13 21:36:35.692,Rusty Blackbird
42.212643,-71.24275,2022-11-14 12:13:10.760,Rusty Blackbird
42.293804,-83.33289,2022-11-14 13:06:20.570,Rusty Blackbird
45.372715,-93.685974,2022-11-14 14:37:50.938,Rusty Blackbird
42.196247,-83.15596,2022-11-14 15:13:05.662,Rusty Blackbird
36.731796,-101.48013,2022-11-14 15:48:24.545,Rusty Blackbird
41.323223,-82.62459,2022-11-14 16:03:54.863,Rusty Blackbird
41.01527,-73.71813,2022-11-14 16:16:16.239,Rusty Blackbird
42.196247,-83.15596,2022-11-14 17:15:53.821,Rusty Blackbird
51.208473,-85.37836,2022-11-14 18:43:18.140,Rusty Blackbird
48.107567,-53.99111,2022-11-14 19:56:41.034,Rusty Blackbird
51.208473,-85.37836,2022-11-14 20:06:30.888,Rusty Blackbird
51.208473,-85.37836,2022-11-14 20:11:39.084,Rusty Blackbird
52.110115,-106.57231,2022-11-14 22:02:33.919,Rusty Blackbird
40.503105,-111.962746,2022-11-14 22:26:58.468,Rusty Blackbird
64.88135,-147.76369,2022-11-15 01:12:10.581,Rusty Blackbird
42.385906,-71.201004,2022-11-15 12:26:16.688,Rusty Blackbird
40.13538,-75.49074,2022-11-15 12:32:50.660,Rusty Blackbird
44.35297,-78.23867,2022-11-15 12:53:11.445,Rusty Blackbird
44.35297,-78.23867,2022-11-15 12:53:16.513,Rusty Blackbird
46.803402,-92.13612,2022-11-15 15:40:07.528,Rusty Blackbird
46.803402,-92.13612,2022-11-15 15:40:08.428,Rusty Blackbird
42.196247,-83.15596,2022-11-15 15:54:44.027,Rusty Blackbird
45.504105,-73.515854,2022-11-15 16:44:11.897,Rusty Blackbird
45.504105,-73.515854,2022-11-15 16:44:12.398,Rusty Blackbird
39.974106,-82.5429,2022-11-15 17:09:38.509,Rusty Blackbird
40.686367,-79.8279,2022-11-15 17:16:43.388,Rusty Blackbird
64.88135,-147.76369,2022-11-15 19:11:02.897,Rusty Blackbird
40.1107,-83.091896,2022-11-15 19:52:34.406,Rusty Blackbird
52.110115,-106.57231,2022-11-15 20:33:23.759,Rusty Blackbird
41.91389,-70.72616,2022-11-15 21:31:41.137,Rusty Blackbird
52.110115,-106.57231,2022-11-15 22:22:48.194,Rusty Blackbird
64.88135,-147.76369,2022-11-15 22:35:59.575,Rusty Blackbird
40.830795,-73.770775,2022-11-16 12:12:24.750,Rusty Blackbird
39.598198,-76.90447,2022-11-16 13:07:10.174,Rusty Blackbird
42.962074,-88.03543,2022-11-16 13:26:21.246,Rusty Blackbird
42.962074,-88.03543,2022-11-16 13:26:32.347,Rusty Blackbird
40.22425,-75.06833,2022-11-16 13:41:56.121,Rusty Blackbird
45.504105,-73.515854,2022-11-16 14:33:06.746,Rusty Blackbird
51.208473,-85.37836,2022-11-16 15:14:00.651,Rusty Blackbird
51.208473,-85.37836,2022-11-16 15:55:40.700,Rusty Blackbird
48.107567,-53.99111,2022-11-16 16:06:13.244,Rusty Blackbird
42.488037,-71.27281,2022-11-16 16:35:49.373,Rusty Blackbird
40.724472,-73.71017,2022-11-16 16:51:54.716,Rusty Blackbird
45.708546,-66.500206,2022-11-16 17:06:17.950,Rusty Blackbird
42.34381,-83.68075,2022-11-16 17:40:24.704,Rusty Blackbird
41.928627,-87.71195,2022-11-16 17:49:23.336,Rusty Blackbird
40.38712,-79.911125,2022-11-16 18:12:02.325,Rusty Blackbird
41.75488,-91.64038,2022-11-16 18:17:39.865,Rusty Blackbird
41.440506,-87.96916,2022-11-16 20:07:27.930,Rusty Blackbird
41.865482,-87.87564,2022-11-16 20:10:29.321,Rusty Blackbird
50.527145,-104.60136,2022-11-16 20:59:11.935,Rusty Blackbird
40.667824,-74.013245,2022-11-16 21:37:16.939,Rusty Blackbird
39.424843,-76.71737,2022-11-17 12:22:15.890,Rusty Blackbird
43.72395,-73.772934,2022-11-17 12:29:47.600,Rusty Blackbird
43.895157,-70.29752,2022-11-17 12:36:12.352,Rusty Blackbird
38.953278,-76.69678,2022-11-17 12:44:10.841,Rusty Blackbird
41.99067,-71.892654,2022-11-17 13:10:51.412,Rusty Blackbird
39.424843,-76.71737,2022-11-17 13:13:27.505,Rusty Blackbird
41.910408,-91.64231,2022-11-17 16:43:05.956,Rusty Blackbird
41.333866,-81.87396,2022-11-17 17:41:08.914,Rusty Blackbird
64.88135,-147.76369,2022-11-17 18:55:51.726,Rusty Blackbird
41.77583,-71.4923,2022-11-17 19:22:21.816,Rusty Blackbird
43.47615,-80.326996,2022-11-17 20:10:45.293,Rusty Blackbird
40.280838,-74.0773,2022-11-17 20:41:56.426,Rusty Blackbird
40.646774,-74.41486,2022-11-17 20:58:17.438,Rusty Blackbird
42.928112,-71.538605,2022-11-17 21:03:18.455,Rusty Blackbird
64.88135,-147.76369,2022-11-17 21:33:45.498,Rusty Blackbird
42.928112,-71.538605,2022-11-18 11:27:19.319,Rusty Blackbird
42.30178,-85.757614,2022-11-18 13:13:14.028,Rusty Blackbird
42.30178,-85.757614,2022-11-18 14:56:29.085,Rusty Blackbird
42.30178,-85.757614,2022-11-18 14:56:31.237,Rusty Blackbird
41.928627,-87.71195,2022-11-18 15:05:44.887,Rusty Blackbird
45.586205,-73.64215,2022-11-18 17:21:14.393,Rusty Blackbird
42.4892,-83.18477,2022-11-18 17:44:31.955,Rusty Blackbird
32.474545,-80.6042,2022-11-18 17:57:27.091,Rusty Blackbird
53.649124,-113.71366,2022-11-18 18:09:29.823,Rusty Blackbird
42.30178,-85.757614,2022-11-18 19:42:22.056,Rusty Blackbird
43.944233,-78.84689,2022-11-18 20:58:56.244,Rusty Blackbird
38.97425,-92.44305,2022-11-18 21:30:03.801,Rusty Blackbird
53.454002,-113.70594,2022-11-18 22:29:47.596,Rusty Blackbird
42.567444,-83.05079,2022-11-19 12:59:54.361,Rusty Blackbird
40.404453,-79.90786,2022-11-19 13:10:03.259,Rusty Blackbird
42.308598,-71.08763,2022-11-19 14:08:26.581,Rusty Blackbird
40.154675,-77.00334,2022-11-19 14:47:29.151,Rusty Blackbird
40.54697,-74.69489,2022-11-19 15:28:19.941,Rusty Blackbird
39.05929,-84.579094,2022-11-19 17:17:26.019,Rusty Blackbird
41.846504,-88.0262,2022-11-19 17:38:51.680,Rusty Blackbird
42.97998,-71.47695,2022-11-19 18:35:38.812,Rusty Blackbird
43.07601,-79.40558,2022-11-19 19:36:19.642,Rusty Blackbird
42.879898,-83.63222,2022-11-19 19:56:39.583,Rusty Blackbird
43.07601,-79.40558,2022-11-19 20:39:18.473,Rusty Blackbird
52.985725,-106.49267,2022-11-19 21:44:47.674,Rusty Blackbird
38.706413,-90.28846,2022-11-19 21:46:09.792,Rusty Blackbird
44.87528,-92.99153,2022-11-19 22:49:53.961,Rusty Blackbird
43.36984,-79.9615,2022-11-20 11:56:01.421,Rusty Blackbird
51.208473,-85.37836,2022-11-20 12:09:00.156,Rusty Blackbird
39.908684,-85.98466,2022-11-20 13:13:44.930,Rusty Blackbird
41.911133,-70.6892,2022-11-20 13:31:51.466,Rusty Blackbird
43.12596,-79.56869,2022-11-20 13:38:15.115,Rusty Blackbird
43.12596,-79.56869,2022-11-20 13:38:16.449,Rusty Blackbird
42.44044,-71.060356,2022-11-20 13:53:41.315,Rusty Blackbird
42.37103,-83.844666,2022-11-20 14:19:34.476,Rusty Blackbird
44.901836,-93.435425,2022-11-20 16:37:22.246,Rusty Blackbird
41.820683,-81.10803,2022-11-20 17:18:53.384,Rusty Blackbird
42.922756,-88.22573,2022-11-20 17:32:18.413,Rusty Blackbird
42.23657,-85.58334,2022-11-20 17:39:01.883,Rusty Blackbird
42.677486,-71.55835,2022-11-20 17:40:47.144,Rusty Blackbird
42.677486,-71.55835,2022-11-20 17:41:02.033,Rusty Blackbird
49.231537,-123.04556,2022-11-20 17:41:07.428,Rusty Blackbird
43.12293,-76.062225,2022-11-20 17:56:12.809,Rusty Blackbird
40.943245,-74.670296,2022-11-20 18:41:56.851,Rusty Blackbird
39.559193,-76.248344,2022-11-20 18:43:06.424,Rusty Blackbird
41.89411,-87.7529,2022-11-20 18:50:33.086,Rusty Blackbird
41.203327,-73.15727,2022-11-20 18:53:31.644,Rusty Blackbird
45.64728,-73.59751,2022-11-20 19:00:31.971,Rusty Blackbird
44.901836,-93.435425,2022-11-20 19:02:24.289,Rusty Blackbird
45.14379,-75.37026,2022-11-20 19:06:20.249,Rusty Blackbird
41.995724,-87.78689,2022-11-20 19:10:42.614,Rusty Blackbird
40.94145,-73.256775,2022-11-20 20:11:37.337,Rusty Blackbird
53.454002,-113.70594,2022-11-20 21:16:40.213,Rusty Blackbird
42.196247,-83.15596,2022-11-20 21:28:54.872,Rusty Blackbird
42.454655,-71.28352,2022-11-20 21:33:29.676,Rusty Blackbird
41.846504,-88.0262,2022-11-20 21:46:36.838,Rusty Blackbird
37.153748,-80.48591,2022-11-20 21:51:26.174,Rusty Blackbird
37.153748,-80.48591,2022-11-20 21:51:26.389,Rusty Blackbird
50.334423,-105.57049,2022-11-20 22:01:48.179,Rusty Blackbird
48.107567,-53.99111,2022-11-21 11:35:52.777,Rusty Blackbird
42.44044,-71.060356,2022-11-21 12:33:50.703,Rusty Blackbird
42.887726,-85.61209,2022-11-21 12:38:29.998,Rusty Blackbird
39.908684,-85.98466,2022-11-21 13:08:01.342,Rusty Blackbird
42.35198,-71.072235,2022-11-21 13:23:20.121,Rusty Blackbird
43.536465,-79.70425,2022-11-21 13:57:15.697,Rusty Blackbird
40.548172,-79.98692,2022-11-21 16:20:04.754,Rusty Blackbird
52.110115,-106.57231,2022-11-21 16:24:01.879,Rusty Blackbird
43.620598,-79.7715,2022-11-21 17:32:51.787,Rusty Blackbird
45.461754,-73.60147,2022-11-21 19:11:34.443,Rusty Blackbird
42.730137,-84.4245,2022-11-21 19:50:53.856,Rusty Blackbird
42.730137,-84.4245,2022-11-21 19:51:27.112,Rusty Blackbird
42.730137,-84.4245,2022-11-21 19:51:35.537,Rusty Blackbird
43.47615,-80.326996,2022-11-21 20:06:11.995,Rusty Blackbird
53.66509,-113.56596,2022-11-21 21:59:14.076,Rusty Blackbird
53.66509,-113.56596,2022-11-21 21:59:18.859,Rusty Blackbird
41.855206,-74.903496,2022-11-22 12:09:28.033,Rusty Blackbird
41.966347,-88.3486,2022-11-22 12:46:57.848,Rusty Blackbird
43.45999,-91.75405,2022-11-22 13:03:54.530,Rusty Blackbird
41.547073,-72.59001,2022-11-22 13:14:02.377,Rusty Blackbird
41.977108,-87.61178,2022-11-22 14:00:34.891,Rusty Blackbird
43.12293,-76.062225,2022-11-22 14:14:18.348,Rusty Blackbird
42.110672,-83.736176,2022-11-22 15:09:01.175,Rusty Blackbird
42.367493,-71.17369,2022-11-22 16:00:41.885,Rusty Blackbird
42.68598,-71.43334,2022-11-22 18:22:01.063,Rusty Blackbird
41.31677,-72.6022,2022-11-22 18:45:09.441,Rusty Blackbird
35.995926,-78.96548,2022-11-22 19:02:48.875,Rusty Blackbird
40.404453,-79.90786,2022-11-22 19:03:29.594,Rusty Blackbird
40.764713,-73.91541,2022-11-22 19:12:23.254,Rusty Blackbird
40.487244,-80.01203,2022-11-22 19:16:52.978,Rusty Blackbird
48.997787,-122.2208,2022-11-22 19:19:46.934,Rusty Blackbird
46.38029,-63.426952,2022-11-22 19:32:06.732,Rusty Blackbird
47.527473,-52.7239,2022-11-22 19:32:26.227,Rusty Blackbird
41.96232,-87.80388,2022-11-22 19:36:12.420,Rusty Blackbird
41.96232,-87.80388,2022-11-22 19:36:12.950,Rusty Blackbird
52.110115,-106.57231,2022-11-22 20:32:47.482,Rusty Blackbird
36.09403,-79.33011,2022-11-23 11:51:20.360,Rusty Blackbird
42.048275,-85.49503,2022-11-23 12:19:40.771,Rusty Blackbird
41.979153,-91.55952,2022-11-23 13:25:22.431,Rusty Blackbird
43.620598,-79.7715,2022-11-23 14:41:21.138,Rusty Blackbird
52.254047,-106.70549,2022-11-23 15:23:21.726,Rusty Blackbird
52.985725,-106.49267,2022-11-23 16:16:39.134,Rusty Blackbird
39.330936,-76.74696,2022-11-23 16:22:42.257,Rusty Blackbird
41.979153,-91.55952,2022-11-23 16:23:21.831,Rusty Blackbird
45.01912,-93.415634,2022-11-23 17:42:57.171,Rusty Blackbird
52.985725,-106.49267,2022-11-23 17:48:48.905,Rusty Blackbird
45.504715,-75.69916,2022-11-23 18:17:57.320,Rusty Blackbird
46.93297,-97.25886,2022-11-23 18:20:09.042,Rusty Blackbird
39.334347,-74.679756,2022-11-23 19:13:20.100,Rusty Blackbird
52.985725,-106.49267,2022-11-23 19:34:37.708,Rusty Blackbird
40.703526,-74.2089,2022-11-23 19:54:12.912,Rusty Blackbird
64.94634,-147.418,2022-11-23 20:00:00.301,Rusty Blackbird
64.94634,-147.418,2022-11-23 20:00:29.974,Rusty Blackbird
52.985725,-106.49267,2022-11-23 20:16:04.875,Rusty Blackbird
39.837505,-76.63945,2022-11-23 20:25:51.963,Rusty Blackbird
39.837505,-76.63945,2022-11-23 20:25:55.426,Rusty Blackbird
51.00227,-113.58908,2022-11-23 20:28:26.824,Rusty Blackbird
41.133385,-74.3917,2022-11-23 20:32:39.819,Rusty Blackbird
52.254047,-106.70549,2022-11-23 20:40:44.583,Rusty Blackbird
43.620598,-79.7715,2022-11-23 20:41:29.472,Rusty Blackbird
64.88135,-147.76369,2022-11-23 20:55:41.954,Rusty Blackbird
44.371872,-79.617294,2022-11-23 21:00:00.168,Rusty Blackbird
44.371872,-79.617294,2022-11-23 21:00:00.572,Rusty Blackbird
44.371872,-79.617294,2022-11-23 21:00:00.673,Rusty Blackbird
44.882984,-93.01221,2022-11-23 21:44:49.847,Rusty Blackbird
49.231537,-123.04556,2022-11-23 21:54:15.886,Rusty Blackbird
53.49339,-113.62601,2022-11-23 23:10:42.776,Rusty Blackbird
35.752968,-78.807785,2022-11-24 11:49:24.366,Rusty Blackbird
35.752968,-78.807785,2022-11-24 11:49:30.465,Rusty Blackbird
41.1345,-85.624695,2022-11-24 13:16:22.088,Rusty Blackbird
42.252983,-71.18184,2022-11-24 13:47:25.926,Rusty Blackbird
44.007698,-92.47015,2022-11-24 14:50:49.966,Rusty Blackbird
44.93135,-93.24053,2022-11-24 15:09:56.377,Rusty Blackbird
44.038628,-88.9817,2022-11-24 15:36:01.027,Rusty Blackbird
52.110115,-106.57231,2022-11-24 15:44:52.111,Rusty Blackbird
52.110115,-106.57231,2022-11-24 15:58:06.385,Rusty Blackbird
48.107567,-53.99111,2022-11-24 16:51:09.137,Rusty Blackbird
52.110115,-106.57231,2022-11-24 18:09:03.871,Rusty Blackbird
48.107567,-53.99111,2022-11-24 18:34:31.050,Rusty Blackbird
50.527145,-104.60136,2022-11-24 19:47:05.138,Rusty Blackbird
39.736465,-74.92791,2022-11-24 20:20:11.799,Rusty Blackbird
51.00227,-113.58908,2022-11-24 22:00:12.327,Rusty Blackbird
51.00227,-113.58908,2022-11-24 22:00:13.100,Rusty Blackbird
64.94634,-147.418,2022-11-25 00:22:13.517,Rusty Blackbird
45.394833,-73.43446,2022-11-25 11:54:13.570,Rusty Blackbird
45.394833,-73.43446,2022-11-25 11:54:19.839,Rusty Blackbird
42.110672,-83.736176,2022-11-25 12:55:50.783,Rusty Blackbird
39.258095,-94.50477,2022-11-25 14:10:10.154,Rusty Blackbird
39.7125,-86.4446,2022-11-25 18:03:01.284,Rusty Blackbird
43.01257,-87.97945,2022-11-25 18:05:41.356,Rusty Blackbird
43.01257,-87.97945,2022-11-25 18:39:34.625,Rusty Blackbird
41.735493,-73.10052,2022-11-25 18:40:04.509,Rusty Blackbird
40.6806,-74.35712,2022-11-25 19:14:29.014,Rusty Blackbird
39.7125,-86.4446,2022-11-25 21:20:33.277,Rusty Blackbird
40.82403,-73.55765,2022-11-25 21:38:59.973,Rusty Blackbird
40.43601,-74.31621,2022-11-26 12:47:32.368,Rusty Blackbird
40.917435,-73.83116,2022-11-26 12:52:19.139,Rusty Blackbird
40.969566,-81.57867,2022-11-26 12:52:36.813,Rusty Blackbird
38.80993,-77.37042,2022-11-26 13:16:50.869,Rusty Blackbird
42.488037,-71.27281,2022-11-26 14:39:33.407,Rusty Blackbird
40.853317,-74.29359,2022-11-26 15:41:28.075,Rusty Blackbird
42.70065,-70.769295,2022-11-26 15:54:19.448,Rusty Blackbird
33.952568,-83.30923,2022-11-26 16:40:01.856,Rusty Blackbird
40.067947,-82.92305,2022-11-26 16:56:53.463,Rusty Blackbird
42.4892,-83.18477,2022-11-26 17:31:37.775,Rusty Blackbird
45.591454,-73.74975,2022-11-26 17:51:01.778,Rusty Blackbird
44.9402,-93.20976,2022-11-26 18:15:25.566,Rusty Blackbird
50.334423,-105.57049,2022-11-26 18:22:30.431,Rusty Blackbird
41.651855,-81.34312,2022-11-26 18:54:57.555,Rusty Blackbird
64.94634,-147.418,2022-11-26 19:23:04.238,Rusty Blackbird
43.397877,-80.46334,2022-11-26 19:32:09.969,Rusty Blackbird
42.597797,-83.16473,2022-11-26 19:48:13.759,Rusty Blackbird
64.94634,-147.418,2022-11-26 23:33:38.917,Rusty Blackbird
64.94634,-147.418,2022-11-26 23:33:40.407,Rusty Blackbird
44.98212,-92.917244,2022-11-27 14:41:51.718,Rusty Blackbird
42.0085,-88.7604,2022-11-27 14:58:57.697,Rusty Blackbird
43.071854,-77.38856,2022-11-27 15:33:06.253,Rusty Blackbird
46.067173,-64.72321,2022-11-27 15:34:53.191,Rusty Blackbird
42.196247,-83.15596,2022-11-27 17:35:19.415,Rusty Blackbird
43.6335,-79.431694,2022-11-27 20:06:43.285,Rusty Blackbird
42.19688,-71.14725,2022-11-27 21:10:20.010,Rusty Blackbird
51.00227,-113.58908,2022-11-27 21:41:27.124,Rusty Blackbird
39.741142,-75.22159,2022-11-28 12:19:05.523,Rusty Blackbird
41.979153,-91.55952,2022-11-28 13:33:20.080,Rusty Blackbird
44.783237,-93.23268,2022-11-28 13:57:38.840,Rusty Blackbird
42.196247,-83.15596,2022-11-28 14:01:24.948,Rusty Blackbird
42.196247,-83.15596,2022-11-28 14:01:25.132,Rusty Blackbird
42.033104,-88.15242,2022-11-28 15:12:49.265,Rusty Blackbird
42.44044,-71.060356,2022-11-28 15:40:16.394,Rusty Blackbird
42.44044,-71.060356,2022-11-28 15:40:23.558,Rusty Blackbird
52.110115,-106.57231,2022-11-28 16:26:03.291,Rusty Blackbird
52.110115,-106.57231,2022-11-28 16:42:19.569,Rusty Blackbird
41.02815,-81.61492,2022-11-28 16:54:56.717,Rusty Blackbird
41.25161,-72.61868,2022-11-28 17:11:48.211,Rusty Blackbird
41.20848,-96.01207,2022-11-28 18:01:25.447,Rusty Blackbird
52.254047,-106.70549,2022-11-28 18:01:53.364,Rusty Blackbird
52.985725,-106.49267,2022-11-28 18:05:05.909,Rusty Blackbird
42.196247,-83.15596,2022-11-28 18:40:46.454,Rusty Blackbird
53.649124,-113.71366,2022-11-28 19:00:07.834,Rusty Blackbird
40.487244,-80.01203,2022-11-28 21:02:57.840,Rusty Blackbird
45.589493,-94.247116,2022-11-29 13:29:22.260,Rusty Blackbird
48.107567,-53.99111,2022-11-29 17:21:24.678,Rusty Blackbird
48.107567,-53.99111,2022-11-29 17:21:26.985,Rusty Blackbird
48.107567,-53.99111,2022-11-29 18:02:29.564,Rusty Blackbird
48.107567,-53.99111,2022-11-29 18:02:32.871,Rusty Blackbird
52.110115,-106.57231,2022-11-29 18:09:50.339,Rusty Blackbird
42.40844,-71.16194,2022-11-29 18:22:16.545,Rusty Blackbird
42.196247,-83.15596,2022-11-29 18:27:37.202,Rusty Blackbird
51.00227,-113.58908,2022-11-29 18:34:30.140,Rusty Blackbird
64.94634,-147.418,2022-11-29 18:42:46.278,Rusty Blackbird
48.107567,-53.99111,2022-11-29 18:53:33.239,Rusty Blackbird
40.639248,-73.89885,2022-11-29 20:19:08.040,Rusty Blackbird
43.6335,-79.431694,2022-11-29 20:24:40.058,Rusty Blackbird
42.4892,-83.18477,2022-11-29 20:49:39.699,Rusty Blackbird
44.931248,-93.23662,2022-11-29 21:46:48.116,Rusty Blackbird
42.800636,-71.60149,2022-11-30 11:47:24.134,Rusty Blackbird
42.40844,-71.16194,2022-11-30 12:46:00.136,Rusty Blackbird
42.40844,-71.16194,2022-11-30 12:46:00.539,Rusty Blackbird
42.40844,-71.16194,2022-11-30 12:46:03.478,Rusty Blackbird
42.40844,-71.16194,2022-11-30 12:46:04.292,Rusty Blackbird
42.40844,-71.16194,2022-11-30 12:46:04.294,Rusty Blackbird
42.40844,-71.16194,2022-11-30 12:46:11.300,Rusty Blackbird
42.40844,-71.16194,2022-11-30 12:46:13.308,Rusty Blackbird
42.40844,-71.16194,2022-11-30 12:46:13.403,Rusty Blackbird
42.40844,-71.16194,2022-11-30 12:46:13.485,Rusty Blackbird
42.40844,-71.16194,2022-11-30 12:46:13.523,Rusty Blackbird
42.061405,-91.5975,2022-11-30 13:14:48.684,Rusty Blackbird
34.86639,-83.6813,2022-11-30 13:26:58.792,Rusty Blackbird
42.977123,-81.19289,2022-11-30 13:38:34.836,Rusty Blackbird
41.910408,-91.64231,2022-11-30 14:27:05.144,Rusty Blackbird
41.910408,-91.64231,2022-11-30 14:27:05.382,Rusty Blackbird
45.589493,-94.247116,2022-11-30 14:33:08.182,Rusty Blackbird
45.589493,-94.247116,2022-11-30 14:33:13.861,Rusty Blackbird
45.589493,-94.247116,2022-11-30 14:44:14.219,Rusty Blackbird
40.366814,-105.02972,2022-11-30 14:46:54.013,Rusty Blackbird
40.830814,-73.797226,2022-11-30 14:53:59.273,Rusty Blackbird
40.830814,-73.797226,2022-11-30 14:54:06.450,Rusty Blackbird
39.7125,-86.4446,2022-11-30 16:29:55.032,Rusty Blackbird
51.208473,-85.37836,2022-11-30 16:55:56.550,Rusty Blackbird
40.764713,-73.91541,2022-11-30 17:07:12.254,Rusty Blackbird
42.172203,-71.56744,2022-11-30 17:17:36.045,Rusty Blackbird
40.067947,-82.92305,2022-11-30 17:49:49.460,Rusty Blackbird
47.527473,-52.7239,2022-11-30 17:54:47.125,Rusty Blackbird
42.4892,-83.18477,2022-11-30 18:06:59.668,Rusty Blackbird
40.830814,-73.797226,2022-11-30 18:08:05.972,Rusty Blackbird
42.0085,-88.7604,2022-11-30 19:05:00.163,Rusty Blackbird
53.649124,-113.71366,2022-11-30 19:07:36.176,Rusty Blackbird
42.013115,-87.79812,2022-11-30 19:21:24.345,Rusty Blackbird
42.601444,-79.20785,2022-11-30 19:23:47.316,Rusty Blackbird
45.64728,-73.59751,2022-11-30 19:45:49.945,Rusty Blackbird
