anonymized_latitude,anonymized_longitude,timestamp,species_name
47.452305,-122.41178,2022-11-06 18:20:44.796,New World Blackbird
47.452305,-122.41178,2022-11-06 18:20:48.543,New World Blackbird
47.452305,-122.41178,2022-11-06 19:19:27.448,New World Blackbird
47.452305,-122.41178,2022-11-06 20:02:48.284,New World Blackbird
47.452305,-122.41178,2022-11-06 20:02:48.372,New World Blackbird
47.291027,-122.53689,2022-11-06 20:37:31.723,New World Blackbird
47.661613,-122.443825,2022-11-06 22:36:18.021,New World Blackbird
47.452305,-122.41178,2022-11-06 22:42:09.495,New World Blackbird
47.452305,-122.41178,2022-11-06 22:42:09.538,New World Blackbird
47.452305,-122.41178,2022-11-06 22:42:09.555,New World Blackbird
47.452305,-122.41178,2022-11-06 22:42:09.565,New World Blackbird
47.452305,-122.41178,2022-11-06 22:42:10.161,New World Blackbird
47.452305,-122.41178,2022-11-06 22:42:10.856,New World Blackbird
47.452305,-122.41178,2022-11-06 22:42:11.056,New World Blackbird
47.452305,-122.41178,2022-11-06 22:46:14.531,New World Blackbird
47.452305,-122.41178,2022-11-06 22:46:14.741,New World Blackbird
47.452305,-122.41178,2022-11-06 22:46:15.933,New World Blackbird
48.426716,-123.32715,2022-11-06 23:26:49.157,New World Blackbird
48.426716,-123.32715,2022-11-06 23:26:49.688,New World Blackbird
47.452305,-122.41178,2022-11-06 23:52:12.459,New World Blackbird
47.452305,-122.41178,2022-11-06 23:52:17.858,New World Blackbird
48.426716,-123.32715,2022-11-07 00:15:10.089,New World Blackbird
-33.30846,-70.48953,2022-11-07 14:01:59.312,New World Blackbird
46.557095,-124.05181,2022-11-07 15:25:03.288,New World Blackbird
48.426716,-123.32715,2022-11-07 15:35:10.762,New World Blackbird
47.661613,-122.443825,2022-11-07 16:29:55.269,New World Blackbird
46.557095,-124.05181,2022-11-07 17:02:39.488,New World Blackbird
49.22643,-123.936646,2022-11-07 19:37:51.995,New World Blackbird
47.452305,-122.41178,2022-11-07 21:21:58.098,New World Blackbird
47.291027,-122.53689,2022-11-07 21:45:16.001,New World Blackbird
47.452305,-122.41178,2022-11-07 22:20:47.843,New World Blackbird
-33.30846,-70.48953,2022-11-08 14:19:23.932,New World Blackbird
-33.30846,-70.48953,2022-11-08 14:19:30.782,New World Blackbird
-33.30846,-70.48953,2022-11-08 14:19:33.448,New World Blackbird
-33.30846,-70.48953,2022-11-08 14:19:34.058,New World Blackbird
-33.30846,-70.48953,2022-11-08 14:31:27.758,New World Blackbird
-33.30846,-70.48953,2022-11-08 14:31:30.088,New World Blackbird
47.452305,-122.41178,2022-11-08 15:59:29.193,New World Blackbird
47.452305,-122.41178,2022-11-08 16:53:02.106,New World Blackbird
47.452305,-122.41178,2022-11-08 16:53:02.116,New World Blackbird
-33.30846,-70.48953,2022-11-08 17:25:34.691,New World Blackbird
32.679764,-117.32542,2022-11-08 17:47:37.065,New World Blackbird
32.679764,-117.32542,2022-11-08 17:47:38.189,New World Blackbird
33.976273,-77.83811,2022-11-08 17:52:44.057,New World Blackbird
33.976273,-77.83811,2022-11-08 17:52:48.556,New World Blackbird
47.452305,-122.41178,2022-11-08 18:26:13.805,New World Blackbird
32.679764,-117.32542,2022-11-08 18:26:21.537,New World Blackbird
-33.30846,-70.48953,2022-11-08 18:51:33.559,New World Blackbird
47.452305,-122.41178,2022-11-08 19:01:09.640,New World Blackbird
47.452305,-122.41178,2022-11-08 19:01:09.746,New World Blackbird
47.452305,-122.41178,2022-11-08 19:01:09.834,New World Blackbird
47.452305,-122.41178,2022-11-08 19:01:20.009,New World Blackbird
47.452305,-122.41178,2022-11-08 19:01:23.403,New World Blackbird
47.452305,-122.41178,2022-11-08 19:01:24.838,New World Blackbird
47.452305,-122.41178,2022-11-08 19:01:25.142,New World Blackbird
47.452305,-122.41178,2022-11-08 19:01:31.930,New World Blackbird
47.452305,-122.41178,2022-11-08 19:43:07.508,New World Blackbird
47.452305,-122.41178,2022-11-08 19:43:07.545,New World Blackbird
47.452305,-122.41178,2022-11-08 19:43:07.609,New World Blackbird
46.557095,-124.05181,2022-11-08 20:18:44.149,New World Blackbird
46.557095,-124.05181,2022-11-08 20:18:45.144,New World Blackbird
46.557095,-124.05181,2022-11-08 20:18:45.203,New World Blackbird
46.557095,-124.05181,2022-11-08 20:18:48.746,New World Blackbird
46.557095,-124.05181,2022-11-08 20:18:52.114,New World Blackbird
47.50014,-122.41876,2022-11-08 21:06:15.329,New World Blackbird
-33.30846,-70.48953,2022-11-08 21:24:30.326,New World Blackbird
-33.30846,-70.48953,2022-11-08 21:44:12.398,New World Blackbird
47.452305,-122.41178,2022-11-08 21:54:21.017,New World Blackbird
46.557095,-124.05181,2022-11-08 21:55:19.493,New World Blackbird
-33.30846,-70.48953,2022-11-08 21:56:31.498,New World Blackbird
-33.30846,-70.48953,2022-11-08 21:56:31.535,New World Blackbird
-33.30846,-70.48953,2022-11-08 21:56:31.572,New World Blackbird
-33.30846,-70.48953,2022-11-08 21:56:32.331,New World Blackbird
-33.30846,-70.48953,2022-11-08 21:56:32.478,New World Blackbird
-33.30846,-70.48953,2022-11-08 21:56:32.505,New World Blackbird
-33.30846,-70.48953,2022-11-08 21:56:32.596,New World Blackbird
-33.30846,-70.48953,2022-11-08 21:56:32.690,New World Blackbird
-33.30846,-70.48953,2022-11-08 22:00:35.895,New World Blackbird
47.50014,-122.41876,2022-11-08 22:16:24.499,New World Blackbird
-33.30846,-70.48953,2022-11-08 22:21:36.376,New World Blackbird
48.426716,-123.32715,2022-11-08 22:24:19.472,New World Blackbird
48.426716,-123.32715,2022-11-08 22:24:24.836,New World Blackbird
-33.30846,-70.48953,2022-11-08 22:28:14.198,New World Blackbird
46.557095,-124.05181,2022-11-08 22:32:37.459,New World Blackbird
47.50014,-122.41876,2022-11-08 22:35:18.247,New World Blackbird
47.674934,-122.35854,2022-11-08 22:54:48.422,New World Blackbird
47.674934,-122.35854,2022-11-08 22:54:48.623,New World Blackbird
47.674934,-122.35854,2022-11-08 22:54:49.562,New World Blackbird
46.557095,-124.05181,2022-11-08 23:02:24.880,New World Blackbird
46.557095,-124.05181,2022-11-08 23:02:28.137,New World Blackbird
48.468292,-123.37302,2022-11-08 23:54:20.992,New World Blackbird
48.468292,-123.37302,2022-11-09 00:10:17.219,New World Blackbird
48.468292,-123.37302,2022-11-09 00:10:18.057,New World Blackbird
48.450253,-123.487946,2022-11-09 00:27:14.309,New World Blackbird
-33.30846,-70.48953,2022-11-09 10:32:10.926,New World Blackbird
-33.30846,-70.48953,2022-11-09 10:32:19.155,New World Blackbird
-33.30846,-70.48953,2022-11-09 11:53:01.036,New World Blackbird
-33.30846,-70.48953,2022-11-09 11:53:06.587,New World Blackbird
-33.30846,-70.48953,2022-11-09 13:25:05.888,New World Blackbird
-33.30846,-70.48953,2022-11-09 13:25:05.925,New World Blackbird
-33.30846,-70.48953,2022-11-09 13:29:54.404,New World Blackbird
-33.30846,-70.48953,2022-11-09 13:45:12.849,New World Blackbird
-33.30846,-70.48953,2022-11-09 13:50:13.333,New World Blackbird
-33.30846,-70.48953,2022-11-09 13:50:13.375,New World Blackbird
-33.30846,-70.48953,2022-11-09 13:50:20.404,New World Blackbird
-33.30846,-70.48953,2022-11-09 13:50:21.733,New World Blackbird
-33.30846,-70.48953,2022-11-09 13:50:25.520,New World Blackbird
-33.30846,-70.48953,2022-11-09 14:10:41.734,New World Blackbird
-33.30846,-70.48953,2022-11-09 15:16:01.244,New World Blackbird
-33.30846,-70.48953,2022-11-09 15:22:07.511,New World Blackbird
-33.30846,-70.48953,2022-11-09 15:28:21.140,New World Blackbird
-33.30846,-70.48953,2022-11-09 15:28:21.210,New World Blackbird
-33.30846,-70.48953,2022-11-09 15:28:25.522,New World Blackbird
-33.30846,-70.48953,2022-11-09 15:28:27.915,New World Blackbird
-33.30846,-70.48953,2022-11-09 15:33:04.634,New World Blackbird
-33.313213,-70.504456,2022-11-09 15:52:57.071,New World Blackbird
-33.313213,-70.504456,2022-11-09 15:53:00.915,New World Blackbird
48.44077,-123.43685,2022-11-09 16:03:55.559,New World Blackbird
46.557095,-124.05181,2022-11-09 16:19:24.542,New World Blackbird
46.557095,-124.05181,2022-11-09 16:19:24.607,New World Blackbird
47.452305,-122.41178,2022-11-09 16:48:27.365,New World Blackbird
47.452305,-122.41178,2022-11-09 16:48:34.495,New World Blackbird
32.679764,-117.32542,2022-11-09 16:57:53.797,New World Blackbird
47.55961,-122.3193,2022-11-09 17:30:40.860,New World Blackbird
47.452305,-122.41178,2022-11-09 17:59:44.943,New World Blackbird
47.452305,-122.41178,2022-11-09 17:59:44.934,New World Blackbird
47.452305,-122.41178,2022-11-09 18:05:40.486,New World Blackbird
47.452305,-122.41178,2022-11-09 18:05:40.935,New World Blackbird
47.452305,-122.41178,2022-11-09 18:05:40.962,New World Blackbird
47.452305,-122.41178,2022-11-09 18:05:40.966,New World Blackbird
47.452305,-122.41178,2022-11-09 18:05:41.001,New World Blackbird
47.452305,-122.41178,2022-11-09 18:05:41.050,New World Blackbird
47.452305,-122.41178,2022-11-09 18:05:41.089,New World Blackbird
47.452305,-122.41178,2022-11-09 18:05:41.677,New World Blackbird
47.452305,-122.41178,2022-11-09 18:05:42.473,New World Blackbird
47.452305,-122.41178,2022-11-09 18:05:42.653,New World Blackbird
-33.313213,-70.504456,2022-11-09 18:19:37.415,New World Blackbird
-33.313213,-70.504456,2022-11-09 18:19:37.572,New World Blackbird
-33.313213,-70.504456,2022-11-09 18:19:38.554,New World Blackbird
-33.313213,-70.504456,2022-11-09 19:02:17.208,New World Blackbird
47.452305,-122.41178,2022-11-09 19:34:13.069,New World Blackbird
47.452305,-122.41178,2022-11-09 19:39:24.184,New World Blackbird
47.452305,-122.41178,2022-11-09 19:39:28.939,New World Blackbird
-33.313213,-70.504456,2022-11-09 19:48:49.161,New World Blackbird
32.679764,-117.32542,2022-11-09 19:53:32.683,New World Blackbird
47.452305,-122.41178,2022-11-09 20:06:43.049,New World Blackbird
47.452305,-122.41178,2022-11-09 20:06:48.715,New World Blackbird
47.452305,-122.41178,2022-11-09 20:06:48.737,New World Blackbird
47.53842,-122.54781,2022-11-09 21:47:44.108,New World Blackbird
47.53842,-122.54781,2022-11-09 21:47:48.024,New World Blackbird
47.53842,-122.54781,2022-11-09 22:02:34.927,New World Blackbird
47.53842,-122.54781,2022-11-09 22:02:40.668,New World Blackbird
47.53842,-122.54781,2022-11-09 22:26:27.530,New World Blackbird
47.53842,-122.54781,2022-11-09 22:26:33.900,New World Blackbird
47.53842,-122.54781,2022-11-09 22:58:41.188,New World Blackbird
47.53842,-122.54781,2022-11-09 23:34:15.028,New World Blackbird
32.679764,-117.32542,2022-11-09 23:52:19.762,New World Blackbird
48.450253,-123.487946,2022-11-09 23:58:39.457,New World Blackbird
33.976273,-77.83811,2022-11-10 11:42:34.066,New World Blackbird
-33.42903,-70.62003,2022-11-10 14:32:03.728,New World Blackbird
-33.42903,-70.62003,2022-11-10 14:32:04.411,New World Blackbird
47.452305,-122.41178,2022-11-10 16:31:15.391,New World Blackbird
47.614017,-122.455795,2022-11-10 16:36:33.501,New World Blackbird
47.614017,-122.455795,2022-11-10 16:41:39.107,New World Blackbird
-33.42903,-70.62003,2022-11-10 17:48:51.880,New World Blackbird
-33.42903,-70.62003,2022-11-10 17:48:52.065,New World Blackbird
-33.42903,-70.62003,2022-11-10 17:48:52.193,New World Blackbird
-33.42903,-70.62003,2022-11-10 17:48:52.237,New World Blackbird
-33.42903,-70.62003,2022-11-10 17:48:53.391,New World Blackbird
47.614017,-122.455795,2022-11-10 18:29:20.139,New World Blackbird
46.557095,-124.05181,2022-11-10 18:30:35.769,New World Blackbird
46.557095,-124.05181,2022-11-10 18:38:37.638,New World Blackbird
46.557095,-124.05181,2022-11-10 18:38:42.292,New World Blackbird
47.291027,-122.53689,2022-11-10 18:45:59.471,New World Blackbird
46.557095,-124.05181,2022-11-10 19:10:23.183,New World Blackbird
46.557095,-124.05181,2022-11-10 19:10:27.425,New World Blackbird
46.557095,-124.05181,2022-11-10 19:10:28.229,New World Blackbird
47.291027,-122.53689,2022-11-10 19:24:28.572,New World Blackbird
47.452305,-122.41178,2022-11-10 19:33:53.418,New World Blackbird
-34.90876,-54.88863,2022-11-10 19:48:05.611,New World Blackbird
32.679764,-117.32542,2022-11-10 19:51:08.279,New World Blackbird
-34.90876,-54.88863,2022-11-10 20:02:33.515,New World Blackbird
47.452305,-122.41178,2022-11-10 20:17:06.496,New World Blackbird
-34.90876,-54.88863,2022-11-10 20:35:36.268,New World Blackbird
47.55961,-122.3193,2022-11-10 20:39:33.791,New World Blackbird
-33.42903,-70.62003,2022-11-10 20:58:48.679,New World Blackbird
-33.42903,-70.62003,2022-11-10 20:58:48.882,New World Blackbird
-33.42903,-70.62003,2022-11-10 20:58:48.974,New World Blackbird
-33.42903,-70.62003,2022-11-10 20:58:48.994,New World Blackbird
-33.42903,-70.62003,2022-11-10 20:58:52.476,New World Blackbird
-33.42903,-70.62003,2022-11-10 20:58:52.620,New World Blackbird
-33.42903,-70.62003,2022-11-10 20:58:53.018,New World Blackbird
-33.42903,-70.62003,2022-11-10 20:58:56.399,New World Blackbird
-33.42903,-70.62003,2022-11-10 20:58:56.507,New World Blackbird
-33.42903,-70.62003,2022-11-10 20:58:57.399,New World Blackbird
-33.42903,-70.62003,2022-11-10 20:59:01.683,New World Blackbird
-33.42903,-70.62003,2022-11-10 20:59:05.704,New World Blackbird
-33.42903,-70.62003,2022-11-10 21:04:00.949,New World Blackbird
-34.90876,-54.88863,2022-11-10 21:08:22.980,New World Blackbird
-33.42903,-70.62003,2022-11-10 21:08:57.058,New World Blackbird
-33.42903,-70.62003,2022-11-10 21:08:58.573,New World Blackbird
-33.42903,-70.62003,2022-11-10 21:08:58.614,New World Blackbird
-33.42903,-70.62003,2022-11-10 21:09:03.092,New World Blackbird
-33.42903,-70.62003,2022-11-10 21:09:07.338,New World Blackbird
-33.30846,-70.48953,2022-11-10 21:12:44.346,New World Blackbird
-33.30846,-70.48953,2022-11-10 21:21:03.638,New World Blackbird
-33.30846,-70.48953,2022-11-10 21:39:08.731,New World Blackbird
46.557095,-124.05181,2022-11-10 21:55:33.222,New World Blackbird
46.557095,-124.05181,2022-11-10 22:06:20.430,New World Blackbird
46.557095,-124.05181,2022-11-10 22:06:20.804,New World Blackbird
46.557095,-124.05181,2022-11-10 22:06:20.950,New World Blackbird
46.557095,-124.05181,2022-11-10 22:06:21.400,New World Blackbird
46.557095,-124.05181,2022-11-10 22:06:21.472,New World Blackbird
46.557095,-124.05181,2022-11-10 22:06:21.482,New World Blackbird
46.557095,-124.05181,2022-11-10 22:06:21.619,New World Blackbird
-33.30846,-70.48953,2022-11-10 22:13:32.951,New World Blackbird
-33.30846,-70.48953,2022-11-10 22:13:34.586,New World Blackbird
-33.30846,-70.48953,2022-11-10 22:13:34.618,New World Blackbird
-33.30846,-70.48953,2022-11-10 22:13:37.131,New World Blackbird
47.291027,-122.53689,2022-11-10 22:14:56.309,New World Blackbird
47.291027,-122.53689,2022-11-10 22:14:58.788,New World Blackbird
47.291027,-122.53689,2022-11-10 22:15:04.126,New World Blackbird
47.452305,-122.41178,2022-11-10 22:35:47.865,New World Blackbird
-33.42903,-70.62003,2022-11-11 09:49:44.051,New World Blackbird
-33.42903,-70.62003,2022-11-11 09:49:47.145,New World Blackbird
-33.42903,-70.62003,2022-11-11 09:49:47.175,New World Blackbird
-33.42903,-70.62003,2022-11-11 09:49:47.314,New World Blackbird
-33.42903,-70.62003,2022-11-11 09:49:47.500,New World Blackbird
-33.42903,-70.62003,2022-11-11 09:59:51.645,New World Blackbird
-33.42903,-70.62003,2022-11-11 09:59:51.756,New World Blackbird
-33.42903,-70.62003,2022-11-11 09:59:51.777,New World Blackbird
-33.42903,-70.62003,2022-11-11 09:59:53.829,New World Blackbird
-33.42903,-70.62003,2022-11-11 09:59:55.470,New World Blackbird
-33.42903,-70.62003,2022-11-11 11:40:05.342,New World Blackbird
-33.42903,-70.62003,2022-11-11 11:51:55.187,New World Blackbird
-33.42903,-70.62003,2022-11-11 11:51:55.708,New World Blackbird
-33.42903,-70.62003,2022-11-11 11:51:59.498,New World Blackbird
-33.30846,-70.48953,2022-11-11 12:08:33.458,New World Blackbird
-33.30846,-70.48953,2022-11-11 12:39:42.173,New World Blackbird
-33.30846,-70.48953,2022-11-11 12:42:57.206,New World Blackbird
-33.30846,-70.48953,2022-11-11 12:42:57.336,New World Blackbird
-33.30846,-70.48953,2022-11-11 12:43:04.709,New World Blackbird
-33.42903,-70.62003,2022-11-11 12:48:08.776,New World Blackbird
-33.42903,-70.62003,2022-11-11 12:48:08.814,New World Blackbird
-33.42903,-70.62003,2022-11-11 12:48:08.820,New World Blackbird
-33.42903,-70.62003,2022-11-11 12:48:08.851,New World Blackbird
-33.42903,-70.62003,2022-11-11 12:48:18.785,New World Blackbird
-33.50663,-70.63956,2022-11-11 12:51:59.392,New World Blackbird
-33.50663,-70.63956,2022-11-11 12:51:59.417,New World Blackbird
-33.30846,-70.48953,2022-11-11 12:53:06.136,New World Blackbird
-33.30846,-70.48953,2022-11-11 12:53:08.989,New World Blackbird
-33.42903,-70.62003,2022-11-11 12:53:49.725,New World Blackbird
-33.42903,-70.62003,2022-11-11 12:53:50.166,New World Blackbird
-33.42903,-70.62003,2022-11-11 12:53:53.770,New World Blackbird
-33.42903,-70.62003,2022-11-11 12:53:54.670,New World Blackbird
-33.42903,-70.62003,2022-11-11 12:53:55.612,New World Blackbird
-33.50663,-70.63956,2022-11-11 14:25:42.198,New World Blackbird
-33.50663,-70.63956,2022-11-11 14:25:42.315,New World Blackbird
-33.50663,-70.63956,2022-11-11 14:25:42.676,New World Blackbird
32.747475,-117.32893,2022-11-11 14:28:45.339,New World Blackbird
-33.42903,-70.62003,2022-11-11 14:45:07.521,New World Blackbird
-33.42903,-70.62003,2022-11-11 14:45:07.835,New World Blackbird
-33.42903,-70.62003,2022-11-11 15:08:08.086,New World Blackbird
-33.42903,-70.62003,2022-11-11 15:08:08.946,New World Blackbird
-33.42903,-70.62003,2022-11-11 15:08:09.157,New World Blackbird
-33.30846,-70.48953,2022-11-11 15:17:03.170,New World Blackbird
-33.30846,-70.48953,2022-11-11 15:17:03.362,New World Blackbird
-33.42903,-70.62003,2022-11-11 16:26:06.988,New World Blackbird
-33.42903,-70.62003,2022-11-11 16:26:11.009,New World Blackbird
-33.42903,-70.62003,2022-11-11 16:26:15.561,New World Blackbird
-33.42903,-70.62003,2022-11-11 17:07:21.946,New World Blackbird
-33.42903,-70.62003,2022-11-11 17:38:11.653,New World Blackbird
-33.42903,-70.62003,2022-11-11 17:38:11.651,New World Blackbird
-33.42903,-70.62003,2022-11-11 17:38:11.722,New World Blackbird
-33.42903,-70.62003,2022-11-11 17:38:15.267,New World Blackbird
-33.42903,-70.62003,2022-11-11 17:43:08.564,New World Blackbird
45.428535,-123.89236,2022-11-11 17:56:51.949,New World Blackbird
45.428535,-123.89236,2022-11-11 18:01:39.142,New World Blackbird
45.428535,-123.89236,2022-11-11 18:01:39.171,New World Blackbird
45.428535,-123.89236,2022-11-11 18:01:39.509,New World Blackbird
45.428535,-123.89236,2022-11-11 18:01:43.995,New World Blackbird
-33.42903,-70.62003,2022-11-11 18:08:00.730,New World Blackbird
-33.42903,-70.62003,2022-11-11 18:08:00.850,New World Blackbird
-33.42903,-70.62003,2022-11-11 18:08:08.372,New World Blackbird
-33.42903,-70.62003,2022-11-11 18:12:59.827,New World Blackbird
-33.30846,-70.48953,2022-11-11 18:16:20.147,New World Blackbird
-33.50663,-70.63956,2022-11-11 18:21:09.237,New World Blackbird
-33.50663,-70.63956,2022-11-11 18:21:11.214,New World Blackbird
-33.50663,-70.63956,2022-11-11 18:21:22.803,New World Blackbird
-33.50663,-70.63956,2022-11-11 18:26:25.277,New World Blackbird
-33.50663,-70.63956,2022-11-11 18:26:25.681,New World Blackbird
-33.42903,-70.62003,2022-11-11 18:28:07.229,New World Blackbird
-33.42903,-70.62003,2022-11-11 18:28:18.259,New World Blackbird
-33.42903,-70.62003,2022-11-11 18:28:36.291,New World Blackbird
-33.42903,-70.62003,2022-11-11 18:34:35.526,New World Blackbird
-33.42903,-70.62003,2022-11-11 18:34:39.835,New World Blackbird
-33.42903,-70.62003,2022-11-11 18:34:40.498,New World Blackbird
-33.50663,-70.63956,2022-11-11 18:48:29.036,New World Blackbird
45.428535,-123.89236,2022-11-11 19:02:01.603,New World Blackbird
45.428535,-123.89236,2022-11-11 19:02:01.680,New World Blackbird
45.428535,-123.89236,2022-11-11 19:02:05.217,New World Blackbird
45.428535,-123.89236,2022-11-11 19:02:05.227,New World Blackbird
45.428535,-123.89236,2022-11-11 19:02:09.216,New World Blackbird
-34.90876,-54.88863,2022-11-11 19:14:52.997,New World Blackbird
-33.42903,-70.62003,2022-11-11 19:28:20.520,New World Blackbird
-33.42903,-70.62003,2022-11-11 19:28:20.803,New World Blackbird
-33.42903,-70.62003,2022-11-11 19:28:22.076,New World Blackbird
-33.42903,-70.62003,2022-11-11 19:28:22.157,New World Blackbird
-33.42903,-70.62003,2022-11-11 19:28:22.234,New World Blackbird
-33.42903,-70.62003,2022-11-11 19:28:22.236,New World Blackbird
-33.42903,-70.62003,2022-11-11 19:28:22.266,New World Blackbird
45.428535,-123.89236,2022-11-11 19:34:25.664,New World Blackbird
45.428535,-123.89236,2022-11-11 19:34:25.714,New World Blackbird
45.428535,-123.89236,2022-11-11 19:34:27.501,New World Blackbird
45.428535,-123.89236,2022-11-11 19:34:29.987,New World Blackbird
-33.42903,-70.62003,2022-11-11 19:39:31.247,New World Blackbird
-33.42903,-70.62003,2022-11-11 19:39:31.384,New World Blackbird
-33.42903,-70.62003,2022-11-11 19:39:31.450,New World Blackbird
47.50014,-122.41876,2022-11-11 19:42:34.900,New World Blackbird
46.557095,-124.05181,2022-11-11 19:46:11.139,New World Blackbird
-34.90876,-54.88863,2022-11-11 19:52:42.710,New World Blackbird
-33.42903,-70.62003,2022-11-11 20:08:31.125,New World Blackbird
-33.42903,-70.62003,2022-11-11 20:08:31.137,New World Blackbird
-33.42903,-70.62003,2022-11-11 20:08:31.411,New World Blackbird
-33.42903,-70.62003,2022-11-11 20:08:31.421,New World Blackbird
-33.42903,-70.62003,2022-11-11 20:08:31.434,New World Blackbird
-33.42903,-70.62003,2022-11-11 20:19:10.598,New World Blackbird
-33.42903,-70.62003,2022-11-11 20:19:10.764,New World Blackbird
-33.42903,-70.62003,2022-11-11 20:19:11.016,New World Blackbird
-33.42903,-70.62003,2022-11-11 20:19:14.986,New World Blackbird
-33.42903,-70.62003,2022-11-11 20:19:15.697,New World Blackbird
40.530025,-73.71486,2022-11-11 20:20:18.800,New World Blackbird
40.530025,-73.71486,2022-11-11 20:20:18.819,New World Blackbird
-33.42903,-70.62003,2022-11-11 20:24:22.096,New World Blackbird
-33.42903,-70.62003,2022-11-11 20:24:22.133,New World Blackbird
-33.42903,-70.62003,2022-11-11 20:24:30.380,New World Blackbird
-33.42903,-70.62003,2022-11-11 20:24:34.125,New World Blackbird
-33.42903,-70.62003,2022-11-11 20:24:34.447,New World Blackbird
-33.42903,-70.62003,2022-11-11 20:29:36.449,New World Blackbird
-33.42903,-70.62003,2022-11-11 20:29:36.554,New World Blackbird
-33.42903,-70.62003,2022-11-11 20:29:40.690,New World Blackbird
-33.42903,-70.62003,2022-11-11 20:29:41.089,New World Blackbird
-33.42903,-70.62003,2022-11-11 20:29:43.574,New World Blackbird
46.557095,-124.05181,2022-11-11 20:32:38.328,New World Blackbird
46.557095,-124.05181,2022-11-11 20:32:38.534,New World Blackbird
46.557095,-124.05181,2022-11-11 20:32:53.321,New World Blackbird
46.557095,-124.05181,2022-11-11 20:32:57.569,New World Blackbird
-33.42903,-70.62003,2022-11-11 21:04:28.751,New World Blackbird
-33.42903,-70.62003,2022-11-11 21:04:28.834,New World Blackbird
-33.42903,-70.62003,2022-11-11 21:04:35.873,New World Blackbird
47.452305,-122.41178,2022-11-11 21:07:31.662,New World Blackbird
47.291027,-122.53689,2022-11-11 21:09:08.224,New World Blackbird
45.428535,-123.89236,2022-11-11 21:13:35.078,New World Blackbird
-33.50663,-70.63956,2022-11-11 21:25:52.206,New World Blackbird
-33.50663,-70.63956,2022-11-11 21:25:52.623,New World Blackbird
-33.50663,-70.63956,2022-11-11 21:25:57.382,New World Blackbird
-33.42903,-70.62003,2022-11-11 21:32:10.267,New World Blackbird
