anonymized_latitude,anonymized_longitude,timestamp,species_name
29.632416,-95.66014,2022-11-02 22:12:37.227,Scaly-Breasted Munia
29.632416,-95.66014,2022-11-02 22:12:40.727,Scaly-Breasted Munia
29.632416,-95.66014,2022-11-02 22:12:41.440,Scaly-Breasted Munia
29.632416,-95.66014,2022-11-02 22:12:41.470,Scaly-Breasted Munia
29.632416,-95.66014,2022-11-02 22:40:33.903,Scaly-Breasted Munia
29.632416,-95.66014,2022-11-02 22:44:23.282,Scaly-Breasted Munia
29.632416,-95.66014,2022-11-02 22:44:23.520,Scaly-Breasted Munia
29.632416,-95.66014,2022-11-05 13:01:04.771,Scaly-Breasted Munia
29.632416,-95.66014,2022-11-05 13:01:05.846,Scaly-Breasted Munia
29.632416,-95.66014,2022-11-05 13:01:06.363,Scaly-Breasted Munia
29.632416,-95.66014,2022-11-05 13:06:18.304,Scaly-Breasted Munia
29.632416,-95.66014,2022-11-05 13:10:56.032,Scaly-Breasted Munia
29.632416,-95.66014,2022-11-05 14:33:20.949,Scaly-Breasted Munia
29.632416,-95.66014,2022-11-05 14:33:23.063,Scaly-Breasted Munia
29.632416,-95.66014,2022-11-05 14:33:23.060,Scaly-Breasted Munia
29.632416,-95.66014,2022-11-05 14:33:25.919,Scaly-Breasted Munia
29.632416,-95.66014,2022-11-05 14:33:25.943,Scaly-Breasted Munia
29.632416,-95.66014,2022-11-05 14:33:26.411,Scaly-Breasted Munia
29.632416,-95.66014,2022-11-05 14:40:20.703,Scaly-Breasted Munia
29.632416,-95.66014,2022-11-06 12:54:47.604,Scaly-Breasted Munia
29.632416,-95.66014,2022-11-06 12:54:49.035,Scaly-Breasted Munia
29.632416,-95.66014,2022-11-06 13:04:57.631,Scaly-Breasted Munia
29.632416,-95.66014,2022-11-06 13:05:29.483,Scaly-Breasted Munia
29.632416,-95.66014,2022-11-06 13:05:48.376,Scaly-Breasted Munia
29.632416,-95.66014,2022-11-06 22:56:26.367,Scaly-Breasted Munia
29.632416,-95.66014,2022-11-06 22:56:27.493,Scaly-Breasted Munia
32.891712,-117.07267,2022-11-08 14:59:27.202,Scaly-Breasted Munia
32.891712,-117.07267,2022-11-08 14:59:27.336,Scaly-Breasted Munia
32.891712,-117.07267,2022-11-08 14:59:36.288,Scaly-Breasted Munia
32.891712,-117.07267,2022-11-08 15:07:18.577,Scaly-Breasted Munia
32.891712,-117.07267,2022-11-08 15:07:19.488,Scaly-Breasted Munia
33.90406,-118.29113,2022-11-08 15:44:12.698,Scaly-Breasted Munia
37.821342,-121.91156,2022-11-08 16:23:10.392,Scaly-Breasted Munia
33.90406,-118.29113,2022-11-08 16:28:29.963,Scaly-Breasted Munia
33.90406,-118.29113,2022-11-08 16:28:30.559,Scaly-Breasted Munia
34.182976,-118.27683,2022-11-08 17:03:23.122,Scaly-Breasted Munia
34.182976,-118.27683,2022-11-08 17:03:24.031,Scaly-Breasted Munia
33.90406,-118.29113,2022-11-08 17:25:45.136,Scaly-Breasted Munia
33.992405,-118.21347,2022-11-08 17:46:23.194,Scaly-Breasted Munia
33.992405,-118.21347,2022-11-08 17:46:27.795,Scaly-Breasted Munia
33.90406,-118.29113,2022-11-08 17:53:31.435,Scaly-Breasted Munia
33.90406,-118.29113,2022-11-08 17:53:31.695,Scaly-Breasted Munia
33.90406,-118.29113,2022-11-08 17:53:34.113,Scaly-Breasted Munia
33.90406,-118.29113,2022-11-08 17:58:16.685,Scaly-Breasted Munia
33.90406,-118.29113,2022-11-08 18:03:35.291,Scaly-Breasted Munia
33.90406,-118.29113,2022-11-08 18:03:35.915,Scaly-Breasted Munia
33.90406,-118.29113,2022-11-08 18:13:07.962,Scaly-Breasted Munia
33.90406,-118.29113,2022-11-08 18:22:19.696,Scaly-Breasted Munia
33.90406,-118.29113,2022-11-08 18:22:19.764,Scaly-Breasted Munia
32.815872,-117.02207,2022-11-08 18:34:54.453,Scaly-Breasted Munia
38.32877,-122.247246,2022-11-08 20:11:12.826,Scaly-Breasted Munia
33.992405,-118.21347,2022-11-08 20:36:49.348,Scaly-Breasted Munia
33.992405,-118.21347,2022-11-08 21:07:16.095,Scaly-Breasted Munia
33.992405,-118.21347,2022-11-08 21:07:17.834,Scaly-Breasted Munia
33.992405,-118.21347,2022-11-08 21:44:58.428,Scaly-Breasted Munia
33.992405,-118.21347,2022-11-08 21:44:59.911,Scaly-Breasted Munia
38.529346,-122.32547,2022-11-08 23:04:36.773,Scaly-Breasted Munia
38.529346,-122.32547,2022-11-08 23:04:37.996,Scaly-Breasted Munia
33.992405,-118.21347,2022-11-08 23:12:06.535,Scaly-Breasted Munia
33.992405,-118.21347,2022-11-08 23:12:07.623,Scaly-Breasted Munia
33.992405,-118.21347,2022-11-08 23:22:41.602,Scaly-Breasted Munia
33.992405,-118.21347,2022-11-08 23:22:41.925,Scaly-Breasted Munia
33.992405,-118.21347,2022-11-08 23:22:42.245,Scaly-Breasted Munia
33.90406,-118.29113,2022-11-08 23:23:13.272,Scaly-Breasted Munia
33.992405,-118.21347,2022-11-08 23:38:31.233,Scaly-Breasted Munia
33.992405,-118.21347,2022-11-08 23:38:33.771,Scaly-Breasted Munia
33.992405,-118.21347,2022-11-08 23:38:38.048,Scaly-Breasted Munia
33.992405,-118.21347,2022-11-08 23:52:18.813,Scaly-Breasted Munia
33.992405,-118.21347,2022-11-08 23:52:19.415,Scaly-Breasted Munia
33.992405,-118.21347,2022-11-08 23:52:23.165,Scaly-Breasted Munia
33.992405,-118.21347,2022-11-08 23:57:06.961,Scaly-Breasted Munia
33.992405,-118.21347,2022-11-09 00:02:45.517,Scaly-Breasted Munia
33.992405,-118.21347,2022-11-09 00:02:47.806,Scaly-Breasted Munia
33.992405,-118.21347,2022-11-09 00:11:41.020,Scaly-Breasted Munia
33.992405,-118.21347,2022-11-09 00:12:01.560,Scaly-Breasted Munia
33.992405,-118.21347,2022-11-09 00:12:10.888,Scaly-Breasted Munia
33.992405,-118.21347,2022-11-09 00:12:14.967,Scaly-Breasted Munia
33.992405,-118.21347,2022-11-09 00:16:36.880,Scaly-Breasted Munia
33.992405,-118.21347,2022-11-09 00:21:42.552,Scaly-Breasted Munia
33.992405,-118.21347,2022-11-09 00:21:42.619,Scaly-Breasted Munia
33.992405,-118.21347,2022-11-09 00:21:45.864,Scaly-Breasted Munia
33.992405,-118.21347,2022-11-09 00:21:48.604,Scaly-Breasted Munia
33.992405,-118.21347,2022-11-09 00:21:49.945,Scaly-Breasted Munia
33.90406,-118.29113,2022-11-09 15:49:34.799,Scaly-Breasted Munia
33.90406,-118.29113,2022-11-09 15:49:37.869,Scaly-Breasted Munia
33.90406,-118.29113,2022-11-09 16:00:05.474,Scaly-Breasted Munia
33.90406,-118.29113,2022-11-09 16:20:36.910,Scaly-Breasted Munia
33.90406,-118.29113,2022-11-09 16:37:39.037,Scaly-Breasted Munia
33.90406,-118.29113,2022-11-09 16:54:05.404,Scaly-Breasted Munia
33.90406,-118.29113,2022-11-09 17:37:30.996,Scaly-Breasted Munia
33.90406,-118.29113,2022-11-09 17:43:23.854,Scaly-Breasted Munia
33.90406,-118.29113,2022-11-09 17:43:25.528,Scaly-Breasted Munia
33.90406,-118.29113,2022-11-09 17:43:32.523,Scaly-Breasted Munia
33.90406,-118.29113,2022-11-09 17:47:54.021,Scaly-Breasted Munia
37.57405,-122.32995,2022-11-10 15:18:15.569,Scaly-Breasted Munia
32.815872,-117.02207,2022-11-10 22:08:44.337,Scaly-Breasted Munia
34.182976,-118.27683,2022-11-11 15:08:08.211,Scaly-Breasted Munia
33.756588,-117.83332,2022-11-11 15:53:04.526,Scaly-Breasted Munia
33.756588,-117.83332,2022-11-11 17:46:16.436,Scaly-Breasted Munia
33.756588,-117.83332,2022-11-11 17:46:18.102,Scaly-Breasted Munia
33.756588,-117.83332,2022-11-11 17:56:42.774,Scaly-Breasted Munia
33.756588,-117.83332,2022-11-11 19:34:11.007,Scaly-Breasted Munia
33.756588,-117.83332,2022-11-11 19:56:52.386,Scaly-Breasted Munia
33.756588,-117.83332,2022-11-11 21:57:49.663,Scaly-Breasted Munia
33.756588,-117.83332,2022-11-11 21:57:51.314,Scaly-Breasted Munia
33.756588,-117.83332,2022-11-11 21:57:51.739,Scaly-Breasted Munia
33.567616,-117.869514,2022-11-11 22:01:39.025,Scaly-Breasted Munia
33.756588,-117.83332,2022-11-11 22:03:41.327,Scaly-Breasted Munia
34.182976,-118.27683,2022-11-11 22:41:07.472,Scaly-Breasted Munia
33.756588,-117.83332,2022-11-11 23:31:39.849,Scaly-Breasted Munia
33.756588,-117.83332,2022-11-11 23:36:02.518,Scaly-Breasted Munia
33.90406,-118.29113,2022-11-11 23:38:19.127,Scaly-Breasted Munia
33.90406,-118.29113,2022-11-11 23:38:19.180,Scaly-Breasted Munia
33.06743,-117.29915,2022-11-12 14:29:36.682,Scaly-Breasted Munia
33.06743,-117.29915,2022-11-12 14:39:24.617,Scaly-Breasted Munia
33.06743,-117.29915,2022-11-12 14:44:40.405,Scaly-Breasted Munia
33.06743,-117.29915,2022-11-12 14:44:41.169,Scaly-Breasted Munia
34.021633,-118.20951,2022-11-12 15:34:27.378,Scaly-Breasted Munia
34.021633,-118.20951,2022-11-12 15:44:28.824,Scaly-Breasted Munia
34.021633,-118.20951,2022-11-12 15:44:28.968,Scaly-Breasted Munia
34.182976,-118.27683,2022-11-12 16:48:59.559,Scaly-Breasted Munia
34.182976,-118.27683,2022-11-12 16:49:05.692,Scaly-Breasted Munia
34.182976,-118.27683,2022-11-12 16:58:07.359,Scaly-Breasted Munia
34.182976,-118.27683,2022-11-12 16:58:07.967,Scaly-Breasted Munia
34.021633,-118.20951,2022-11-12 18:09:05.176,Scaly-Breasted Munia
34.021633,-118.20951,2022-11-12 18:09:17.248,Scaly-Breasted Munia
34.021633,-118.20951,2022-11-12 18:13:59.092,Scaly-Breasted Munia
34.021633,-118.20951,2022-11-12 18:14:00.338,Scaly-Breasted Munia
33.756588,-117.83332,2022-11-12 18:46:09.339,Scaly-Breasted Munia
34.182976,-118.27683,2022-11-12 19:23:09.578,Scaly-Breasted Munia
34.182976,-118.27683,2022-11-12 19:23:10.961,Scaly-Breasted Munia
34.182976,-118.27683,2022-11-12 19:23:10.965,Scaly-Breasted Munia
34.021633,-118.20951,2022-11-12 22:21:42.735,Scaly-Breasted Munia
33.06743,-117.29915,2022-11-12 23:33:50.687,Scaly-Breasted Munia
34.182976,-118.27683,2022-11-13 00:04:47.031,Scaly-Breasted Munia
34.182976,-118.27683,2022-11-13 00:43:01.686,Scaly-Breasted Munia
34.182976,-118.27683,2022-11-13 00:43:01.688,Scaly-Breasted Munia
34.182976,-118.27683,2022-11-13 00:43:02.323,Scaly-Breasted Munia
34.182976,-118.27683,2022-11-13 00:43:02.363,Scaly-Breasted Munia
34.182976,-118.27683,2022-11-13 00:43:03.733,Scaly-Breasted Munia
34.182976,-118.27683,2022-11-13 00:43:04.416,Scaly-Breasted Munia
34.182976,-118.27683,2022-11-13 00:43:04.674,Scaly-Breasted Munia
34.182976,-118.27683,2022-11-13 00:43:04.814,Scaly-Breasted Munia
34.182976,-118.27683,2022-11-13 00:43:04.944,Scaly-Breasted Munia
34.182976,-118.27683,2022-11-13 00:43:05.588,Scaly-Breasted Munia
34.182976,-118.27683,2022-11-13 00:45:58.493,Scaly-Breasted Munia
34.182976,-118.27683,2022-11-13 00:45:58.973,Scaly-Breasted Munia
34.182976,-118.27683,2022-11-13 00:46:01.068,Scaly-Breasted Munia
34.182976,-118.27683,2022-11-13 00:46:03.995,Scaly-Breasted Munia
34.182976,-118.27683,2022-11-13 00:46:04.943,Scaly-Breasted Munia
34.182976,-118.27683,2022-11-13 00:46:05.278,Scaly-Breasted Munia
34.182976,-118.27683,2022-11-13 00:46:05.347,Scaly-Breasted Munia
34.182976,-118.27683,2022-11-13 00:46:05.805,Scaly-Breasted Munia
34.182976,-118.27683,2022-11-13 00:46:06.290,Scaly-Breasted Munia
34.182976,-118.27683,2022-11-13 00:46:06.307,Scaly-Breasted Munia
33.06743,-117.29915,2022-11-13 15:43:08.306,Scaly-Breasted Munia
33.06743,-117.29915,2022-11-13 16:11:41.298,Scaly-Breasted Munia
34.021633,-118.20951,2022-11-13 18:03:07.021,Scaly-Breasted Munia
34.021633,-118.20951,2022-11-13 18:22:58.788,Scaly-Breasted Munia
34.021633,-118.20951,2022-11-13 18:35:27.079,Scaly-Breasted Munia
37.78097,-122.253456,2022-11-13 20:06:09.934,Scaly-Breasted Munia
34.021633,-118.20951,2022-11-13 20:49:20.119,Scaly-Breasted Munia
33.06743,-117.29915,2022-11-13 21:10:29.418,Scaly-Breasted Munia
33.90406,-118.29113,2022-11-13 22:59:49.794,Scaly-Breasted Munia
34.021633,-118.20951,2022-11-13 23:01:50.391,Scaly-Breasted Munia
32.763252,-117.101265,2022-11-14 00:02:21.900,Scaly-Breasted Munia
34.021633,-118.20951,2022-11-14 00:12:38.228,Scaly-Breasted Munia
34.021633,-118.20951,2022-11-14 00:22:12.713,Scaly-Breasted Munia
34.021633,-118.20951,2022-11-14 00:22:20.796,Scaly-Breasted Munia
34.021633,-118.20951,2022-11-14 00:46:47.269,Scaly-Breasted Munia
33.88937,-117.84646,2022-11-14 22:05:02.339,Scaly-Breasted Munia
34.19424,-117.85106,2022-11-14 23:39:56.439,Scaly-Breasted Munia
34.42561,-119.65258,2022-11-15 00:04:20.629,Scaly-Breasted Munia
32.763252,-117.101265,2022-11-15 15:06:50.122,Scaly-Breasted Munia
32.763252,-117.101265,2022-11-15 15:06:57.839,Scaly-Breasted Munia
29.632416,-95.66014,2022-11-15 15:28:20.913,Scaly-Breasted Munia
32.763252,-117.101265,2022-11-15 15:31:35.031,Scaly-Breasted Munia
29.632416,-95.66014,2022-11-15 15:33:32.927,Scaly-Breasted Munia
29.632416,-95.66014,2022-11-15 15:33:34.794,Scaly-Breasted Munia
29.632416,-95.66014,2022-11-15 15:33:34.866,Scaly-Breasted Munia
33.90406,-118.29113,2022-11-15 16:34:20.096,Scaly-Breasted Munia
33.90406,-118.29113,2022-11-15 16:34:21.265,Scaly-Breasted Munia
29.632416,-95.66014,2022-11-15 16:35:54.023,Scaly-Breasted Munia
29.632416,-95.66014,2022-11-15 16:40:21.567,Scaly-Breasted Munia
29.632416,-95.66014,2022-11-15 16:47:09.891,Scaly-Breasted Munia
29.632416,-95.66014,2022-11-15 23:13:31.835,Scaly-Breasted Munia
29.632416,-95.66014,2022-11-15 23:13:32.325,Scaly-Breasted Munia
29.632416,-95.66014,2022-11-15 23:13:32.379,Scaly-Breasted Munia
29.632416,-95.66014,2022-11-15 23:13:32.909,Scaly-Breasted Munia
29.632416,-95.66014,2022-11-15 23:13:33.144,Scaly-Breasted Munia
29.632416,-95.66014,2022-11-15 23:13:33.745,Scaly-Breasted Munia
29.632416,-95.66014,2022-11-15 23:13:58.186,Scaly-Breasted Munia
29.632416,-95.66014,2022-11-15 23:14:01.606,Scaly-Breasted Munia
29.632416,-95.66014,2022-11-15 23:14:17.763,Scaly-Breasted Munia
29.632416,-95.66014,2022-11-16 13:49:13.949,Scaly-Breasted Munia
37.856907,-122.551025,2022-11-16 15:50:57.346,Scaly-Breasted Munia
29.632416,-95.66014,2022-11-16 17:11:43.957,Scaly-Breasted Munia
33.992405,-118.21347,2022-11-16 23:07:24.674,Scaly-Breasted Munia
34.132053,-118.06213,2022-11-16 23:14:17.868,Scaly-Breasted Munia
34.132053,-118.06213,2022-11-16 23:14:19.166,Scaly-Breasted Munia
34.132053,-118.06213,2022-11-16 23:14:19.755,Scaly-Breasted Munia
29.632416,-95.66014,2022-11-17 13:42:56.663,Scaly-Breasted Munia
29.632416,-95.66014,2022-11-17 16:08:09.992,Scaly-Breasted Munia
29.632416,-95.66014,2022-11-17 16:08:10.492,Scaly-Breasted Munia
29.632416,-95.66014,2022-11-17 16:08:10.733,Scaly-Breasted Munia
33.756588,-117.83332,2022-11-17 17:24:21.749,Scaly-Breasted Munia
33.756588,-117.83332,2022-11-17 19:27:29.469,Scaly-Breasted Munia
33.756588,-117.83332,2022-11-17 20:33:55.141,Scaly-Breasted Munia
30.691114,-87.962585,2022-11-17 21:49:27.503,Scaly-Breasted Munia
30.691114,-87.962585,2022-11-17 21:49:27.868,Scaly-Breasted Munia
30.691114,-87.962585,2022-11-17 21:49:28.033,Scaly-Breasted Munia
30.691114,-87.962585,2022-11-17 21:49:28.516,Scaly-Breasted Munia
30.691114,-87.962585,2022-11-17 21:49:29.550,Scaly-Breasted Munia
30.691114,-87.962585,2022-11-17 21:49:31.021,Scaly-Breasted Munia
30.691114,-87.962585,2022-11-17 21:49:31.389,Scaly-Breasted Munia
34.42561,-119.65258,2022-11-17 22:00:13.534,Scaly-Breasted Munia
34.021633,-118.20951,2022-11-17 22:52:07.257,Scaly-Breasted Munia
34.021633,-118.20951,2022-11-17 22:59:17.187,Scaly-Breasted Munia
33.90406,-118.29113,2022-11-17 23:15:00.422,Scaly-Breasted Munia
33.756588,-117.83332,2022-11-17 23:24:01.723,Scaly-Breasted Munia
33.756588,-117.83332,2022-11-17 23:24:18.961,Scaly-Breasted Munia
33.756588,-117.83332,2022-11-17 23:24:36.616,Scaly-Breasted Munia
34.42561,-119.65258,2022-11-17 23:28:18.411,Scaly-Breasted Munia
34.42561,-119.65258,2022-11-17 23:28:18.505,Scaly-Breasted Munia
34.42561,-119.65258,2022-11-17 23:28:18.744,Scaly-Breasted Munia
34.42561,-119.65258,2022-11-17 23:28:19.072,Scaly-Breasted Munia
34.42561,-119.65258,2022-11-17 23:28:19.615,Scaly-Breasted Munia
34.42561,-119.65258,2022-11-17 23:28:20.401,Scaly-Breasted Munia
33.756588,-117.83332,2022-11-18 00:05:53.231,Scaly-Breasted Munia
33.756588,-117.83332,2022-11-18 00:05:53.364,Scaly-Breasted Munia
33.756588,-117.83332,2022-11-18 00:05:53.574,Scaly-Breasted Munia
34.021633,-118.20951,2022-11-18 00:41:57.314,Scaly-Breasted Munia
29.632416,-95.66014,2022-11-18 14:29:49.014,Scaly-Breasted Munia
29.632416,-95.66014,2022-11-18 14:38:59.845,Scaly-Breasted Munia
29.632416,-95.66014,2022-11-18 14:39:01.318,Scaly-Breasted Munia
29.632416,-95.66014,2022-11-18 14:39:02.156,Scaly-Breasted Munia
33.756588,-117.83332,2022-11-18 16:55:14.646,Scaly-Breasted Munia
33.756588,-117.83332,2022-11-18 16:55:16.445,Scaly-Breasted Munia
33.90406,-118.29113,2022-11-18 18:00:49.671,Scaly-Breasted Munia
33.90406,-118.29113,2022-11-18 18:00:52.236,Scaly-Breasted Munia
33.756588,-117.83332,2022-11-18 18:01:03.044,Scaly-Breasted Munia
29.632416,-95.66014,2022-11-18 18:17:58.016,Scaly-Breasted Munia
29.632416,-95.66014,2022-11-18 18:17:58.767,Scaly-Breasted Munia
33.756588,-117.83332,2022-11-18 18:27:11.382,Scaly-Breasted Munia
33.756588,-117.83332,2022-11-18 18:27:12.887,Scaly-Breasted Munia
33.756588,-117.83332,2022-11-18 18:27:12.933,Scaly-Breasted Munia
33.756588,-117.83332,2022-11-18 18:34:05.927,Scaly-Breasted Munia
33.756588,-117.83332,2022-11-18 18:34:18.398,Scaly-Breasted Munia
33.756588,-117.83332,2022-11-18 18:34:24.665,Scaly-Breasted Munia
29.632416,-95.66014,2022-11-18 18:42:48.960,Scaly-Breasted Munia
29.632416,-95.66014,2022-11-18 21:08:56.017,Scaly-Breasted Munia
29.632416,-95.66014,2022-11-18 21:08:57.265,Scaly-Breasted Munia
29.632416,-95.66014,2022-11-18 22:02:49.789,Scaly-Breasted Munia
29.632416,-95.66014,2022-11-18 22:02:55.540,Scaly-Breasted Munia
29.632416,-95.66014,2022-11-18 22:02:56.300,Scaly-Breasted Munia
29.632416,-95.66014,2022-11-18 22:02:57.037,Scaly-Breasted Munia
29.632416,-95.66014,2022-11-18 22:02:58.715,Scaly-Breasted Munia
29.632416,-95.66014,2022-11-18 22:03:02.920,Scaly-Breasted Munia
34.182976,-118.27683,2022-11-19 00:20:09.212,Scaly-Breasted Munia
29.632416,-95.66014,2022-11-19 13:24:58.026,Scaly-Breasted Munia
29.632416,-95.66014,2022-11-19 13:25:05.062,Scaly-Breasted Munia
29.632416,-95.66014,2022-11-19 14:14:18.103,Scaly-Breasted Munia
29.632416,-95.66014,2022-11-19 14:14:19.077,Scaly-Breasted Munia
29.632416,-95.66014,2022-11-19 14:14:19.103,Scaly-Breasted Munia
29.632416,-95.66014,2022-11-19 14:14:48.496,Scaly-Breasted Munia
29.632416,-95.66014,2022-11-19 14:14:48.501,Scaly-Breasted Munia
29.632416,-95.66014,2022-11-19 14:14:49.123,Scaly-Breasted Munia
29.632416,-95.66014,2022-11-19 14:46:44.839,Scaly-Breasted Munia
29.632416,-95.66014,2022-11-19 14:46:45.255,Scaly-Breasted Munia
29.632416,-95.66014,2022-11-19 14:46:45.329,Scaly-Breasted Munia
29.632416,-95.66014,2022-11-19 14:46:45.691,Scaly-Breasted Munia
29.632416,-95.66014,2022-11-19 14:46:46.306,Scaly-Breasted Munia
29.632416,-95.66014,2022-11-19 14:46:46.723,Scaly-Breasted Munia
29.632416,-95.66014,2022-11-19 14:46:46.821,Scaly-Breasted Munia
34.182976,-118.27683,2022-11-19 16:14:03.935,Scaly-Breasted Munia
33.21779,-117.28065,2022-11-19 21:30:46.700,Scaly-Breasted Munia
29.632416,-95.66014,2022-11-19 22:02:29.834,Scaly-Breasted Munia
29.632416,-95.66014,2022-11-19 22:02:30.343,Scaly-Breasted Munia
32.763252,-117.101265,2022-11-19 22:30:30.772,Scaly-Breasted Munia
29.632416,-95.66014,2022-11-20 13:10:07.200,Scaly-Breasted Munia
29.632416,-95.66014,2022-11-20 13:10:07.586,Scaly-Breasted Munia
29.632416,-95.66014,2022-11-20 13:10:08.013,Scaly-Breasted Munia
29.632416,-95.66014,2022-11-20 13:10:08.539,Scaly-Breasted Munia
29.632416,-95.66014,2022-11-20 13:10:10.086,Scaly-Breasted Munia
30.691114,-87.962585,2022-11-20 15:27:39.942,Scaly-Breasted Munia
30.691114,-87.962585,2022-11-20 15:27:42.422,Scaly-Breasted Munia
37.99823,-120.342606,2022-11-20 16:46:44.929,Scaly-Breasted Munia
34.457237,-119.86387,2022-11-20 16:53:14.161,Scaly-Breasted Munia
33.06743,-117.29915,2022-11-20 18:27:48.981,Scaly-Breasted Munia
33.567616,-117.869514,2022-11-20 21:12:35.679,Scaly-Breasted Munia
29.632416,-95.66014,2022-11-20 22:56:02.112,Scaly-Breasted Munia
34.19424,-117.85106,2022-11-20 23:09:44.369,Scaly-Breasted Munia
37.42193,-122.227455,2022-11-20 23:26:35.481,Scaly-Breasted Munia
33.567616,-117.869514,2022-11-20 23:31:12.448,Scaly-Breasted Munia
37.795025,-122.370514,2022-11-21 01:05:09.265,Scaly-Breasted Munia
32.763252,-117.101265,2022-11-21 15:17:21.933,Scaly-Breasted Munia
34.42561,-119.65258,2022-11-21 16:35:28.760,Scaly-Breasted Munia
33.06743,-117.29915,2022-11-21 17:33:56.657,Scaly-Breasted Munia
33.991337,-118.39857,2022-11-21 21:55:08.028,Scaly-Breasted Munia
33.06743,-117.29915,2022-11-21 23:55:50.895,Scaly-Breasted Munia
33.06743,-117.29915,2022-11-22 00:00:58.423,Scaly-Breasted Munia
33.06743,-117.29915,2022-11-22 00:01:04.155,Scaly-Breasted Munia
33.06743,-117.29915,2022-11-22 14:50:52.319,Scaly-Breasted Munia
33.06743,-117.29915,2022-11-22 14:50:52.565,Scaly-Breasted Munia
33.06743,-117.29915,2022-11-22 14:50:53.496,Scaly-Breasted Munia
33.06743,-117.29915,2022-11-22 14:50:53.505,Scaly-Breasted Munia
33.06743,-117.29915,2022-11-22 14:50:53.819,Scaly-Breasted Munia
33.06743,-117.29915,2022-11-22 15:05:38.532,Scaly-Breasted Munia
33.06743,-117.29915,2022-11-22 15:10:31.476,Scaly-Breasted Munia
33.06743,-117.29915,2022-11-22 15:10:36.437,Scaly-Breasted Munia
