anonymized_latitude,anonymized_longitude,timestamp,species_name
32.679764,-117.32542,2022-11-10 18:58:53.605,Red-Headed Finch
40.752705,-73.92844,2022-11-10 19:29:50.337,Red-Headed Finch
40.752705,-73.92844,2022-11-10 19:29:52.509,Red-Headed Finch
47.50014,-122.41876,2022-11-10 19:35:05.543,Red-Headed Finch
47.50014,-122.41876,2022-11-10 19:35:05.576,Red-Headed Finch
47.50014,-122.41876,2022-11-10 19:35:05.610,Red-Headed Finch
47.50014,-122.41876,2022-11-10 21:02:24.961,Red-Headed Finch
40.752705,-73.92844,2022-11-10 21:05:15.338,Red-Headed Finch
40.752705,-73.92844,2022-11-10 21:05:21.603,Red-Headed Finch
40.752705,-73.92844,2022-11-10 21:05:29.428,Red-Headed Finch
47.50014,-122.41876,2022-11-11 23:47:14.989,Red-Headed Finch
40.711838,-73.164795,2022-11-12 15:15:49.785,Red-Headed Finch
47.50014,-122.41876,2022-11-12 17:21:59.275,Red-Headed Finch
40.711838,-73.164795,2022-11-13 14:00:48.035,Red-Headed Finch
32.679764,-117.32542,2022-11-13 17:43:48.753,Red-Headed Finch
32.679764,-117.32542,2022-11-13 18:34:13.856,Red-Headed Finch
32.679764,-117.32542,2022-11-13 18:57:52.777,Red-Headed Finch
32.747475,-117.32893,2022-11-13 22:58:41.976,Red-Headed Finch
40.711838,-73.164795,2022-11-14 12:06:24.350,Red-Headed Finch
40.711838,-73.164795,2022-11-14 15:20:16.478,Red-Headed Finch
40.711838,-73.164795,2022-11-14 15:20:16.553,Red-Headed Finch
40.711838,-73.164795,2022-11-14 15:20:20.658,Red-Headed Finch
40.711838,-73.164795,2022-11-14 15:20:20.735,Red-Headed Finch
40.711838,-73.164795,2022-11-14 15:20:20.847,Red-Headed Finch
40.711838,-73.164795,2022-11-14 15:20:21.998,Red-Headed Finch
40.711838,-73.164795,2022-11-14 15:20:23.224,Red-Headed Finch
47.50014,-122.41876,2022-11-14 18:19:09.526,Red-Headed Finch
47.50014,-122.41876,2022-11-14 18:19:09.615,Red-Headed Finch
47.50014,-122.41876,2022-11-14 18:19:09.645,Red-Headed Finch
40.752705,-73.92844,2022-11-15 14:09:45.555,Red-Headed Finch
40.752705,-73.92844,2022-11-15 14:09:49.586,Red-Headed Finch
47.674934,-122.35854,2022-11-15 20:13:55.875,Red-Headed Finch
48.39164,-123.60487,2022-11-16 17:47:53.611,Red-Headed Finch
33.976273,-77.83811,2022-11-16 18:57:51.400,Red-Headed Finch
48.39164,-123.60487,2022-11-16 19:38:02.687,Red-Headed Finch
48.39164,-123.60487,2022-11-16 20:53:55.504,Red-Headed Finch
40.111702,-73.99342,2022-11-17 19:34:33.558,Red-Headed Finch
40.111702,-73.99342,2022-11-17 19:34:43.920,Red-Headed Finch
40.111702,-73.99342,2022-11-17 19:34:48.054,Red-Headed Finch
40.711838,-73.164795,2022-11-18 14:11:50.241,Red-Headed Finch
48.053066,-123.144646,2022-11-18 15:46:13.797,Red-Headed Finch
48.053066,-123.144646,2022-11-18 15:46:18.629,Red-Headed Finch
40.711838,-73.164795,2022-11-18 17:03:54.277,Red-Headed Finch
48.19356,-122.7331,2022-11-18 21:55:23.814,Red-Headed Finch
33.976273,-77.83811,2022-11-19 12:37:19.614,Red-Headed Finch
33.976273,-77.83811,2022-11-19 12:37:19.699,Red-Headed Finch
40.711838,-73.164795,2022-11-19 17:34:02.963,Red-Headed Finch
38.987904,-76.36922,2022-11-19 19:04:33.636,Red-Headed Finch
30.599577,-81.42156,2022-11-20 18:59:57.205,Red-Headed Finch
30.599577,-81.42156,2022-11-20 18:59:57.330,Red-Headed Finch
33.976273,-77.83811,2022-11-21 17:46:22.128,Red-Headed Finch
33.976273,-77.83811,2022-11-22 16:46:14.827,Red-Headed Finch
33.976273,-77.83811,2022-11-22 16:46:15.909,Red-Headed Finch
33.976273,-77.83811,2022-11-23 15:54:25.249,Red-Headed Finch
33.976273,-77.83811,2022-11-23 15:54:30.429,Red-Headed Finch
33.976273,-77.83811,2022-11-23 15:54:38.431,Red-Headed Finch
49.426,-124.637634,2022-11-23 16:42:13.992,Red-Headed Finch
48.39164,-123.60487,2022-11-23 18:10:21.277,Red-Headed Finch
48.39164,-123.60487,2022-11-23 18:10:21.291,Red-Headed Finch
48.39164,-123.60487,2022-11-23 18:10:21.631,Red-Headed Finch
48.39164,-123.60487,2022-11-23 18:16:04.227,Red-Headed Finch
48.39164,-123.60487,2022-11-23 18:16:04.422,Red-Headed Finch
49.426,-124.637634,2022-11-23 19:19:55.779,Red-Headed Finch
49.426,-124.637634,2022-11-23 19:20:00.527,Red-Headed Finch
49.426,-124.637634,2022-11-23 19:28:12.939,Red-Headed Finch
40.6378,-73.91602,2022-11-23 21:01:50.475,Red-Headed Finch
48.39164,-123.60487,2022-11-23 22:38:12.689,Red-Headed Finch
48.39164,-123.60487,2022-11-23 22:38:14.241,Red-Headed Finch
48.39164,-123.60487,2022-11-23 22:38:14.267,Red-Headed Finch
48.39164,-123.60487,2022-11-23 22:38:15.033,Red-Headed Finch
48.39164,-123.60487,2022-11-23 22:49:46.726,Red-Headed Finch
48.39164,-123.60487,2022-11-23 22:49:46.733,Red-Headed Finch
48.39164,-123.60487,2022-11-23 22:49:48.435,Red-Headed Finch
48.39164,-123.60487,2022-11-23 22:49:57.853,Red-Headed Finch
49.426,-124.637634,2022-11-23 23:34:55.581,Red-Headed Finch
47.47939,-122.57591,2022-11-23 23:37:41.004,Red-Headed Finch
49.426,-124.637634,2022-11-24 23:08:11.996,Red-Headed Finch
49.426,-124.637634,2022-11-24 23:08:19.665,Red-Headed Finch
42.654938,-70.68808,2022-11-25 13:12:48.414,Red-Headed Finch
42.654938,-70.68808,2022-11-25 13:12:51.731,Red-Headed Finch
42.654938,-70.68808,2022-11-25 13:12:54.755,Red-Headed Finch
48.39164,-123.60487,2022-11-25 22:08:25.666,Red-Headed Finch
48.39164,-123.60487,2022-11-25 22:08:29.256,Red-Headed Finch
47.47939,-122.57591,2022-11-25 23:03:13.227,Red-Headed Finch
49.426,-124.637634,2022-11-26 22:26:17.192,Red-Headed Finch
49.426,-124.637634,2022-11-26 23:54:19.064,Red-Headed Finch
49.426,-124.637634,2022-11-26 23:54:19.142,Red-Headed Finch
49.426,-124.637634,2022-11-26 23:54:19.250,Red-Headed Finch
49.426,-124.637634,2022-11-26 23:54:19.254,Red-Headed Finch
49.426,-124.637634,2022-11-26 23:54:58.566,Red-Headed Finch
48.053066,-123.144646,2022-11-27 19:04:43.844,Red-Headed Finch
47.47939,-122.57591,2022-11-27 19:42:02.930,Red-Headed Finch
47.296703,-122.447,2022-11-27 20:23:58.717,Red-Headed Finch
33.976273,-77.83811,2022-11-28 18:30:50.567,Red-Headed Finch
47.296703,-122.447,2022-11-28 19:01:36.066,Red-Headed Finch
47.296703,-122.447,2022-11-28 19:01:36.524,Red-Headed Finch
33.976273,-77.83811,2022-11-28 20:03:12.334,Red-Headed Finch
33.976273,-77.83811,2022-11-28 20:03:12.341,Red-Headed Finch
33.976273,-77.83811,2022-11-28 20:03:12.832,Red-Headed Finch
48.39164,-123.60487,2022-11-28 21:28:34.844,Red-Headed Finch
47.296703,-122.447,2022-11-28 23:26:13.684,Red-Headed Finch
47.296703,-122.447,2022-11-28 23:26:13.696,Red-Headed Finch
47.296703,-122.447,2022-11-28 23:26:13.688,Red-Headed Finch
47.296703,-122.447,2022-11-28 23:26:13.718,Red-Headed Finch
47.296703,-122.447,2022-11-28 23:26:13.710,Red-Headed Finch
47.296703,-122.447,2022-11-28 23:26:17.681,Red-Headed Finch
47.296703,-122.447,2022-11-28 23:31:10.752,Red-Headed Finch
33.976273,-77.83811,2022-11-29 16:30:26.735,Red-Headed Finch
47.296703,-122.447,2022-11-29 16:33:27.602,Red-Headed Finch
47.296703,-122.447,2022-11-29 16:33:28.167,Red-Headed Finch
47.296703,-122.447,2022-11-29 16:33:30.006,Red-Headed Finch
47.296703,-122.447,2022-11-29 16:38:36.743,Red-Headed Finch
47.296703,-122.447,2022-11-29 16:38:37.258,Red-Headed Finch
47.296703,-122.447,2022-11-29 17:52:24.279,Red-Headed Finch
40.613342,-74.085686,2022-11-29 19:34:57.053,Red-Headed Finch
40.613342,-74.085686,2022-11-29 20:40:02.695,Red-Headed Finch
40.613342,-74.085686,2022-11-29 20:40:02.697,Red-Headed Finch
47.674934,-122.35854,2022-11-29 22:25:43.043,Red-Headed Finch
47.296703,-122.447,2022-11-29 22:36:36.862,Red-Headed Finch
47.47939,-122.57591,2022-11-29 22:45:00.028,Red-Headed Finch
48.39164,-123.60487,2022-11-29 22:56:20.286,Red-Headed Finch
47.368065,-122.58906,2022-11-29 23:17:05.434,Red-Headed Finch
-26.396872,27.891819,2022-11-30 03:08:41.242,Red-Headed Finch
40.613342,-74.085686,2022-11-30 13:18:36.648,Red-Headed Finch
40.613342,-74.085686,2022-11-30 13:18:37.746,Red-Headed Finch
40.613342,-74.085686,2022-11-30 13:18:42.351,Red-Headed Finch
47.296703,-122.447,2022-11-30 18:45:46.674,Red-Headed Finch
33.976273,-77.83811,2022-11-30 20:53:16.324,Red-Headed Finch
