anonymized_latitude,anonymized_longitude,timestamp,species_name
45.69273,-111.12025,2022-11-29 18:29:44.791,Clay-Colored Sparrow
45.33565,-75.70786,2022-11-29 18:51:23.961,Clay-Colored Sparrow
45.33565,-75.70786,2022-11-29 18:51:26.724,Clay-Colored Sparrow
30.575975,-97.79326,2022-11-29 19:58:32.448,Clay-Colored Sparrow
40.366814,-105.02972,2022-11-29 20:16:36.348,Clay-Colored Sparrow
43.28995,-79.8269,2022-11-29 20:38:37.636,Clay-Colored Sparrow
42.36029,-90.44579,2022-11-29 21:46:42.086,Clay-Colored Sparrow
39.735992,-86.05731,2022-11-29 21:52:38.933,Clay-Colored Sparrow
39.433243,-104.784035,2022-11-29 22:17:36.343,Clay-Colored Sparrow
39.433243,-104.784035,2022-11-29 23:02:02.194,Clay-Colored Sparrow
32.992588,-80.14615,2022-11-30 12:54:19.816,Clay-Colored Sparrow
30.356682,-97.79944,2022-11-30 13:22:33.868,Clay-Colored Sparrow
30.685556,-95.629875,2022-11-30 13:45:22.199,Clay-Colored Sparrow
30.11512,-95.491234,2022-11-30 13:47:53.048,Clay-Colored Sparrow
30.11512,-95.491234,2022-11-30 14:21:20.116,Clay-Colored Sparrow
30.11512,-95.491234,2022-11-30 14:21:21.962,Clay-Colored Sparrow
30.11512,-95.491234,2022-11-30 14:21:24.584,Clay-Colored Sparrow
33.181286,-111.59079,2022-11-30 14:50:39.784,Clay-Colored Sparrow
40.728077,-96.60111,2022-11-30 14:57:02.317,Clay-Colored Sparrow
38.713657,-77.27349,2022-11-30 15:14:44.451,Clay-Colored Sparrow
30.18236,-98.03818,2022-11-30 15:24:14.921,Clay-Colored Sparrow
41.203327,-73.15727,2022-11-30 15:40:36.409,Clay-Colored Sparrow
32.14773,-95.951744,2022-11-30 15:56:53.648,Clay-Colored Sparrow
40.91729,-74.02764,2022-11-30 17:30:30.756,Clay-Colored Sparrow
45.134235,-93.57404,2022-11-30 18:35:42.770,Clay-Colored Sparrow
