anonymized_latitude,anonymized_longitude,timestamp,species_name
42.46102,-70.94311,2022-11-12 14:36:40.971,Boreal Chickadee
42.677486,-71.55835,2022-11-12 16:27:52.833,Boreal Chickadee
42.2098,-73.404045,2022-11-12 17:00:49.480,Boreal Chickadee
42.682785,-73.73221,2022-11-12 18:17:04.125,Boreal Chickadee
42.569305,-73.77021,2022-11-12 18:33:18.993,Boreal Chickadee
43.763336,-70.45916,2022-11-12 18:40:23.160,Boreal Chickadee
43.516346,-71.60211,2022-11-12 20:51:46.273,Boreal Chickadee
42.300533,-71.32388,2022-11-13 12:24:49.975,Boreal Chickadee
44.600212,-63.54055,2022-11-13 12:41:40.489,Boreal Chickadee
42.300533,-71.32388,2022-11-13 13:21:17.226,Boreal Chickadee
42.47727,-71.23723,2022-11-13 15:26:44.271,Boreal Chickadee
42.928112,-71.538605,2022-11-13 16:31:50.465,Boreal Chickadee
42.498516,-73.26456,2022-11-13 19:26:58.048,Boreal Chickadee
42.176624,-71.458176,2022-11-13 19:48:40.034,Boreal Chickadee
41.86288,-71.74831,2022-11-13 19:59:17.228,Boreal Chickadee
42.488037,-71.27281,2022-11-13 20:28:33.067,Boreal Chickadee
42.692604,-71.086426,2022-11-13 20:45:52.368,Boreal Chickadee
42.68598,-71.43334,2022-11-14 11:39:21.429,Boreal Chickadee
42.432503,-71.36068,2022-11-14 18:18:02.033,Boreal Chickadee
42.432503,-71.36068,2022-11-14 18:18:08.254,Boreal Chickadee
51.208473,-85.37836,2022-11-14 18:43:17.727,Boreal Chickadee
42.68598,-71.43334,2022-11-14 20:02:53.426,Boreal Chickadee
42.141727,-71.4022,2022-11-14 20:49:00.796,Boreal Chickadee
61.21628,-149.84972,2022-11-14 23:56:49.731,Boreal Chickadee
44.50445,-70.268135,2022-11-15 11:34:23.137,Boreal Chickadee
42.385906,-71.201004,2022-11-15 12:11:22.022,Boreal Chickadee
44.465157,-69.270775,2022-11-15 12:17:21.313,Boreal Chickadee
44.465157,-69.270775,2022-11-15 12:17:22.250,Boreal Chickadee
42.256287,-71.63292,2022-11-15 12:31:08.509,Boreal Chickadee
42.256287,-71.63292,2022-11-15 12:31:11.012,Boreal Chickadee
42.256287,-71.63292,2022-11-15 12:31:14.149,Boreal Chickadee
42.256287,-71.63292,2022-11-15 12:31:14.859,Boreal Chickadee
43.64715,-79.62651,2022-11-15 12:51:53.098,Boreal Chickadee
43.516235,-80.47732,2022-11-15 13:40:52.145,Boreal Chickadee
46.027718,-64.70937,2022-11-15 14:30:21.719,Boreal Chickadee
43.94835,-79.292206,2022-11-15 20:59:37.682,Boreal Chickadee
44.72506,-79.96438,2022-11-15 22:01:42.201,Boreal Chickadee
44.72506,-79.96438,2022-11-15 22:01:43.944,Boreal Chickadee
50.897324,-114.00394,2022-11-15 23:04:19.760,Boreal Chickadee
50.998825,-114.13264,2022-11-15 23:08:29.988,Boreal Chickadee
64.94634,-147.418,2022-11-16 00:16:32.200,Boreal Chickadee
44.600212,-63.54055,2022-11-16 11:09:51.989,Boreal Chickadee
43.63866,-70.834076,2022-11-16 12:00:31.471,Boreal Chickadee
43.94835,-79.292206,2022-11-16 13:33:48.878,Boreal Chickadee
42.256287,-71.63292,2022-11-16 14:14:28.646,Boreal Chickadee
42.460217,-71.38092,2022-11-16 15:15:13.872,Boreal Chickadee
42.367493,-71.17369,2022-11-16 17:55:31.384,Boreal Chickadee
42.51185,-71.0369,2022-11-16 18:53:21.498,Boreal Chickadee
43.051968,-70.99302,2022-11-16 20:16:54.703,Boreal Chickadee
46.38029,-63.426952,2022-11-17 11:36:32.812,Boreal Chickadee
44.261486,-73.27025,2022-11-17 11:46:42.890,Boreal Chickadee
42.68598,-71.43334,2022-11-17 12:21:32.871,Boreal Chickadee
51.208473,-85.37836,2022-11-17 17:03:03.977,Boreal Chickadee
51.208473,-85.37836,2022-11-17 17:13:31.078,Boreal Chickadee
51.208473,-85.37836,2022-11-17 17:13:32.638,Boreal Chickadee
43.051968,-70.99302,2022-11-17 19:08:30.187,Boreal Chickadee
45.803463,-74.03392,2022-11-17 20:46:37.276,Boreal Chickadee
44.50445,-70.268135,2022-11-17 20:54:33.727,Boreal Chickadee
46.8614,-71.24659,2022-11-18 11:28:13.590,Boreal Chickadee
44.50445,-70.268135,2022-11-18 11:32:33.046,Boreal Chickadee
44.50445,-70.268135,2022-11-18 11:32:34.150,Boreal Chickadee
43.500576,-70.774765,2022-11-18 14:44:46.581,Boreal Chickadee
43.12073,-70.96355,2022-11-18 15:44:35.250,Boreal Chickadee
43.94835,-79.292206,2022-11-18 17:19:41.263,Boreal Chickadee
45.591454,-73.74975,2022-11-18 20:39:15.886,Boreal Chickadee
43.051968,-70.99302,2022-11-18 20:46:06.538,Boreal Chickadee
53.49339,-113.62601,2022-11-18 22:53:16.636,Boreal Chickadee
53.49339,-113.62601,2022-11-18 23:29:27.730,Boreal Chickadee
44.353886,-73.058556,2022-11-19 11:38:46.491,Boreal Chickadee
45.35613,-71.8181,2022-11-19 11:50:55.978,Boreal Chickadee
44.353886,-73.058556,2022-11-19 12:02:32.492,Boreal Chickadee
43.151005,-79.92427,2022-11-19 12:55:40.058,Boreal Chickadee
43.07601,-79.40558,2022-11-19 13:10:04.837,Boreal Chickadee
42.460217,-71.38092,2022-11-19 13:13:59.176,Boreal Chickadee
42.141727,-71.4022,2022-11-19 15:00:54.486,Boreal Chickadee
42.642433,-71.21648,2022-11-19 19:26:16.988,Boreal Chickadee
43.564045,-71.16167,2022-11-19 20:25:41.525,Boreal Chickadee
45.708546,-66.500206,2022-11-19 20:37:10.283,Boreal Chickadee
42.86664,-71.67525,2022-11-19 21:07:42.320,Boreal Chickadee
44.50445,-70.268135,2022-11-20 11:35:56.278,Boreal Chickadee
42.68598,-71.43334,2022-11-20 12:07:07.695,Boreal Chickadee
44.50445,-70.268135,2022-11-20 12:45:40.019,Boreal Chickadee
42.488037,-71.27281,2022-11-20 13:09:11.953,Boreal Chickadee
42.642433,-71.21648,2022-11-20 14:11:53.655,Boreal Chickadee
42.928112,-71.538605,2022-11-20 16:11:49.358,Boreal Chickadee
44.50445,-70.268135,2022-11-20 17:13:28.697,Boreal Chickadee
42.535027,-71.099304,2022-11-20 19:39:01.687,Boreal Chickadee
43.94835,-79.292206,2022-11-20 20:20:54.644,Boreal Chickadee
44.50445,-70.268135,2022-11-20 20:30:50.083,Boreal Chickadee
44.50445,-70.268135,2022-11-20 20:30:50.169,Boreal Chickadee
44.50445,-70.268135,2022-11-20 20:30:53.690,Boreal Chickadee
43.94835,-79.292206,2022-11-20 21:10:45.828,Boreal Chickadee
44.50445,-70.268135,2022-11-21 11:28:18.867,Boreal Chickadee
44.462612,-72.93685,2022-11-21 11:53:03.053,Boreal Chickadee
44.462612,-72.93685,2022-11-21 11:53:03.605,Boreal Chickadee
43.145367,-70.82053,2022-11-21 12:05:05.146,Boreal Chickadee
42.68598,-71.43334,2022-11-21 12:18:45.859,Boreal Chickadee
44.049614,-73.13113,2022-11-21 12:31:40.319,Boreal Chickadee
43.94835,-79.292206,2022-11-21 14:45:05.776,Boreal Chickadee
43.94835,-79.292206,2022-11-21 16:48:12.194,Boreal Chickadee
43.94835,-79.292206,2022-11-21 16:48:14.164,Boreal Chickadee
44.902317,-68.66413,2022-11-21 16:57:11.648,Boreal Chickadee
43.94835,-79.292206,2022-11-21 17:23:00.655,Boreal Chickadee
44.902317,-68.66413,2022-11-21 20:07:51.075,Boreal Chickadee
44.902317,-68.66413,2022-11-21 20:07:53.785,Boreal Chickadee
45.708546,-66.500206,2022-11-21 20:28:22.307,Boreal Chickadee
43.145367,-70.82053,2022-11-22 12:10:27.909,Boreal Chickadee
44.410393,-73.21044,2022-11-22 12:42:55.614,Boreal Chickadee
42.84938,-70.87336,2022-11-22 12:53:42.770,Boreal Chickadee
42.76624,-71.26998,2022-11-22 13:11:37.786,Boreal Chickadee
45.708546,-66.500206,2022-11-22 13:26:47.842,Boreal Chickadee
47.625885,-117.25461,2022-11-22 20:35:19.136,Boreal Chickadee
45.057735,-73.43869,2022-11-22 20:51:07.596,Boreal Chickadee
45.708546,-66.500206,2022-11-23 12:20:10.306,Boreal Chickadee
42.311405,-71.64567,2022-11-23 12:24:58.443,Boreal Chickadee
42.835423,-71.42316,2022-11-23 13:30:32.431,Boreal Chickadee
42.197147,-71.180695,2022-11-23 14:20:29.098,Boreal Chickadee
50.897324,-114.00394,2022-11-23 15:24:36.081,Boreal Chickadee
53.49339,-113.62601,2022-11-23 15:29:53.476,Boreal Chickadee
44.32415,-72.60826,2022-11-23 16:03:54.844,Boreal Chickadee
42.434814,-72.180145,2022-11-23 20:49:18.987,Boreal Chickadee
44.902317,-68.66413,2022-11-23 20:53:57.679,Boreal Chickadee
45.057735,-73.43869,2022-11-23 20:56:41.744,Boreal Chickadee
45.057735,-73.43869,2022-11-23 20:56:42.791,Boreal Chickadee
43.94835,-79.292206,2022-11-24 16:12:41.020,Boreal Chickadee
46.442944,-84.22033,2022-11-24 16:24:55.868,Boreal Chickadee
48.107567,-53.99111,2022-11-24 17:20:27.084,Boreal Chickadee
43.94835,-79.292206,2022-11-24 18:05:00.666,Boreal Chickadee
42.928112,-71.538605,2022-11-24 18:36:08.217,Boreal Chickadee
61.06412,-149.86465,2022-11-24 20:51:36.333,Boreal Chickadee
61.06412,-149.86465,2022-11-24 20:51:37.335,Boreal Chickadee
45.057735,-73.43869,2022-11-24 20:53:46.210,Boreal Chickadee
45.057735,-73.43869,2022-11-24 20:53:50.182,Boreal Chickadee
50.175762,-101.01045,2022-11-24 21:08:11.074,Boreal Chickadee
50.175762,-101.01045,2022-11-24 22:35:39.319,Boreal Chickadee
46.952496,-92.061295,2022-11-25 13:05:25.864,Boreal Chickadee
46.952496,-92.061295,2022-11-25 13:10:57.702,Boreal Chickadee
46.952496,-92.061295,2022-11-25 13:10:59.888,Boreal Chickadee
42.141964,-74.01151,2022-11-25 14:06:52.023,Boreal Chickadee
42.475388,-71.09272,2022-11-25 14:44:37.046,Boreal Chickadee
42.512974,-71.71298,2022-11-25 15:12:54.168,Boreal Chickadee
45.803463,-74.03392,2022-11-25 15:58:00.784,Boreal Chickadee
42.030396,-72.606804,2022-11-25 16:20:06.850,Boreal Chickadee
44.261486,-73.27025,2022-11-25 19:42:54.782,Boreal Chickadee
43.145367,-70.82053,2022-11-25 19:58:39.505,Boreal Chickadee
44.718903,-63.645947,2022-11-25 20:05:33.543,Boreal Chickadee
42.76624,-71.26998,2022-11-25 20:09:25.280,Boreal Chickadee
42.555244,-71.97593,2022-11-25 20:32:43.764,Boreal Chickadee
42.993454,-70.78399,2022-11-25 21:04:40.405,Boreal Chickadee
42.68598,-71.43334,2022-11-26 12:27:49.827,Boreal Chickadee
45.756786,-75.68621,2022-11-26 12:54:24.426,Boreal Chickadee
43.679943,-79.48684,2022-11-26 13:53:24.544,Boreal Chickadee
44.50445,-70.268135,2022-11-26 17:14:39.865,Boreal Chickadee
61.618168,-148.90526,2022-11-26 18:00:05.621,Boreal Chickadee
43.145367,-70.82053,2022-11-26 18:30:35.660,Boreal Chickadee
44.50445,-70.268135,2022-11-26 20:06:37.197,Boreal Chickadee
44.902317,-68.66413,2022-11-26 20:40:51.130,Boreal Chickadee
45.057735,-73.43869,2022-11-26 21:01:45.604,Boreal Chickadee
44.50445,-70.268135,2022-11-27 11:33:38.320,Boreal Chickadee
42.39715,-71.42858,2022-11-27 11:58:36.075,Boreal Chickadee
44.50445,-70.268135,2022-11-27 12:11:44.493,Boreal Chickadee
44.50445,-70.268135,2022-11-27 12:21:26.487,Boreal Chickadee
43.133453,-71.45727,2022-11-27 12:29:13.714,Boreal Chickadee
45.14379,-75.37026,2022-11-27 13:18:21.055,Boreal Chickadee
43.335567,-70.56897,2022-11-27 13:47:31.940,Boreal Chickadee
46.116608,-60.2833,2022-11-27 16:04:27.784,Boreal Chickadee
42.569305,-73.77021,2022-11-27 16:16:19.798,Boreal Chickadee
42.569305,-73.77021,2022-11-27 16:16:20.262,Boreal Chickadee
43.381542,-79.7701,2022-11-27 16:46:46.069,Boreal Chickadee
43.47615,-80.326996,2022-11-27 17:50:11.591,Boreal Chickadee
44.121784,-69.585495,2022-11-27 19:41:43.198,Boreal Chickadee
42.141727,-71.4022,2022-11-27 19:52:37.628,Boreal Chickadee
45.020317,-64.81309,2022-11-27 20:01:37.990,Boreal Chickadee
44.049614,-73.13113,2022-11-27 20:07:33.758,Boreal Chickadee
42.141964,-74.01151,2022-11-27 20:15:57.566,Boreal Chickadee
43.12073,-70.96355,2022-11-27 20:23:52.330,Boreal Chickadee
46.427322,-80.98753,2022-11-27 21:00:06.606,Boreal Chickadee
61.21628,-149.84972,2022-11-28 01:22:02.408,Boreal Chickadee
42.84938,-70.87336,2022-11-28 12:22:29.641,Boreal Chickadee
42.932888,-71.49159,2022-11-28 14:12:33.419,Boreal Chickadee
45.591454,-73.74975,2022-11-28 14:32:27.734,Boreal Chickadee
45.591454,-73.74975,2022-11-28 14:32:27.742,Boreal Chickadee
43.27775,-73.648895,2022-11-28 14:35:12.193,Boreal Chickadee
44.600212,-63.54055,2022-11-28 16:21:34.285,Boreal Chickadee
44.789707,-73.093506,2022-11-28 19:42:37.674,Boreal Chickadee
42.367493,-71.17369,2022-11-28 19:49:29.899,Boreal Chickadee
45.020317,-64.81309,2022-11-28 20:30:10.031,Boreal Chickadee
45.301903,-76.25156,2022-11-28 20:59:20.046,Boreal Chickadee
46.253025,-79.40695,2022-11-28 21:07:09.610,Boreal Chickadee
42.928112,-71.538605,2022-11-29 11:38:32.908,Boreal Chickadee
42.932888,-71.49159,2022-11-29 14:12:09.184,Boreal Chickadee
45.17812,-75.94724,2022-11-29 14:23:00.665,Boreal Chickadee
43.199493,-79.196266,2022-11-29 15:03:34.808,Boreal Chickadee
43.2887,-70.92422,2022-11-29 15:24:40.464,Boreal Chickadee
53.649124,-113.71366,2022-11-29 16:12:34.065,Boreal Chickadee
42.936058,-71.1228,2022-11-29 16:36:06.508,Boreal Chickadee
42.141964,-74.01151,2022-11-29 16:46:25.502,Boreal Chickadee
53.649124,-113.71366,2022-11-29 17:10:50.832,Boreal Chickadee
42.925606,-74.12855,2022-11-29 17:11:58.792,Boreal Chickadee
53.649124,-113.71366,2022-11-29 17:25:18.179,Boreal Chickadee
53.649124,-113.71366,2022-11-29 17:25:19.134,Boreal Chickadee
53.649124,-113.71366,2022-11-29 17:30:21.211,Boreal Chickadee
45.33565,-75.70786,2022-11-29 17:43:12.094,Boreal Chickadee
42.993454,-70.78399,2022-11-29 20:52:39.917,Boreal Chickadee
42.72013,-71.14303,2022-11-30 12:14:12.089,Boreal Chickadee
43.13769,-79.99211,2022-11-30 12:34:55.887,Boreal Chickadee
45.409946,-68.50372,2022-11-30 15:24:42.052,Boreal Chickadee
43.09064,-80.384705,2022-11-30 16:51:08.979,Boreal Chickadee
44.049614,-73.13113,2022-11-30 17:07:06.641,Boreal Chickadee
43.491917,-70.72428,2022-11-30 17:47:30.168,Boreal Chickadee
45.409946,-68.50372,2022-11-30 18:02:07.380,Boreal Chickadee
42.410534,-71.3715,2022-11-30 18:30:41.699,Boreal Chickadee
45.549305,-75.36262,2022-11-30 18:38:27.036,Boreal Chickadee
53.649124,-113.71366,2022-11-30 18:44:21.495,Boreal Chickadee
42.488037,-71.27281,2022-11-30 19:51:11.849,Boreal Chickadee
53.649124,-113.71366,2022-11-30 22:34:02.401,Boreal Chickadee
