anonymized_latitude,anonymized_longitude,timestamp,species_name
42.225067,-70.79288,2022-11-16 15:07:50.133,Tyrant Flycatcher
42.535027,-71.099304,2022-11-16 15:51:03.860,Tyrant Flycatcher
47.291027,-122.53689,2022-11-16 15:52:38.291,Tyrant Flycatcher
39.00325,-77.078156,2022-11-16 16:14:39.432,Tyrant Flycatcher
44.760784,-93.408104,2022-11-16 16:57:47.770,Tyrant Flycatcher
42.307106,-83.35447,2022-11-16 18:42:38.736,Tyrant Flycatcher
48.053066,-123.144646,2022-11-16 20:09:57.343,Tyrant Flycatcher
42.67738,-83.90386,2022-11-18 13:02:01.838,Tyrant Flycatcher
47.73133,-122.41518,2022-11-18 15:23:18.856,Tyrant Flycatcher
45.036198,-93.23752,2022-11-18 15:26:55.262,Tyrant Flycatcher
49.111908,-123.9533,2022-11-18 17:04:10.560,Tyrant Flycatcher
40.730682,-84.153595,2022-11-18 17:32:51.583,Tyrant Flycatcher
40.404453,-79.90786,2022-11-18 18:17:34.347,Tyrant Flycatcher
40.404453,-79.90786,2022-11-18 19:48:48.284,Tyrant Flycatcher
40.404453,-79.90786,2022-11-18 19:49:07.487,Tyrant Flycatcher
43.182285,-75.25638,2022-11-19 12:06:38.803,Tyrant Flycatcher
43.264153,-71.46164,2022-11-19 12:07:47.806,Tyrant Flycatcher
40.404453,-79.90786,2022-11-19 13:21:23.090,Tyrant Flycatcher
39.36795,-76.59328,2022-11-19 14:00:04.803,Tyrant Flycatcher
43.034637,-89.373566,2022-11-19 14:02:53.969,Tyrant Flycatcher
34.132053,-118.06213,2022-11-19 16:52:34.308,Tyrant Flycatcher
41.525066,-74.05341,2022-11-19 19:03:11.479,Tyrant Flycatcher
42.87783,-88.00403,2022-11-19 20:22:39.728,Tyrant Flycatcher
42.43556,-76.698875,2022-11-20 12:17:43.554,Tyrant Flycatcher
47.68282,-122.259,2022-11-20 15:49:39.290,Tyrant Flycatcher
45.302177,-94.7484,2022-11-20 16:04:32.335,Tyrant Flycatcher
42.061405,-91.5975,2022-11-20 16:55:05.378,Tyrant Flycatcher
48.19356,-122.7331,2022-11-20 17:06:58.842,Tyrant Flycatcher
40.851852,-73.49894,2022-11-20 19:17:48.232,Tyrant Flycatcher
40.851852,-73.49894,2022-11-20 19:17:49.053,Tyrant Flycatcher
48.19356,-122.7331,2022-11-20 20:24:48.290,Tyrant Flycatcher
48.19356,-122.7331,2022-11-20 20:24:48.513,Tyrant Flycatcher
48.19356,-122.7331,2022-11-20 20:24:51.017,Tyrant Flycatcher
48.19356,-122.7331,2022-11-20 21:58:50.684,Tyrant Flycatcher
48.19356,-122.7331,2022-11-20 22:34:48.294,Tyrant Flycatcher
47.731285,-122.72368,2022-11-20 23:33:24.359,Tyrant Flycatcher
42.84312,-74.02887,2022-11-21 12:18:45.648,Tyrant Flycatcher
41.853058,-87.70823,2022-11-21 14:45:20.194,Tyrant Flycatcher
52.985725,-106.49267,2022-11-21 16:39:19.167,Tyrant Flycatcher
32.747475,-117.32893,2022-11-21 16:54:59.623,Tyrant Flycatcher
32.747475,-117.32893,2022-11-21 16:54:59.654,Tyrant Flycatcher
32.747475,-117.32893,2022-11-21 16:55:00.265,Tyrant Flycatcher
32.747475,-117.32893,2022-11-21 16:55:00.418,Tyrant Flycatcher
32.747475,-117.32893,2022-11-21 16:55:04.686,Tyrant Flycatcher
47.531197,-121.845055,2022-11-21 17:33:36.732,Tyrant Flycatcher
50.897324,-114.00394,2022-11-21 18:20:14.272,Tyrant Flycatcher
47.368065,-122.58906,2022-11-21 18:28:54.586,Tyrant Flycatcher
47.368065,-122.58906,2022-11-21 18:28:54.695,Tyrant Flycatcher
40.674923,-79.11865,2022-11-21 20:29:12.311,Tyrant Flycatcher
40.674923,-79.11865,2022-11-21 20:29:19.537,Tyrant Flycatcher
41.075176,-73.7615,2022-11-21 20:47:38.521,Tyrant Flycatcher
44.87528,-92.99153,2022-11-21 21:23:29.286,Tyrant Flycatcher
32.597935,-85.48234,2022-11-21 22:24:59.435,Tyrant Flycatcher
32.597935,-85.48234,2022-11-21 22:50:56.335,Tyrant Flycatcher
32.597935,-85.48234,2022-11-21 22:50:57.454,Tyrant Flycatcher
39.328655,-76.771645,2022-11-22 12:09:18.777,Tyrant Flycatcher
39.926464,-86.140495,2022-11-22 12:30:24.706,Tyrant Flycatcher
30.599577,-81.42156,2022-11-22 17:19:53.546,Tyrant Flycatcher
30.599577,-81.42156,2022-11-22 17:24:30.931,Tyrant Flycatcher
30.599577,-81.42156,2022-11-22 17:24:30.964,Tyrant Flycatcher
30.599577,-81.42156,2022-11-22 17:24:30.998,Tyrant Flycatcher
42.59875,-70.8241,2022-11-23 12:51:43.535,Tyrant Flycatcher
-33.499035,-70.61141,2022-11-23 12:52:30.798,Tyrant Flycatcher
32.597935,-85.48234,2022-11-23 12:53:27.663,Tyrant Flycatcher
32.747475,-117.32893,2022-11-23 14:58:16.261,Tyrant Flycatcher
40.5996,-74.04749,2022-11-23 15:17:53.351,Tyrant Flycatcher
38.338936,-85.68489,2022-11-23 16:43:44.675,Tyrant Flycatcher
41.972507,-87.67916,2022-11-23 17:00:17.324,Tyrant Flycatcher
48.39164,-123.60487,2022-11-23 18:03:19.936,Tyrant Flycatcher
48.39164,-123.60487,2022-11-23 18:03:19.945,Tyrant Flycatcher
40.633465,-111.722534,2022-11-23 20:02:52.852,Tyrant Flycatcher
34.09727,-117.60839,2022-11-24 00:02:20.567,Tyrant Flycatcher
-34.90876,-54.88863,2022-11-24 08:55:35.749,Tyrant Flycatcher
40.45016,-80.008064,2022-11-24 12:45:44.681,Tyrant Flycatcher
38.962063,-77.56266,2022-11-24 13:21:07.323,Tyrant Flycatcher
44.877846,-93.44318,2022-11-24 13:31:06.450,Tyrant Flycatcher
48.39164,-123.60487,2022-11-24 17:51:28.943,Tyrant Flycatcher
40.92278,-73.88365,2022-11-25 12:13:30.760,Tyrant Flycatcher
40.752705,-73.92844,2022-11-25 12:50:51.401,Tyrant Flycatcher
30.599577,-81.42156,2022-11-25 13:04:43.396,Tyrant Flycatcher
42.488037,-71.27281,2022-11-25 13:09:02.007,Tyrant Flycatcher
30.599577,-81.42156,2022-11-25 13:46:48.881,Tyrant Flycatcher
30.599577,-81.42156,2022-11-25 13:46:53.802,Tyrant Flycatcher
42.141964,-74.01151,2022-11-25 13:51:36.094,Tyrant Flycatcher
40.407528,-79.799904,2022-11-25 14:34:33.884,Tyrant Flycatcher
33.4573,-86.910904,2022-11-25 15:09:48.946,Tyrant Flycatcher
37.337067,-122.13617,2022-11-25 17:02:06.652,Tyrant Flycatcher
39.576485,-76.90568,2022-11-25 17:33:30.594,Tyrant Flycatcher
42.989124,-78.83377,2022-11-25 17:43:36.346,Tyrant Flycatcher
41.605343,-93.41965,2022-11-25 18:25:58.255,Tyrant Flycatcher
47.47939,-122.57591,2022-11-25 19:01:24.856,Tyrant Flycatcher
47.47939,-122.57591,2022-11-25 19:01:28.116,Tyrant Flycatcher
43.02611,-78.56108,2022-11-25 21:12:21.952,Tyrant Flycatcher
47.47939,-122.57591,2022-11-25 21:44:51.184,Tyrant Flycatcher
34.030197,-84.71157,2022-11-25 22:29:41.296,Tyrant Flycatcher
47.47939,-122.57591,2022-11-25 22:38:36.080,Tyrant Flycatcher
47.47939,-122.57591,2022-11-25 22:38:47.442,Tyrant Flycatcher
39.53295,-75.74371,2022-11-26 12:09:48.727,Tyrant Flycatcher
40.367676,-75.99112,2022-11-26 12:35:29.051,Tyrant Flycatcher
40.124718,-75.06871,2022-11-26 12:39:22.681,Tyrant Flycatcher
30.71102,-81.40147,2022-11-26 15:02:29.547,Tyrant Flycatcher
30.71102,-81.40147,2022-11-26 15:02:31.938,Tyrant Flycatcher
30.71102,-81.40147,2022-11-26 15:20:16.520,Tyrant Flycatcher
47.731285,-122.72368,2022-11-26 17:32:44.587,Tyrant Flycatcher
47.50014,-122.41876,2022-11-26 17:50:00.665,Tyrant Flycatcher
38.645523,-90.4045,2022-11-26 18:33:07.576,Tyrant Flycatcher
43.443287,-85.51837,2022-11-26 20:21:13.195,Tyrant Flycatcher
42.24061,-82.73542,2022-11-26 20:24:14.839,Tyrant Flycatcher
43.048855,-78.45997,2022-11-26 20:53:58.463,Tyrant Flycatcher
32.597935,-85.48234,2022-11-26 21:48:44.467,Tyrant Flycatcher
42.131207,-87.887184,2022-11-26 22:01:19.042,Tyrant Flycatcher
39.36795,-76.59328,2022-11-27 12:43:12.714,Tyrant Flycatcher
39.903168,-85.797554,2022-11-27 13:46:20.800,Tyrant Flycatcher
42.811245,-85.888954,2022-11-27 14:00:01.045,Tyrant Flycatcher
36.301376,-79.68886,2022-11-27 14:59:45.596,Tyrant Flycatcher
32.762623,-117.20173,2022-11-27 15:38:35.673,Tyrant Flycatcher
32.762623,-117.20173,2022-11-27 16:52:51.106,Tyrant Flycatcher
40.04522,-75.24902,2022-11-27 17:24:06.388,Tyrant Flycatcher
40.04522,-75.24902,2022-11-27 17:24:11.407,Tyrant Flycatcher
42.226482,-83.661316,2022-11-27 17:29:52.404,Tyrant Flycatcher
45.550922,-122.61793,2022-11-27 18:39:25.697,Tyrant Flycatcher
43.443287,-85.51837,2022-11-27 18:45:51.159,Tyrant Flycatcher
30.599577,-81.42156,2022-11-27 18:58:13.583,Tyrant Flycatcher
30.599577,-81.42156,2022-11-27 18:58:15.924,Tyrant Flycatcher
42.2986,-71.2209,2022-11-27 19:11:37.480,Tyrant Flycatcher
40.681507,-73.86618,2022-11-27 19:34:00.450,Tyrant Flycatcher
42.307106,-83.35447,2022-11-27 19:43:15.904,Tyrant Flycatcher
47.47939,-122.57591,2022-11-27 22:11:15.300,Tyrant Flycatcher
48.053066,-123.144646,2022-11-27 23:54:03.353,Tyrant Flycatcher
48.053066,-123.144646,2022-11-27 23:54:03.432,Tyrant Flycatcher
33.853962,-84.37233,2022-11-28 12:01:01.524,Tyrant Flycatcher
40.892883,-73.85941,2022-11-28 12:48:46.074,Tyrant Flycatcher
39.599537,-95.164345,2022-11-28 13:37:25.589,Tyrant Flycatcher
50.054657,-91.888664,2022-11-28 13:58:07.084,Tyrant Flycatcher
34.08401,-118.666306,2022-11-28 15:09:45.348,Tyrant Flycatcher
42.141964,-74.01151,2022-11-28 15:51:12.370,Tyrant Flycatcher
48.36189,-123.31728,2022-11-28 16:11:53.073,Tyrant Flycatcher
48.19356,-122.7331,2022-11-28 17:15:33.790,Tyrant Flycatcher
48.19356,-122.7331,2022-11-28 17:15:33.864,Tyrant Flycatcher
42.367493,-71.17369,2022-11-28 17:17:28.427,Tyrant Flycatcher
45.28393,-93.682816,2022-11-28 17:22:39.796,Tyrant Flycatcher
32.762623,-117.20173,2022-11-28 18:33:45.331,Tyrant Flycatcher
44.049614,-73.13113,2022-11-28 18:58:58.176,Tyrant Flycatcher
41.002254,-74.13244,2022-11-28 20:06:53.451,Tyrant Flycatcher
41.333866,-81.87396,2022-11-28 20:22:45.739,Tyrant Flycatcher
34.08401,-118.666306,2022-11-28 23:01:33.258,Tyrant Flycatcher
41.100418,-72.44901,2022-11-29 12:18:01.182,Tyrant Flycatcher
43.77854,-87.80426,2022-11-29 13:07:48.108,Tyrant Flycatcher
43.77854,-87.80426,2022-11-29 13:07:49.203,Tyrant Flycatcher
35.20646,-85.20782,2022-11-29 13:31:12.976,Tyrant Flycatcher
39.762558,-104.91922,2022-11-29 14:05:35.393,Tyrant Flycatcher
40.123333,-86.04808,2022-11-29 14:06:55.042,Tyrant Flycatcher
40.123333,-86.04808,2022-11-29 14:06:55.364,Tyrant Flycatcher
45.061863,-93.27236,2022-11-29 14:11:35.383,Tyrant Flycatcher
42.662243,-70.71117,2022-11-29 15:39:48.006,Tyrant Flycatcher
37.601208,-122.32185,2022-11-29 16:58:56.786,Tyrant Flycatcher
40.657528,-73.8914,2022-11-29 17:27:45.851,Tyrant Flycatcher
34.23257,-119.242004,2022-11-29 18:03:59.363,Tyrant Flycatcher
29.490107,-95.79207,2022-11-29 18:09:48.367,Tyrant Flycatcher
44.12873,-94.04549,2022-11-29 19:51:17.101,Tyrant Flycatcher
41.28422,-72.26038,2022-11-29 20:31:08.490,Tyrant Flycatcher
41.43549,-73.50209,2022-11-29 20:36:53.204,Tyrant Flycatcher
44.940247,-93.33799,2022-11-29 20:37:41.713,Tyrant Flycatcher
51.00227,-113.58908,2022-11-29 20:46:34.987,Tyrant Flycatcher
47.378403,-122.543816,2022-11-29 20:48:10.509,Tyrant Flycatcher
47.368065,-122.58906,2022-11-29 20:57:46.953,Tyrant Flycatcher
47.368065,-122.58906,2022-11-29 22:21:25.003,Tyrant Flycatcher
40.91729,-74.02764,2022-11-30 13:35:19.569,Tyrant Flycatcher
39.044403,-84.45532,2022-11-30 14:01:50.135,Tyrant Flycatcher
40.80081,-76.95028,2022-11-30 14:08:03.655,Tyrant Flycatcher
40.404453,-79.90786,2022-11-30 15:21:39.346,Tyrant Flycatcher
40.404453,-79.90786,2022-11-30 15:21:56.779,Tyrant Flycatcher
40.404453,-79.90786,2022-11-30 15:22:09.468,Tyrant Flycatcher
39.736465,-74.92791,2022-11-30 15:35:08.199,Tyrant Flycatcher
41.41345,-73.45489,2022-11-30 16:31:53.556,Tyrant Flycatcher
39.724724,-76.51538,2022-11-30 17:33:57.242,Tyrant Flycatcher
40.613342,-74.085686,2022-11-30 17:45:40.002,Tyrant Flycatcher
33.747433,-84.47483,2022-11-30 17:54:34.849,Tyrant Flycatcher
41.100418,-72.44901,2022-11-30 18:12:35.062,Tyrant Flycatcher
40.442436,-74.57668,2022-11-30 18:37:07.764,Tyrant Flycatcher
39.609406,-76.36144,2022-11-30 18:45:48.898,Tyrant Flycatcher
41.828472,-88.357605,2022-11-30 19:32:03.606,Tyrant Flycatcher
35.258633,-106.6692,2022-11-30 19:34:41.846,Tyrant Flycatcher
37.78097,-122.253456,2022-11-30 19:47:36.657,Tyrant Flycatcher
40.97611,-73.72655,2022-11-30 20:26:46.430,Tyrant Flycatcher
42.23603,-72.590805,2022-11-30 20:41:27.354,Tyrant Flycatcher
47.524837,-122.34404,2022-11-30 21:00:36.527,Tyrant Flycatcher
47.53842,-122.54781,2022-11-30 21:08:46.160,Tyrant Flycatcher
47.53842,-122.54781,2022-11-30 21:08:52.238,Tyrant Flycatcher
47.53842,-122.54781,2022-11-30 21:08:56.934,Tyrant Flycatcher
39.295803,-85.29927,2022-11-30 21:22:19.756,Tyrant Flycatcher
47.524837,-122.34404,2022-11-30 21:49:13.189,Tyrant Flycatcher
32.761974,-117.220314,2022-11-30 22:00:50.001,Tyrant Flycatcher
32.761974,-117.220314,2022-11-30 22:00:50.020,Tyrant Flycatcher
32.761974,-117.220314,2022-11-30 22:00:51.159,Tyrant Flycatcher
32.761974,-117.220314,2022-11-30 22:00:51.190,Tyrant Flycatcher
32.761974,-117.220314,2022-11-30 22:00:51.237,Tyrant Flycatcher
47.524837,-122.34404,2022-11-30 22:21:19.496,Tyrant Flycatcher
47.524837,-122.34404,2022-11-30 22:21:24.631,Tyrant Flycatcher
47.53842,-122.54781,2022-11-30 22:21:56.358,Tyrant Flycatcher
47.53842,-122.54781,2022-11-30 22:21:56.386,Tyrant Flycatcher
48.19356,-122.7331,2022-11-30 23:16:28.028,Tyrant Flycatcher
37.27883,-122.08856,2022-11-30 23:19:20.180,Tyrant Flycatcher
47.312218,-122.59856,2022-11-30 23:42:42.538,Tyrant Flycatcher
