anonymized_latitude,anonymized_longitude,timestamp,species_name
38.181156,-122.044975,2022-11-02 16:11:03.544,White-Crowned Sparrow
38.181156,-122.044975,2022-11-02 16:11:03.571,White-Crowned Sparrow
38.181156,-122.044975,2022-11-02 16:11:03.670,White-Crowned Sparrow
42.920773,-73.817314,2022-11-02 16:12:57.089,White-Crowned Sparrow
43.09899,-77.69493,2022-11-02 17:02:10.283,White-Crowned Sparrow
42.27677,-85.14557,2022-11-02 17:06:37.734,White-Crowned Sparrow
37.814484,-121.45314,2022-11-02 17:14:27.009,White-Crowned Sparrow
42.751087,-84.685036,2022-11-02 17:21:52.519,White-Crowned Sparrow
42.751087,-84.685036,2022-11-02 17:21:54.695,White-Crowned Sparrow
42.751087,-84.685036,2022-11-02 17:21:55.309,White-Crowned Sparrow
42.751087,-84.685036,2022-11-02 17:21:55.353,White-Crowned Sparrow
42.751087,-84.685036,2022-11-02 17:21:55.507,White-Crowned Sparrow
37.814484,-121.45314,2022-11-02 17:24:57.620,White-Crowned Sparrow
37.814484,-121.45314,2022-11-02 17:25:19.029,White-Crowned Sparrow
42.751087,-84.685036,2022-11-02 18:24:50.417,White-Crowned Sparrow
39.21141,-86.51315,2022-11-02 18:59:46.395,White-Crowned Sparrow
39.21141,-86.51315,2022-11-02 18:59:46.832,White-Crowned Sparrow
39.21141,-86.51315,2022-11-02 18:59:47.498,White-Crowned Sparrow
39.21141,-86.51315,2022-11-02 18:59:48.353,White-Crowned Sparrow
39.21141,-86.51315,2022-11-02 18:59:48.605,White-Crowned Sparrow
39.21141,-86.51315,2022-11-02 18:59:48.607,White-Crowned Sparrow
40.1107,-83.091896,2022-11-02 19:28:12.692,White-Crowned Sparrow
43.199493,-79.196266,2022-11-02 19:36:04.746,White-Crowned Sparrow
43.199493,-79.196266,2022-11-02 19:36:32.559,White-Crowned Sparrow
43.199493,-79.196266,2022-11-02 19:38:14.408,White-Crowned Sparrow
43.135746,-88.566956,2022-11-02 19:56:53.933,White-Crowned Sparrow
40.979176,-73.982376,2022-11-02 19:58:59.018,White-Crowned Sparrow
38.663048,-90.412704,2022-11-02 20:07:09.108,White-Crowned Sparrow
34.238777,-84.388245,2022-11-02 20:25:23.753,White-Crowned Sparrow
44.854767,-93.16674,2022-11-02 20:35:40.825,White-Crowned Sparrow
44.854767,-93.16674,2022-11-02 21:22:17.619,White-Crowned Sparrow
41.96033,-88.2127,2022-11-02 21:34:27.353,White-Crowned Sparrow
37.814484,-121.45314,2022-11-02 22:00:49.312,White-Crowned Sparrow
37.814484,-121.45314,2022-11-02 22:00:53.816,White-Crowned Sparrow
37.814484,-121.45314,2022-11-02 22:00:54.466,White-Crowned Sparrow
37.814484,-121.45314,2022-11-02 22:00:54.624,White-Crowned Sparrow
37.814484,-121.45314,2022-11-02 22:00:54.685,White-Crowned Sparrow
42.423187,-92.74167,2022-11-02 22:07:19.043,White-Crowned Sparrow
36.24595,-115.2435,2022-11-02 22:17:00.768,White-Crowned Sparrow
36.24595,-115.2435,2022-11-02 22:17:01.294,White-Crowned Sparrow
36.24595,-115.2435,2022-11-02 22:17:02.572,White-Crowned Sparrow
36.24595,-115.2435,2022-11-02 22:17:03.494,White-Crowned Sparrow
36.24595,-115.2435,2022-11-02 22:17:04.495,White-Crowned Sparrow
36.24595,-115.2435,2022-11-02 22:17:05.301,White-Crowned Sparrow
36.24595,-115.2435,2022-11-02 22:17:05.368,White-Crowned Sparrow
40.086346,-86.09504,2022-11-02 22:20:36.873,White-Crowned Sparrow
40.086346,-86.09504,2022-11-02 22:21:04.873,White-Crowned Sparrow
37.80853,-97.83331,2022-11-03 00:22:07.668,White-Crowned Sparrow
38.181156,-122.044975,2022-11-03 01:14:40.669,White-Crowned Sparrow
38.181156,-122.044975,2022-11-03 01:14:43.752,White-Crowned Sparrow
40.624256,-74.62352,2022-11-03 11:52:13.666,White-Crowned Sparrow
40.624256,-74.62352,2022-11-03 11:52:16.107,White-Crowned Sparrow
43.199493,-79.196266,2022-11-03 13:26:21.081,White-Crowned Sparrow
42.51853,-83.45141,2022-11-03 14:54:31.477,White-Crowned Sparrow
42.51853,-83.45141,2022-11-03 14:54:34.889,White-Crowned Sparrow
44.96369,-93.17286,2022-11-03 19:21:25.812,White-Crowned Sparrow
44.96369,-93.17286,2022-11-03 19:21:25.905,White-Crowned Sparrow
37.814484,-121.45314,2022-11-03 20:43:31.546,White-Crowned Sparrow
37.814484,-121.45314,2022-11-03 20:43:36.194,White-Crowned Sparrow
37.814484,-121.45314,2022-11-03 20:43:36.227,White-Crowned Sparrow
37.814484,-121.45314,2022-11-03 20:43:38.690,White-Crowned Sparrow
42.349842,-83.36945,2022-11-03 21:14:31.529,White-Crowned Sparrow
42.349842,-83.36945,2022-11-03 21:32:36.160,White-Crowned Sparrow
37.814484,-121.45314,2022-11-03 22:26:58.590,White-Crowned Sparrow
37.814484,-121.45314,2022-11-03 22:27:19.474,White-Crowned Sparrow
34.207813,-119.178635,2022-11-04 00:47:02.441,White-Crowned Sparrow
42.349842,-83.36945,2022-11-04 12:51:59.229,White-Crowned Sparrow
40.52157,-74.67696,2022-11-04 13:23:27.874,White-Crowned Sparrow
41.714325,-71.4658,2022-11-04 16:01:31.459,White-Crowned Sparrow
33.533443,-82.070786,2022-11-04 16:16:03.360,White-Crowned Sparrow
33.533443,-82.070786,2022-11-04 16:16:03.722,White-Crowned Sparrow
42.44044,-71.060356,2022-11-04 17:58:12.364,White-Crowned Sparrow
37.814484,-121.45314,2022-11-04 19:04:58.513,White-Crowned Sparrow
37.814484,-121.45314,2022-11-04 19:04:59.018,White-Crowned Sparrow
37.814484,-121.45314,2022-11-04 19:05:01.739,White-Crowned Sparrow
37.814484,-121.45314,2022-11-04 19:05:01.779,White-Crowned Sparrow
46.033802,-112.52816,2022-11-04 19:26:03.188,White-Crowned Sparrow
41.972507,-87.67916,2022-11-04 19:39:03.141,White-Crowned Sparrow
46.033802,-112.52816,2022-11-04 19:41:37.072,White-Crowned Sparrow
46.033802,-112.52816,2022-11-04 19:41:38.447,White-Crowned Sparrow
41.972507,-87.67916,2022-11-04 19:44:02.870,White-Crowned Sparrow
37.814484,-121.45314,2022-11-04 20:53:01.806,White-Crowned Sparrow
37.814484,-121.45314,2022-11-04 20:53:02.090,White-Crowned Sparrow
37.814484,-121.45314,2022-11-04 20:53:02.743,White-Crowned Sparrow
33.533443,-82.070786,2022-11-04 21:02:57.274,White-Crowned Sparrow
37.814484,-121.45314,2022-11-04 21:32:55.734,White-Crowned Sparrow
38.616028,-90.352486,2022-11-04 21:54:53.491,White-Crowned Sparrow
33.533443,-82.070786,2022-11-04 22:07:28.849,White-Crowned Sparrow
49.77267,-94.41352,2022-11-04 22:33:21.633,White-Crowned Sparrow
49.77267,-94.41352,2022-11-04 22:33:23.776,White-Crowned Sparrow
44.75552,-92.84897,2022-11-04 22:45:26.728,White-Crowned Sparrow
37.814484,-121.45314,2022-11-04 23:30:56.523,White-Crowned Sparrow
37.814484,-121.45314,2022-11-04 23:30:56.547,White-Crowned Sparrow
37.814484,-121.45314,2022-11-04 23:30:56.616,White-Crowned Sparrow
37.814484,-121.45314,2022-11-05 00:00:40.942,White-Crowned Sparrow
37.814484,-121.45314,2022-11-05 00:00:42.294,White-Crowned Sparrow
37.814484,-121.45314,2022-11-05 00:00:42.300,White-Crowned Sparrow
37.814484,-121.45314,2022-11-05 00:00:42.355,White-Crowned Sparrow
37.814484,-121.45314,2022-11-05 00:00:43.262,White-Crowned Sparrow
37.814484,-121.45314,2022-11-05 00:00:44.166,White-Crowned Sparrow
37.814484,-121.45314,2022-11-05 00:00:44.666,White-Crowned Sparrow
37.814484,-121.45314,2022-11-05 00:00:46.555,White-Crowned Sparrow
37.814484,-121.45314,2022-11-05 00:00:47.084,White-Crowned Sparrow
34.207813,-119.178635,2022-11-05 00:36:39.010,White-Crowned Sparrow
42.224895,-71.139465,2022-11-05 11:39:28.016,White-Crowned Sparrow
42.669197,-72.56878,2022-11-05 12:05:39.953,White-Crowned Sparrow
42.669197,-72.56878,2022-11-05 12:05:40.096,White-Crowned Sparrow
40.026222,-75.80148,2022-11-05 12:25:16.298,White-Crowned Sparrow
39.93193,-86.19596,2022-11-05 12:32:28.462,White-Crowned Sparrow
39.93193,-86.19596,2022-11-05 12:32:29.115,White-Crowned Sparrow
39.93193,-86.19596,2022-11-05 12:32:29.335,White-Crowned Sparrow
39.36795,-76.59328,2022-11-05 12:43:55.867,White-Crowned Sparrow
40.404453,-79.90786,2022-11-05 12:45:15.956,White-Crowned Sparrow
44.902092,-93.04594,2022-11-05 13:03:04.401,White-Crowned Sparrow
44.902092,-93.04594,2022-11-05 13:03:05.048,White-Crowned Sparrow
41.3014,-85.14995,2022-11-05 13:27:39.518,White-Crowned Sparrow
38.616028,-90.352486,2022-11-05 13:28:47.107,White-Crowned Sparrow
42.777466,-71.41791,2022-11-05 13:31:24.289,White-Crowned Sparrow
42.777466,-71.41791,2022-11-05 13:31:27.476,White-Crowned Sparrow
42.597797,-83.16473,2022-11-05 13:57:08.045,White-Crowned Sparrow
42.597797,-83.16473,2022-11-05 13:57:24.598,White-Crowned Sparrow
42.98629,-88.089966,2022-11-05 14:37:05.475,White-Crowned Sparrow
40.082596,-86.381615,2022-11-05 14:42:11.468,White-Crowned Sparrow
44.88002,-93.20674,2022-11-05 14:43:54.446,White-Crowned Sparrow
37.814484,-121.45314,2022-11-05 14:43:56.787,White-Crowned Sparrow
37.814484,-121.45314,2022-11-05 14:43:56.824,White-Crowned Sparrow
37.814484,-121.45314,2022-11-05 14:50:01.331,White-Crowned Sparrow
37.814484,-121.45314,2022-11-05 14:50:03.506,White-Crowned Sparrow
46.836082,-100.753426,2022-11-05 15:00:00.495,White-Crowned Sparrow
41.85756,-88.03517,2022-11-05 15:05:37.466,White-Crowned Sparrow
46.836082,-100.753426,2022-11-05 15:39:38.079,White-Crowned Sparrow
46.836082,-100.753426,2022-11-05 15:44:26.245,White-Crowned Sparrow
41.809757,-87.95531,2022-11-05 15:53:59.949,White-Crowned Sparrow
41.809757,-87.95531,2022-11-05 15:54:08.642,White-Crowned Sparrow
41.809757,-87.95531,2022-11-05 15:54:09.102,White-Crowned Sparrow
42.122456,-87.87198,2022-11-05 15:55:11.982,White-Crowned Sparrow
37.814484,-121.45314,2022-11-05 16:03:31.641,White-Crowned Sparrow
37.814484,-121.45314,2022-11-05 16:03:32.070,White-Crowned Sparrow
43.905582,-80.036476,2022-11-05 16:13:48.050,White-Crowned Sparrow
42.597797,-83.16473,2022-11-05 16:47:36.327,White-Crowned Sparrow
41.972507,-87.67916,2022-11-05 17:04:42.741,White-Crowned Sparrow
41.972507,-87.67916,2022-11-05 17:10:00.738,White-Crowned Sparrow
41.972507,-87.67916,2022-11-05 17:10:05.922,White-Crowned Sparrow
42.49942,-83.83476,2022-11-05 17:10:09.887,White-Crowned Sparrow
41.972507,-87.67916,2022-11-05 17:14:48.672,White-Crowned Sparrow
33.533443,-82.070786,2022-11-05 17:16:07.503,White-Crowned Sparrow
33.533443,-82.070786,2022-11-05 17:16:07.595,White-Crowned Sparrow
33.533443,-82.070786,2022-11-05 17:16:10.242,White-Crowned Sparrow
33.533443,-82.070786,2022-11-05 17:16:10.264,White-Crowned Sparrow
39.93193,-86.19596,2022-11-05 17:34:25.542,White-Crowned Sparrow
44.44222,-93.07764,2022-11-05 17:34:59.622,White-Crowned Sparrow
42.241848,-83.97979,2022-11-05 17:40:42.147,White-Crowned Sparrow
41.972507,-87.67916,2022-11-05 17:54:12.574,White-Crowned Sparrow
50.527145,-104.60136,2022-11-05 17:55:13.766,White-Crowned Sparrow
37.814484,-121.45314,2022-11-05 17:57:24.754,White-Crowned Sparrow
37.814484,-121.45314,2022-11-05 17:57:25.262,White-Crowned Sparrow
41.178947,-73.674736,2022-11-05 18:08:37.979,White-Crowned Sparrow
37.955727,-121.72662,2022-11-05 18:10:26.199,White-Crowned Sparrow
37.955727,-121.72662,2022-11-05 18:10:26.446,White-Crowned Sparrow
42.98629,-88.089966,2022-11-05 18:13:11.735,White-Crowned Sparrow
42.98629,-88.089966,2022-11-05 18:13:13.525,White-Crowned Sparrow
42.98629,-88.089966,2022-11-05 18:13:13.987,White-Crowned Sparrow
41.972507,-87.67916,2022-11-05 18:31:31.011,White-Crowned Sparrow
41.972507,-87.67916,2022-11-05 18:31:33.651,White-Crowned Sparrow
41.972507,-87.67916,2022-11-05 18:31:41.670,White-Crowned Sparrow
41.972507,-87.67916,2022-11-05 18:31:51.060,White-Crowned Sparrow
40.53836,-122.32744,2022-11-05 18:38:15.768,White-Crowned Sparrow
40.53836,-122.32744,2022-11-05 18:38:18.817,White-Crowned Sparrow
40.53836,-122.32744,2022-11-05 18:38:18.991,White-Crowned Sparrow
40.53836,-122.32744,2022-11-05 18:38:19.054,White-Crowned Sparrow
40.53836,-122.32744,2022-11-05 18:38:34.656,White-Crowned Sparrow
38.660625,-121.522964,2022-11-05 19:02:44.133,White-Crowned Sparrow
38.660625,-121.522964,2022-11-05 19:02:44.349,White-Crowned Sparrow
38.660625,-121.522964,2022-11-05 19:02:45.664,White-Crowned Sparrow
40.800518,-96.713005,2022-11-05 19:43:20.046,White-Crowned Sparrow
42.241978,-70.923134,2022-11-05 19:56:16.610,White-Crowned Sparrow
46.32309,-119.23647,2022-11-05 20:14:57.041,White-Crowned Sparrow
46.32309,-119.23647,2022-11-05 20:14:58.482,White-Crowned Sparrow
34.05633,-118.48375,2022-11-05 20:15:43.016,White-Crowned Sparrow
34.05633,-118.48375,2022-11-05 20:15:46.436,White-Crowned Sparrow
34.05633,-118.48375,2022-11-05 20:16:07.085,White-Crowned Sparrow
50.527145,-104.60136,2022-11-05 20:19:40.299,White-Crowned Sparrow
41.972507,-87.67916,2022-11-05 20:27:19.624,White-Crowned Sparrow
46.033802,-112.52816,2022-11-05 20:29:15.369,White-Crowned Sparrow
40.169296,-76.08343,2022-11-05 20:48:48.869,White-Crowned Sparrow
40.169296,-76.08343,2022-11-05 20:48:50.088,White-Crowned Sparrow
40.169296,-76.08343,2022-11-05 20:48:50.179,White-Crowned Sparrow
40.169296,-76.08343,2022-11-05 20:48:50.210,White-Crowned Sparrow
40.169296,-76.08343,2022-11-05 20:48:54.904,White-Crowned Sparrow
41.178947,-73.674736,2022-11-05 20:51:44.438,White-Crowned Sparrow
40.53836,-122.32744,2022-11-05 20:57:10.039,White-Crowned Sparrow
40.53836,-122.32744,2022-11-05 20:57:15.881,White-Crowned Sparrow
40.53836,-122.32744,2022-11-05 20:57:16.793,White-Crowned Sparrow
40.53836,-122.32744,2022-11-05 20:57:17.347,White-Crowned Sparrow
41.85756,-88.03517,2022-11-05 20:57:31.674,White-Crowned Sparrow
41.972507,-87.67916,2022-11-05 21:04:06.667,White-Crowned Sparrow
41.75335,-88.147514,2022-11-05 21:11:48.344,White-Crowned Sparrow
44.902092,-93.04594,2022-11-05 21:21:51.846,White-Crowned Sparrow
46.836082,-100.753426,2022-11-05 21:26:53.213,White-Crowned Sparrow
41.90333,-88.05863,2022-11-05 21:50:57.348,White-Crowned Sparrow
40.1107,-83.091896,2022-11-05 22:05:21.876,White-Crowned Sparrow
40.1107,-83.091896,2022-11-05 22:05:21.933,White-Crowned Sparrow
40.1107,-83.091896,2022-11-05 22:05:22.341,White-Crowned Sparrow
40.1107,-83.091896,2022-11-05 22:05:23.260,White-Crowned Sparrow
35.999043,-78.862175,2022-11-05 22:06:57.645,White-Crowned Sparrow
35.999043,-78.862175,2022-11-05 22:06:59.893,White-Crowned Sparrow
