anonymized_latitude,anonymized_longitude,timestamp,species_name
46.93297,-97.25886,2022-11-10 22:04:29.750,"House Sparrow,Purple Finch"
39.741142,-75.22159,2022-11-11 12:27:36.947,"House Sparrow,Purple Finch"
39.741142,-75.22159,2022-11-11 12:27:37.503,"House Sparrow,Purple Finch"
39.741142,-75.22159,2022-11-11 12:27:39.160,"House Sparrow,Purple Finch"
39.741142,-75.22159,2022-11-11 12:27:39.239,"House Sparrow,Purple Finch"
39.741142,-75.22159,2022-11-11 12:27:39.314,"House Sparrow,Purple Finch"
39.741142,-75.22159,2022-11-11 12:27:45.143,"House Sparrow,Purple Finch"
40.646248,-75.45865,2022-11-11 12:33:17.687,"House Sparrow,Purple Finch"
38.93351,-77.07546,2022-11-11 13:01:42.967,"House Sparrow,Purple Finch"
41.16002,-81.51733,2022-11-11 13:08:32.188,"House Sparrow,Purple Finch"
44.839348,-93.283615,2022-11-11 14:36:56.250,"House Sparrow,Purple Finch"
41.53423,-81.835434,2022-11-11 14:40:55.234,"House Sparrow,Purple Finch"
39.967594,-82.93537,2022-11-11 14:42:52.852,"House Sparrow,Purple Finch"
41.53423,-81.835434,2022-11-11 15:22:11.001,"House Sparrow,Purple Finch"
42.883377,-78.81742,2022-11-11 16:04:06.315,"House Sparrow,Purple Finch"
41.53423,-81.835434,2022-11-11 16:18:55.508,"House Sparrow,Purple Finch"
41.35069,-75.72376,2022-11-11 16:42:30.790,"House Sparrow,Purple Finch"
41.53423,-81.835434,2022-11-11 17:41:05.245,"House Sparrow,Purple Finch"
43.679943,-79.48684,2022-11-11 18:09:59.554,"House Sparrow,Purple Finch"
40.785046,-81.43351,2022-11-11 19:16:07.686,"House Sparrow,Purple Finch"
39.284187,-84.61159,2022-11-11 20:07:21.535,"House Sparrow,Purple Finch"
42.568607,-83.177864,2022-11-11 20:36:52.896,"House Sparrow,Purple Finch"
41.69096,-72.73286,2022-11-12 12:10:32.834,"House Sparrow,Purple Finch"
41.49182,-88.298744,2022-11-12 13:50:40.716,"House Sparrow,Purple Finch"
41.71856,-86.26741,2022-11-12 14:02:29.771,"House Sparrow,Purple Finch"
35.936687,-84.95834,2022-11-12 14:12:32.929,"House Sparrow,Purple Finch"
42.567444,-83.05079,2022-11-12 14:24:51.896,"House Sparrow,Purple Finch"
39.125313,-94.650986,2022-11-12 16:38:01.275,"House Sparrow,Purple Finch"
41.63027,-72.68364,2022-11-12 16:41:22.193,"House Sparrow,Purple Finch"
41.35069,-75.72376,2022-11-12 17:31:30.625,"House Sparrow,Purple Finch"
41.35069,-75.72376,2022-11-12 17:31:33.073,"House Sparrow,Purple Finch"
42.45728,-83.29396,2022-11-12 17:51:17.357,"House Sparrow,Purple Finch"
39.284187,-84.61159,2022-11-12 18:10:48.649,"House Sparrow,Purple Finch"
42.922756,-88.22573,2022-11-12 18:36:20.806,"House Sparrow,Purple Finch"
42.040905,-87.63817,2022-11-12 18:38:25.673,"House Sparrow,Purple Finch"
42.4892,-83.18477,2022-11-12 19:33:22.259,"House Sparrow,Purple Finch"
41.995724,-87.78689,2022-11-12 19:38:33.486,"House Sparrow,Purple Finch"
42.040905,-87.63817,2022-11-12 19:51:49.604,"House Sparrow,Purple Finch"
40.46543,-79.93955,2022-11-12 19:52:56.564,"House Sparrow,Purple Finch"
42.36929,-82.997475,2022-11-12 21:16:02.952,"House Sparrow,Purple Finch"
38.088882,-97.69932,2022-11-12 21:44:33.853,"House Sparrow,Purple Finch"
38.088882,-97.69932,2022-11-12 21:44:50.630,"House Sparrow,Purple Finch"
40.738968,-74.66109,2022-11-13 12:12:12.361,"House Sparrow,Purple Finch"
40.092342,-83.030396,2022-11-13 12:36:23.920,"House Sparrow,Purple Finch"
42.38458,-71.04956,2022-11-13 13:20:17.399,"House Sparrow,Purple Finch"
40.72361,-73.65673,2022-11-13 13:32:35.665,"House Sparrow,Purple Finch"
38.989857,-77.10216,2022-11-13 13:42:08.594,"House Sparrow,Purple Finch"
42.568607,-83.177864,2022-11-13 14:39:15.127,"House Sparrow,Purple Finch"
39.75878,-84.13349,2022-11-13 15:42:39.675,"House Sparrow,Purple Finch"
42.35198,-71.072235,2022-11-13 15:43:00.258,"House Sparrow,Purple Finch"
38.989857,-77.10216,2022-11-13 17:30:00.650,"House Sparrow,Purple Finch"
35.936687,-84.95834,2022-11-13 19:20:29.114,"House Sparrow,Purple Finch"
41.84248,-87.547485,2022-11-13 19:38:01.179,"House Sparrow,Purple Finch"
40.1133,-86.119514,2022-11-13 19:39:39.147,"House Sparrow,Purple Finch"
40.1133,-86.119514,2022-11-13 20:17:19.251,"House Sparrow,Purple Finch"
40.719273,-73.23698,2022-11-13 20:50:43.461,"House Sparrow,Purple Finch"
38.893204,-77.04929,2022-11-13 21:00:46.821,"House Sparrow,Purple Finch"
38.98708,-94.94723,2022-11-13 21:05:16.150,"House Sparrow,Purple Finch"
39.284187,-84.61159,2022-11-13 21:14:01.878,"House Sparrow,Purple Finch"
35.02529,-80.88109,2022-11-14 12:05:03.705,"House Sparrow,Purple Finch"
39.125313,-94.650986,2022-11-14 13:39:13.065,"House Sparrow,Purple Finch"
41.51361,-82.675186,2022-11-14 13:40:44.016,"House Sparrow,Purple Finch"
42.196247,-83.15596,2022-11-14 16:07:00.731,"House Sparrow,Purple Finch"
40.943245,-74.670296,2022-11-14 16:48:32.308,"House Sparrow,Purple Finch"
35.417862,-80.8332,2022-11-14 17:08:23.691,"House Sparrow,Purple Finch"
41.81795,-87.66284,2022-11-14 17:24:10.784,"House Sparrow,Purple Finch"
43.756832,-91.285,2022-11-14 17:46:33.132,"House Sparrow,Purple Finch"
41.48343,-81.58139,2022-11-14 18:09:24.397,"House Sparrow,Purple Finch"
39.125313,-94.650986,2022-11-14 18:11:41.030,"House Sparrow,Purple Finch"
42.44044,-71.060356,2022-11-14 18:25:51.237,"House Sparrow,Purple Finch"
42.82715,-86.03085,2022-11-14 18:28:09.065,"House Sparrow,Purple Finch"
42.567444,-83.05079,2022-11-14 19:00:01.098,"House Sparrow,Purple Finch"
43.756832,-91.285,2022-11-14 19:18:03.726,"House Sparrow,Purple Finch"
41.56634,-83.28648,2022-11-14 20:14:23.280,"House Sparrow,Purple Finch"
41.81795,-87.66284,2022-11-14 20:35:39.660,"House Sparrow,Purple Finch"
40.637707,-73.38788,2022-11-14 20:42:12.026,"House Sparrow,Purple Finch"
35.96328,-114.96629,2022-11-14 23:09:52.512,"House Sparrow,Purple Finch"
35.96328,-114.96629,2022-11-14 23:09:52.755,"House Sparrow,Purple Finch"
40.637707,-73.38788,2022-11-15 12:26:14.403,"House Sparrow,Purple Finch"
40.490173,-74.307396,2022-11-15 13:37:19.287,"House Sparrow,Purple Finch"
42.85063,-83.63832,2022-11-15 13:50:08.844,"House Sparrow,Purple Finch"
42.85313,-83.65432,2022-11-15 13:56:20.905,"House Sparrow,Purple Finch"
42.85313,-83.65432,2022-11-15 13:56:21.455,"House Sparrow,Purple Finch"
41.84248,-87.547485,2022-11-15 14:08:38.207,"House Sparrow,Purple Finch"
42.379547,-83.16815,2022-11-15 15:18:14.683,"House Sparrow,Purple Finch"
42.379547,-83.16815,2022-11-15 15:18:15.603,"House Sparrow,Purple Finch"
40.772064,-74.28015,2022-11-15 15:43:45.088,"House Sparrow,Purple Finch"
39.13789,-84.5454,2022-11-15 15:53:34.513,"House Sparrow,Purple Finch"
41.972507,-87.67916,2022-11-15 16:12:11.717,"House Sparrow,Purple Finch"
41.972507,-87.67916,2022-11-15 16:12:13.586,"House Sparrow,Purple Finch"
41.333866,-81.87396,2022-11-15 16:18:04.094,"House Sparrow,Purple Finch"
29.594376,-95.14269,2022-11-15 16:20:03.123,"House Sparrow,Purple Finch"
40.804047,-73.19472,2022-11-15 16:38:13.417,"House Sparrow,Purple Finch"
40.804047,-73.19472,2022-11-15 16:38:13.954,"House Sparrow,Purple Finch"
40.804047,-73.19472,2022-11-15 16:38:14.105,"House Sparrow,Purple Finch"
40.327816,-75.23824,2022-11-15 16:46:49.944,"House Sparrow,Purple Finch"
38.92905,-76.97848,2022-11-15 16:55:59.615,"House Sparrow,Purple Finch"
42.567444,-83.05079,2022-11-15 17:40:17.250,"House Sparrow,Purple Finch"
39.031254,-77.24656,2022-11-15 17:49:09.680,"House Sparrow,Purple Finch"
37.80853,-97.83331,2022-11-15 18:02:43.793,"House Sparrow,Purple Finch"
40.337612,-75.19623,2022-11-15 18:35:14.132,"House Sparrow,Purple Finch"
42.87486,-87.89072,2022-11-15 18:42:52.510,"House Sparrow,Purple Finch"
40.8562,-74.18729,2022-11-15 18:57:41.268,"House Sparrow,Purple Finch"
41.84248,-87.547485,2022-11-15 19:07:59.758,"House Sparrow,Purple Finch"
40.737198,-73.44133,2022-11-15 19:15:01.750,"House Sparrow,Purple Finch"
41.75488,-91.64038,2022-11-15 19:15:45.767,"House Sparrow,Purple Finch"
38.602917,-76.99558,2022-11-15 19:16:04.262,"House Sparrow,Purple Finch"
39.934723,-75.291595,2022-11-15 19:20:32.272,"House Sparrow,Purple Finch"
40.737198,-73.44133,2022-11-15 19:31:48.890,"House Sparrow,Purple Finch"
40.737198,-73.44133,2022-11-15 19:31:50.194,"House Sparrow,Purple Finch"
40.737198,-73.44133,2022-11-15 19:31:50.305,"House Sparrow,Purple Finch"
42.214466,-83.44385,2022-11-15 19:51:24.915,"House Sparrow,Purple Finch"
40.18841,-75.46269,2022-11-15 19:55:29.354,"House Sparrow,Purple Finch"
38.846878,-77.25736,2022-11-15 20:02:27.218,"House Sparrow,Purple Finch"
41.972507,-87.67916,2022-11-15 20:03:17.609,"House Sparrow,Purple Finch"
41.972507,-87.67916,2022-11-15 20:03:24.331,"House Sparrow,Purple Finch"
41.107513,-73.48857,2022-11-15 20:14:36.749,"House Sparrow,Purple Finch"
41.176025,-75.795166,2022-11-15 20:29:39.036,"House Sparrow,Purple Finch"
39.597088,-77.955025,2022-11-15 20:37:29.711,"House Sparrow,Purple Finch"
41.48451,-81.810036,2022-11-15 20:58:19.685,"House Sparrow,Purple Finch"
41.944946,-87.94807,2022-11-15 21:10:43.657,"House Sparrow,Purple Finch"
42.567444,-83.05079,2022-11-15 21:13:33.955,"House Sparrow,Purple Finch"
33.979675,-84.27247,2022-11-15 21:14:19.071,"House Sparrow,Purple Finch"
42.567444,-83.05079,2022-11-15 21:37:39.721,"House Sparrow,Purple Finch"
42.567444,-83.05079,2022-11-15 21:37:41.966,"House Sparrow,Purple Finch"
42.567444,-83.05079,2022-11-15 21:37:42.240,"House Sparrow,Purple Finch"
40.724472,-73.71017,2022-11-16 12:04:37.704,"House Sparrow,Purple Finch"
42.74234,-73.70361,2022-11-16 12:09:49.886,"House Sparrow,Purple Finch"
41.64012,-72.89504,2022-11-16 12:20:58.803,"House Sparrow,Purple Finch"
41.64012,-72.89504,2022-11-16 12:57:31.898,"House Sparrow,Purple Finch"
41.64012,-72.89504,2022-11-16 12:58:06.306,"House Sparrow,Purple Finch"
42.46102,-70.94311,2022-11-16 13:22:12.917,"House Sparrow,Purple Finch"
40.327816,-75.23824,2022-11-16 13:24:23.602,"House Sparrow,Purple Finch"
42.013115,-87.79812,2022-11-16 13:39:06.561,"House Sparrow,Purple Finch"
42.40844,-71.16194,2022-11-16 14:02:03.671,"House Sparrow,Purple Finch"
40.97611,-73.72655,2022-11-16 14:10:24.792,"House Sparrow,Purple Finch"
39.885597,-75.226425,2022-11-16 14:19:44.725,"House Sparrow,Purple Finch"
41.203327,-73.15727,2022-11-16 14:29:07.857,"House Sparrow,Purple Finch"
43.6335,-79.431694,2022-11-16 14:57:04.097,"House Sparrow,Purple Finch"
42.343227,-83.314865,2022-11-16 15:00:22.115,"House Sparrow,Purple Finch"
43.06644,-79.777725,2022-11-16 15:02:48.300,"House Sparrow,Purple Finch"
42.40844,-71.16194,2022-11-16 15:07:28.177,"House Sparrow,Purple Finch"
40.804047,-73.19472,2022-11-16 15:24:31.209,"House Sparrow,Purple Finch"
41.865482,-87.87564,2022-11-16 15:25:09.511,"House Sparrow,Purple Finch"
41.203327,-73.15727,2022-11-16 15:26:40.397,"House Sparrow,Purple Finch"
42.40844,-71.16194,2022-11-16 15:33:26.197,"House Sparrow,Purple Finch"
39.00325,-77.078156,2022-11-16 15:35:25.999,"House Sparrow,Purple Finch"
39.284187,-84.61159,2022-11-16 16:00:10.404,"House Sparrow,Purple Finch"
42.2098,-73.404045,2022-11-16 16:07:28.075,"House Sparrow,Purple Finch"
41.77583,-71.4923,2022-11-16 16:17:06.257,"House Sparrow,Purple Finch"
41.865482,-87.87564,2022-11-16 16:40:50.481,"House Sparrow,Purple Finch"
41.865482,-87.87564,2022-11-16 16:40:57.166,"House Sparrow,Purple Finch"
40.18841,-75.46269,2022-11-16 16:44:26.383,"House Sparrow,Purple Finch"
44.540337,-71.160706,2022-11-16 16:51:22.677,"House Sparrow,Purple Finch"
39.735992,-86.05731,2022-11-16 16:54:28.962,"House Sparrow,Purple Finch"
41.686493,-83.644875,2022-11-16 17:02:15.904,"House Sparrow,Purple Finch"
39.330936,-76.74696,2022-11-16 17:03:56.077,"House Sparrow,Purple Finch"
39.13789,-84.5454,2022-11-16 17:05:29.745,"House Sparrow,Purple Finch"
39.13789,-84.5454,2022-11-16 17:05:29.766,"House Sparrow,Purple Finch"
39.13789,-84.5454,2022-11-16 17:05:33.676,"House Sparrow,Purple Finch"
39.13789,-84.5454,2022-11-16 17:05:36.776,"House Sparrow,Purple Finch"
39.13789,-84.5454,2022-11-16 17:05:51.665,"House Sparrow,Purple Finch"
39.13789,-84.5454,2022-11-16 17:05:54.373,"House Sparrow,Purple Finch"
39.13789,-84.5454,2022-11-16 17:05:54.737,"House Sparrow,Purple Finch"
40.737198,-73.44133,2022-11-16 17:08:31.833,"House Sparrow,Purple Finch"
38.574474,-90.37963,2022-11-16 17:16:32.761,"House Sparrow,Purple Finch"
40.338898,-74.94906,2022-11-16 17:40:00.675,"House Sparrow,Purple Finch"
39.208656,-85.99858,2022-11-16 17:54:38.611,"House Sparrow,Purple Finch"
40.338898,-74.94906,2022-11-16 17:55:55.331,"House Sparrow,Purple Finch"
40.42985,-79.99613,2022-11-16 18:04:13.010,"House Sparrow,Purple Finch"
39.703186,-86.10768,2022-11-16 18:05:29.103,"House Sparrow,Purple Finch"
45.599323,-73.87552,2022-11-16 18:06:28.186,"House Sparrow,Purple Finch"
29.632416,-95.66014,2022-11-16 18:25:37.118,"House Sparrow,Purple Finch"
40.83621,-74.78115,2022-11-16 18:44:55.636,"House Sparrow,Purple Finch"
40.42985,-79.99613,2022-11-16 19:21:01.720,"House Sparrow,Purple Finch"
40.42985,-79.99613,2022-11-16 19:21:03.929,"House Sparrow,Purple Finch"
42.122456,-87.87198,2022-11-16 20:43:51.846,"House Sparrow,Purple Finch"
39.797356,-74.95271,2022-11-16 20:47:52.248,"House Sparrow,Purple Finch"
41.89411,-87.7529,2022-11-16 21:18:04.340,"House Sparrow,Purple Finch"
39.299755,-76.82806,2022-11-17 12:11:52.286,"House Sparrow,Purple Finch"
40.38712,-79.911125,2022-11-17 12:22:34.417,"House Sparrow,Purple Finch"
41.323223,-82.62459,2022-11-17 12:27:37.696,"House Sparrow,Purple Finch"
39.424843,-76.71737,2022-11-17 13:23:31.451,"House Sparrow,Purple Finch"
42.417046,-73.11283,2022-11-17 13:25:50.053,"House Sparrow,Purple Finch"
40.737198,-73.44133,2022-11-17 13:31:43.859,"House Sparrow,Purple Finch"
41.853058,-87.70823,2022-11-17 13:43:53.003,"House Sparrow,Purple Finch"
38.616028,-90.352486,2022-11-17 14:00:02.417,"House Sparrow,Purple Finch"
40.6806,-74.35712,2022-11-17 14:24:57.948,"House Sparrow,Purple Finch"
42.246685,-88.08982,2022-11-17 14:34:28.535,"House Sparrow,Purple Finch"
42.110672,-83.736176,2022-11-17 14:43:46.995,"House Sparrow,Purple Finch"
40.082596,-86.381615,2022-11-17 14:48:59.660,"House Sparrow,Purple Finch"
41.53423,-81.835434,2022-11-17 14:57:46.613,"House Sparrow,Purple Finch"
42.36929,-82.997475,2022-11-17 15:25:39.842,"House Sparrow,Purple Finch"
42.196247,-83.15596,2022-11-17 15:38:05.817,"House Sparrow,Purple Finch"
40.8562,-74.18729,2022-11-17 15:48:57.404,"House Sparrow,Purple Finch"
42.67738,-83.90386,2022-11-17 16:17:50.732,"House Sparrow,Purple Finch"
41.910408,-91.64231,2022-11-17 16:31:45.045,"House Sparrow,Purple Finch"
42.4892,-83.18477,2022-11-17 16:38:15.567,"House Sparrow,Purple Finch"
41.54662,-81.794426,2022-11-17 16:42:06.451,"House Sparrow,Purple Finch"
42.36929,-82.997475,2022-11-17 16:49:45.844,"House Sparrow,Purple Finch"
42.4892,-83.18477,2022-11-17 17:15:40.138,"House Sparrow,Purple Finch"
42.49942,-83.83476,2022-11-17 17:33:09.642,"House Sparrow,Purple Finch"
40.082596,-86.381615,2022-11-17 17:40:07.001,"House Sparrow,Purple Finch"
40.764214,-73.893265,2022-11-17 17:44:13.859,"House Sparrow,Purple Finch"
41.944946,-87.94807,2022-11-17 17:53:33.886,"House Sparrow,Purple Finch"
41.944946,-87.94807,2022-11-17 17:53:54.564,"House Sparrow,Purple Finch"
39.879948,-86.29087,2022-11-17 17:55:57.629,"House Sparrow,Purple Finch"
42.35198,-71.072235,2022-11-17 18:17:07.997,"House Sparrow,Purple Finch"
42.35198,-71.072235,2022-11-17 18:17:09.403,"House Sparrow,Purple Finch"
42.35198,-71.072235,2022-11-17 18:17:17.735,"House Sparrow,Purple Finch"
38.953278,-76.69678,2022-11-17 18:30:49.453,"House Sparrow,Purple Finch"
42.196247,-83.15596,2022-11-17 18:52:27.283,"House Sparrow,Purple Finch"
43.162045,-79.05746,2022-11-17 19:15:34.507,"House Sparrow,Purple Finch"
40.096268,-75.24646,2022-11-17 19:47:51.682,"House Sparrow,Purple Finch"
40.69324,-75.10763,2022-11-17 19:54:10.430,"House Sparrow,Purple Finch"
40.046085,-75.58928,2022-11-17 20:23:09.452,"House Sparrow,Purple Finch"
40.046085,-75.58928,2022-11-17 20:23:11.725,"House Sparrow,Purple Finch"
38.93351,-77.07546,2022-11-17 20:27:28.276,"House Sparrow,Purple Finch"
39.375084,-76.52371,2022-11-17 20:45:28.510,"House Sparrow,Purple Finch"
41.970737,-88.64424,2022-11-17 21:08:54.788,"House Sparrow,Purple Finch"
41.970737,-88.64424,2022-11-17 21:08:57.273,"House Sparrow,Purple Finch"
39.258095,-94.50477,2022-11-17 21:44:33.225,"House Sparrow,Purple Finch"
42.580788,-83.29788,2022-11-18 12:38:33.731,"House Sparrow,Purple Finch"
39.90699,-88.973305,2022-11-18 12:55:55.783,"House Sparrow,Purple Finch"
40.1133,-86.119514,2022-11-18 12:59:17.870,"House Sparrow,Purple Finch"
42.37595,-83.38065,2022-11-18 13:31:14.894,"House Sparrow,Purple Finch"
38.985954,-95.66773,2022-11-18 13:46:00.620,"House Sparrow,Purple Finch"
41.77583,-71.4923,2022-11-18 14:43:59.380,"House Sparrow,Purple Finch"
38.338936,-85.68489,2022-11-18 14:57:00.914,"House Sparrow,Purple Finch"
39.92361,-75.346695,2022-11-18 15:11:14.933,"House Sparrow,Purple Finch"
41.145756,-81.93879,2022-11-18 15:40:18.614,"House Sparrow,Purple Finch"
39.37997,-74.66023,2022-11-18 16:28:46.017,"House Sparrow,Purple Finch"
40.124718,-75.06871,2022-11-18 16:31:29.499,"House Sparrow,Purple Finch"
41.972507,-87.67916,2022-11-18 17:01:29.502,"House Sparrow,Purple Finch"
40.91729,-74.02764,2022-11-18 17:30:57.220,"House Sparrow,Purple Finch"
42.922756,-88.22573,2022-11-18 17:50:27.549,"House Sparrow,Purple Finch"
39.926464,-86.140495,2022-11-18 18:01:04.589,"House Sparrow,Purple Finch"
40.13538,-75.49074,2022-11-18 18:31:26.334,"House Sparrow,Purple Finch"
43.536465,-79.70425,2022-11-18 18:42:21.296,"House Sparrow,Purple Finch"
41.36461,-82.69016,2022-11-18 19:05:20.182,"House Sparrow,Purple Finch"
42.013115,-87.79812,2022-11-18 19:07:55.121,"House Sparrow,Purple Finch"
42.013115,-87.79812,2022-11-18 19:17:34.112,"House Sparrow,Purple Finch"
42.87486,-87.89072,2022-11-18 19:18:17.076,"House Sparrow,Purple Finch"
41.315426,-87.426414,2022-11-18 20:22:32.527,"House Sparrow,Purple Finch"
42.013115,-87.79812,2022-11-18 20:28:46.686,"House Sparrow,Purple Finch"
42.013115,-87.79812,2022-11-18 20:33:50.769,"House Sparrow,Purple Finch"
40.193996,-75.76455,2022-11-18 20:50:54.133,"House Sparrow,Purple Finch"
39.009583,-77.08713,2022-11-18 20:57:21.149,"House Sparrow,Purple Finch"
42.013115,-87.79812,2022-11-18 21:04:49.132,"House Sparrow,Purple Finch"
42.013115,-87.79812,2022-11-18 21:04:53.881,"House Sparrow,Purple Finch"
40.490173,-74.307396,2022-11-19 12:03:14.043,"House Sparrow,Purple Finch"
43.21399,-77.58972,2022-11-19 12:14:20.133,"House Sparrow,Purple Finch"
41.254036,-96.0527,2022-11-19 13:24:35.263,"House Sparrow,Purple Finch"
41.254036,-96.0527,2022-11-19 13:37:03.553,"House Sparrow,Purple Finch"
41.84248,-87.547485,2022-11-19 14:12:21.764,"House Sparrow,Purple Finch"
42.544186,-82.94887,2022-11-19 14:44:17.215,"House Sparrow,Purple Finch"
42.544186,-82.94887,2022-11-19 15:46:32.576,"House Sparrow,Purple Finch"
41.853058,-87.70823,2022-11-19 16:18:43.797,"House Sparrow,Purple Finch"
42.196247,-83.15596,2022-11-19 16:21:03.818,"House Sparrow,Purple Finch"
41.853058,-87.70823,2022-11-19 16:24:30.890,"House Sparrow,Purple Finch"
40.639248,-73.89885,2022-11-19 16:34:00.188,"House Sparrow,Purple Finch"
44.292103,-76.52363,2022-11-19 17:17:45.595,"House Sparrow,Purple Finch"
39.00325,-77.078156,2022-11-19 17:29:38.721,"House Sparrow,Purple Finch"
30.526218,-97.799095,2022-11-19 18:11:14.854,"House Sparrow,Purple Finch"
42.196247,-83.15596,2022-11-19 19:05:53.294,"House Sparrow,Purple Finch"
42.196247,-83.15596,2022-11-19 19:05:54.380,"House Sparrow,Purple Finch"
42.196247,-83.15596,2022-11-19 19:50:20.000,"House Sparrow,Purple Finch"
42.4262,-71.19854,2022-11-19 19:52:42.924,"House Sparrow,Purple Finch"
42.4262,-71.19854,2022-11-19 19:57:56.012,"House Sparrow,Purple Finch"
44.420864,-88.071884,2022-11-19 20:12:14.953,"House Sparrow,Purple Finch"
42.85313,-83.65432,2022-11-19 20:19:57.657,"House Sparrow,Purple Finch"
40.97611,-73.72655,2022-11-19 20:29:11.081,"House Sparrow,Purple Finch"
38.645523,-90.4045,2022-11-19 20:38:12.703,"House Sparrow,Purple Finch"
38.645523,-90.4045,2022-11-19 20:38:13.776,"House Sparrow,Purple Finch"
38.645523,-90.4045,2022-11-19 20:38:15.297,"House Sparrow,Purple Finch"
42.489265,-89.04793,2022-11-19 21:30:55.776,"House Sparrow,Purple Finch"
42.489265,-89.04793,2022-11-19 21:30:56.180,"House Sparrow,Purple Finch"
42.489265,-89.04793,2022-11-19 21:30:56.801,"House Sparrow,Purple Finch"
42.38458,-71.04956,2022-11-20 11:48:27.587,"House Sparrow,Purple Finch"
40.34528,-76.613625,2022-11-20 12:35:47.314,"House Sparrow,Purple Finch"
39.857094,-75.38058,2022-11-20 12:54:29.287,"House Sparrow,Purple Finch"
40.679295,-73.89994,2022-11-20 13:31:26.423,"House Sparrow,Purple Finch"
39.90699,-88.973305,2022-11-20 14:00:50.989,"House Sparrow,Purple Finch"
39.90699,-88.973305,2022-11-20 14:10:20.535,"House Sparrow,Purple Finch"
42.392227,-71.022804,2022-11-20 15:47:06.879,"House Sparrow,Purple Finch"
39.330936,-76.74696,2022-11-20 16:17:34.907,"House Sparrow,Purple Finch"
42.263878,-89.10344,2022-11-20 16:34:07.811,"House Sparrow,Purple Finch"
42.26953,-71.13571,2022-11-20 17:08:53.704,"House Sparrow,Purple Finch"
40.679295,-73.89994,2022-11-20 17:11:53.816,"House Sparrow,Purple Finch"
40.6806,-74.35712,2022-11-20 17:37:35.435,"House Sparrow,Purple Finch"
42.367493,-71.17369,2022-11-20 17:43:25.372,"House Sparrow,Purple Finch"
40.679295,-73.89994,2022-11-20 18:41:21.466,"House Sparrow,Purple Finch"
40.679295,-73.89994,2022-11-20 18:41:23.090,"House Sparrow,Purple Finch"
40.14825,-74.909256,2022-11-20 18:48:41.871,"House Sparrow,Purple Finch"
42.196247,-83.15596,2022-11-20 19:43:10.448,"House Sparrow,Purple Finch"
43.536465,-79.70425,2022-11-20 19:46:28.078,"House Sparrow,Purple Finch"
42.196247,-83.15596,2022-11-20 20:20:42.587,"House Sparrow,Purple Finch"
40.679295,-73.89994,2022-11-20 20:22:07.779,"House Sparrow,Purple Finch"
41.293957,-72.88283,2022-11-20 20:25:51.987,"House Sparrow,Purple Finch"
42.196247,-83.15596,2022-11-20 20:39:08.153,"House Sparrow,Purple Finch"
42.196247,-83.15596,2022-11-20 20:45:53.563,"House Sparrow,Purple Finch"
39.71114,-75.531624,2022-11-20 21:02:27.594,"House Sparrow,Purple Finch"
40.8562,-74.18729,2022-11-20 21:03:16.425,"House Sparrow,Purple Finch"
40.404453,-79.90786,2022-11-20 21:15:47.526,"House Sparrow,Purple Finch"
39.857094,-75.38058,2022-11-20 21:16:30.437,"House Sparrow,Purple Finch"
