anonymized_latitude,anonymized_longitude,timestamp,species_name
39.931343,-85.771645,2022-11-13 14:06:20.701,White-Throated Sparrow
39.2101,-86.568596,2022-11-13 14:10:23.171,White-Throated Sparrow
39.908684,-85.98466,2022-11-13 14:14:11.099,White-Throated Sparrow
39.36795,-76.59328,2022-11-13 14:17:57.362,White-Throated Sparrow
41.645203,-88.350876,2022-11-13 14:23:56.584,White-Throated Sparrow
38.338936,-85.68489,2022-11-13 14:26:18.112,White-Throated Sparrow
42.951813,-78.17897,2022-11-13 14:30:27.185,White-Throated Sparrow
39.065105,-94.59863,2022-11-13 14:36:07.476,White-Throated Sparrow
41.69096,-72.73286,2022-11-13 14:47:06.427,White-Throated Sparrow
42.35198,-71.072235,2022-11-13 14:48:59.703,White-Throated Sparrow
42.59894,-84.56715,2022-11-13 14:55:28.370,White-Throated Sparrow
42.59894,-84.56715,2022-11-13 14:55:29.207,White-Throated Sparrow
40.91729,-74.02764,2022-11-13 14:57:00.258,White-Throated Sparrow
42.488037,-71.27281,2022-11-13 15:02:10.578,White-Throated Sparrow
45.394833,-73.43446,2022-11-13 15:05:38.661,White-Throated Sparrow
41.846504,-88.0262,2022-11-13 15:06:04.009,White-Throated Sparrow
36.152237,-95.93599,2022-11-13 15:13:37.026,White-Throated Sparrow
42.35198,-71.072235,2022-11-13 15:13:53.429,White-Throated Sparrow
42.4892,-83.18477,2022-11-13 15:18:57.142,White-Throated Sparrow
38.93351,-77.07546,2022-11-13 15:19:09.094,White-Throated Sparrow
42.040905,-87.63817,2022-11-13 15:45:03.046,White-Throated Sparrow
41.75335,-88.147514,2022-11-13 15:46:52.788,White-Throated Sparrow
41.995724,-87.78689,2022-11-13 15:49:00.912,White-Throated Sparrow
41.995724,-87.78689,2022-11-13 15:49:32.138,White-Throated Sparrow
41.995724,-87.78689,2022-11-13 15:49:36.238,White-Throated Sparrow
41.71091,-91.544914,2022-11-13 15:57:09.465,White-Throated Sparrow
40.758972,-72.67705,2022-11-13 16:03:46.876,White-Throated Sparrow
50.334423,-105.57049,2022-11-13 16:06:13.503,White-Throated Sparrow
50.334423,-105.57049,2022-11-13 16:06:16.449,White-Throated Sparrow
41.972507,-87.67916,2022-11-13 16:08:51.801,White-Throated Sparrow
42.033104,-88.15242,2022-11-13 16:19:25.233,White-Throated Sparrow
42.920773,-73.817314,2022-11-13 16:20:16.515,White-Throated Sparrow
42.013115,-87.79812,2022-11-13 16:34:43.717,White-Throated Sparrow
40.149117,-82.805046,2022-11-13 16:34:48.007,White-Throated Sparrow
40.014847,-83.17037,2022-11-13 16:35:38.710,White-Throated Sparrow
41.415424,-72.186584,2022-11-13 16:36:56.076,White-Throated Sparrow
42.595882,-83.76707,2022-11-13 16:49:40.841,White-Throated Sparrow
42.876205,-85.494354,2022-11-13 16:55:46.712,White-Throated Sparrow
41.846504,-88.0262,2022-11-13 16:59:16.242,White-Throated Sparrow
40.14155,-83.190475,2022-11-13 16:59:49.245,White-Throated Sparrow
42.488037,-71.27281,2022-11-13 17:00:30.075,White-Throated Sparrow
41.813644,-88.029915,2022-11-13 17:01:52.322,White-Throated Sparrow
44.760784,-93.408104,2022-11-13 17:04:04.109,White-Throated Sparrow
42.669197,-72.56878,2022-11-13 17:19:35.549,White-Throated Sparrow
36.152237,-95.93599,2022-11-13 17:21:36.605,White-Throated Sparrow
36.152237,-95.93599,2022-11-13 17:21:37.827,White-Throated Sparrow
42.928112,-71.538605,2022-11-13 17:26:29.923,White-Throated Sparrow
41.846504,-88.0262,2022-11-13 17:31:41.460,White-Throated Sparrow
39.967594,-82.93537,2022-11-13 17:39:16.556,White-Throated Sparrow
40.014847,-83.17037,2022-11-13 17:40:04.810,White-Throated Sparrow
41.846504,-88.0262,2022-11-13 17:42:23.546,White-Throated Sparrow
41.923637,-87.840775,2022-11-13 17:44:49.772,White-Throated Sparrow
41.846504,-88.0262,2022-11-13 17:48:58.977,White-Throated Sparrow
40.681507,-73.86618,2022-11-13 17:57:52.311,White-Throated Sparrow
42.196247,-83.15596,2022-11-13 18:01:59.943,White-Throated Sparrow
40.149117,-82.805046,2022-11-13 18:11:19.356,White-Throated Sparrow
40.149117,-82.805046,2022-11-13 18:11:22.001,White-Throated Sparrow
41.54662,-81.794426,2022-11-13 18:13:28.476,White-Throated Sparrow
45.498306,-73.5091,2022-11-13 18:13:59.318,White-Throated Sparrow
45.498306,-73.5091,2022-11-13 18:13:59.729,White-Throated Sparrow
51.208473,-85.37836,2022-11-13 18:21:54.252,White-Throated Sparrow
39.957977,-74.9852,2022-11-13 18:29:32.677,White-Throated Sparrow
42.379547,-83.16815,2022-11-13 18:30:00.165,White-Throated Sparrow
39.957977,-74.9852,2022-11-13 18:40:30.001,White-Throated Sparrow
39.957977,-74.9852,2022-11-13 18:40:30.573,White-Throated Sparrow
39.00325,-77.078156,2022-11-13 18:41:40.919,White-Throated Sparrow
40.681507,-73.86618,2022-11-13 18:46:26.865,White-Throated Sparrow
39.00325,-77.078156,2022-11-13 18:47:22.271,White-Throated Sparrow
41.74828,-88.2312,2022-11-13 18:51:17.743,White-Throated Sparrow
40.679295,-73.89994,2022-11-13 18:52:16.168,White-Throated Sparrow
42.85063,-83.63832,2022-11-13 18:53:39.391,White-Throated Sparrow
42.593487,-72.17357,2022-11-13 18:55:17.932,White-Throated Sparrow
45.498306,-73.5091,2022-11-13 19:01:16.747,White-Throated Sparrow
40.1133,-86.119514,2022-11-13 19:01:39.368,White-Throated Sparrow
42.37595,-83.38065,2022-11-13 19:09:36.309,White-Throated Sparrow
41.985825,-88.35611,2022-11-13 19:11:47.834,White-Throated Sparrow
43.105404,-76.14627,2022-11-13 19:18:41.680,White-Throated Sparrow
42.305504,-85.45312,2022-11-13 19:20:22.561,White-Throated Sparrow
41.846504,-88.0262,2022-11-13 19:20:26.047,White-Throated Sparrow
45.498306,-73.5091,2022-11-13 19:21:22.703,White-Throated Sparrow
44.96369,-93.17286,2022-11-13 19:27:13.682,White-Throated Sparrow
50.334423,-105.57049,2022-11-13 19:28:42.954,White-Throated Sparrow
41.944946,-87.94807,2022-11-13 19:30:38.948,White-Throated Sparrow
42.31633,-71.128746,2022-11-13 19:35:00.497,White-Throated Sparrow
36.374836,-94.20614,2022-11-13 19:36:07.017,White-Throated Sparrow
36.374836,-94.20614,2022-11-13 19:36:08.123,White-Throated Sparrow
38.93351,-77.07546,2022-11-13 19:37:02.818,White-Throated Sparrow
52.110115,-106.57231,2022-11-13 19:40:35.901,White-Throated Sparrow
42.379547,-83.16815,2022-11-13 19:40:36.248,White-Throated Sparrow
44.88002,-93.20674,2022-11-13 19:41:40.014,White-Throated Sparrow
42.692604,-71.086426,2022-11-13 19:42:09.652,White-Throated Sparrow
41.846504,-88.0262,2022-11-13 19:42:41.607,White-Throated Sparrow
38.989857,-77.10216,2022-11-13 19:44:12.173,White-Throated Sparrow
43.8505,-79.6687,2022-11-13 19:58:47.036,White-Throated Sparrow
38.93351,-77.07546,2022-11-13 20:03:37.904,White-Throated Sparrow
39.311028,-83.0667,2022-11-13 20:17:37.629,White-Throated Sparrow
40.92577,-87.94105,2022-11-13 20:24:15.065,White-Throated Sparrow
36.152237,-95.93599,2022-11-13 20:25:36.181,White-Throated Sparrow
42.49209,-82.9984,2022-11-13 20:26:10.028,White-Throated Sparrow
42.49209,-82.9984,2022-11-13 20:26:19.405,White-Throated Sparrow
45.061863,-93.27236,2022-11-13 20:29:09.349,White-Throated Sparrow
39.908684,-85.98466,2022-11-13 20:30:36.744,White-Throated Sparrow
43.64817,-70.31049,2022-11-13 20:35:45.481,White-Throated Sparrow
39.334347,-74.679756,2022-11-13 20:38:04.813,White-Throated Sparrow
39.334347,-74.679756,2022-11-13 20:38:04.901,White-Throated Sparrow
39.00325,-77.078156,2022-11-13 20:42:10.882,White-Throated Sparrow
42.122456,-87.87198,2022-11-13 20:42:36.586,White-Throated Sparrow
38.93351,-77.07546,2022-11-13 20:44:40.001,White-Throated Sparrow
38.93351,-77.07546,2022-11-13 20:47:29.698,White-Throated Sparrow
43.034637,-89.373566,2022-11-13 20:50:24.388,White-Throated Sparrow
43.18574,-77.45702,2022-11-13 20:54:01.341,White-Throated Sparrow
43.18574,-77.45702,2022-11-13 20:54:01.736,White-Throated Sparrow
42.692604,-71.086426,2022-11-13 20:57:44.157,White-Throated Sparrow
39.931343,-85.771645,2022-11-13 20:58:33.022,White-Throated Sparrow
38.663048,-90.412704,2022-11-13 21:10:21.895,White-Throated Sparrow
43.381542,-79.7701,2022-11-13 21:11:42.937,White-Throated Sparrow
41.972507,-87.67916,2022-11-13 21:14:24.970,White-Throated Sparrow
38.989857,-77.10216,2022-11-13 21:24:10.592,White-Throated Sparrow
42.122456,-87.87198,2022-11-13 21:27:50.597,White-Throated Sparrow
39.931343,-85.771645,2022-11-13 21:30:20.409,White-Throated Sparrow
44.12873,-94.04549,2022-11-13 21:38:54.373,White-Throated Sparrow
35.999043,-78.862175,2022-11-13 21:41:47.045,White-Throated Sparrow
35.999043,-78.862175,2022-11-13 21:41:47.425,White-Throated Sparrow
33.960964,-84.377716,2022-11-13 22:04:13.205,White-Throated Sparrow
42.092644,-85.56328,2022-11-13 22:25:53.871,White-Throated Sparrow
53.454002,-113.70594,2022-11-13 22:31:33.681,White-Throated Sparrow
42.197147,-71.180695,2022-11-14 11:35:49.116,White-Throated Sparrow
42.197147,-71.180695,2022-11-14 11:35:49.672,White-Throated Sparrow
41.25161,-72.61868,2022-11-14 11:48:44.935,White-Throated Sparrow
42.708263,-73.76844,2022-11-14 12:06:32.952,White-Throated Sparrow
42.763885,-70.920746,2022-11-14 12:09:17.363,White-Throated Sparrow
40.154675,-77.00334,2022-11-14 12:11:54.007,White-Throated Sparrow
40.154675,-77.00334,2022-11-14 12:11:58.836,White-Throated Sparrow
42.367493,-71.17369,2022-11-14 12:20:16.081,White-Throated Sparrow
40.97611,-73.72655,2022-11-14 12:20:23.681,White-Throated Sparrow
33.735897,-84.22703,2022-11-14 12:30:03.311,White-Throated Sparrow
42.593487,-72.17357,2022-11-14 12:34:16.171,White-Throated Sparrow
42.48264,-83.08033,2022-11-14 12:36:11.546,White-Throated Sparrow
44.35112,-83.48363,2022-11-14 12:40:33.186,White-Throated Sparrow
35.999043,-78.862175,2022-11-14 12:41:14.296,White-Throated Sparrow
35.999043,-78.862175,2022-11-14 12:41:14.727,White-Throated Sparrow
35.999043,-78.862175,2022-11-14 12:41:14.798,White-Throated Sparrow
35.999043,-78.862175,2022-11-14 12:41:16.506,White-Throated Sparrow
39.908684,-85.98466,2022-11-14 12:44:13.996,White-Throated Sparrow
42.196247,-83.15596,2022-11-14 12:47:40.299,White-Throated Sparrow
43.536465,-79.70425,2022-11-14 12:49:48.184,White-Throated Sparrow
42.535027,-71.099304,2022-11-14 12:52:10.012,White-Throated Sparrow
40.404453,-79.90786,2022-11-14 12:52:30.801,White-Throated Sparrow
38.597248,-90.211494,2022-11-14 12:56:17.421,White-Throated Sparrow
39.967594,-82.93537,2022-11-14 13:00:18.500,White-Throated Sparrow
41.142883,-87.8256,2022-11-14 13:03:00.002,White-Throated Sparrow
41.142883,-87.8256,2022-11-14 13:03:09.912,White-Throated Sparrow
42.040905,-87.63817,2022-11-14 13:08:42.762,White-Throated Sparrow
35.999043,-78.862175,2022-11-14 13:10:16.708,White-Throated Sparrow
35.999043,-78.862175,2022-11-14 13:10:17.258,White-Throated Sparrow
35.999043,-78.862175,2022-11-14 13:10:17.262,White-Throated Sparrow
35.999043,-78.862175,2022-11-14 13:10:19.018,White-Throated Sparrow
42.82715,-86.03085,2022-11-14 13:12:54.800,White-Throated Sparrow
42.129707,-88.13093,2022-11-14 13:16:45.126,White-Throated Sparrow
42.595882,-83.76707,2022-11-14 13:16:57.334,White-Throated Sparrow
43.162045,-79.05746,2022-11-14 13:27:25.195,White-Throated Sparrow
43.162045,-79.05746,2022-11-14 13:32:23.052,White-Throated Sparrow
43.162045,-79.05746,2022-11-14 13:32:24.073,White-Throated Sparrow
42.535027,-71.099304,2022-11-14 13:35:11.673,White-Throated Sparrow
38.616028,-90.352486,2022-11-14 13:42:17.574,White-Throated Sparrow
38.574474,-90.37963,2022-11-14 13:42:27.671,White-Throated Sparrow
42.408543,-71.87958,2022-11-14 13:43:01.582,White-Throated Sparrow
40.041946,-75.09577,2022-11-14 13:47:43.040,White-Throated Sparrow
41.01527,-73.71813,2022-11-14 13:49:49.532,White-Throated Sparrow
38.91209,-77.14141,2022-11-14 13:56:24.618,White-Throated Sparrow
42.15925,-85.6353,2022-11-14 13:58:58.547,White-Throated Sparrow
42.82715,-86.03085,2022-11-14 14:05:53.831,White-Throated Sparrow
42.876205,-85.494354,2022-11-14 14:15:56.933,White-Throated Sparrow
39.7891,-84.12039,2022-11-14 14:21:01.858,White-Throated Sparrow
41.81795,-87.66284,2022-11-14 14:22:12.816,White-Throated Sparrow
42.129707,-88.13093,2022-11-14 14:40:09.675,White-Throated Sparrow
40.8562,-74.18729,2022-11-14 14:40:19.319,White-Throated Sparrow
41.43454,-73.3492,2022-11-14 14:42:59.494,White-Throated Sparrow
41.7049,-71.44827,2022-11-14 14:47:32.116,White-Throated Sparrow
41.7049,-71.44827,2022-11-14 14:47:33.645,White-Throated Sparrow
39.931343,-85.771645,2022-11-14 14:48:57.421,White-Throated Sparrow
40.995617,-81.707664,2022-11-14 14:49:33.637,White-Throated Sparrow
40.995617,-81.707664,2022-11-14 14:49:33.697,White-Throated Sparrow
44.767475,-93.30197,2022-11-14 14:53:20.704,White-Throated Sparrow
37.80853,-97.83331,2022-11-14 15:04:31.749,White-Throated Sparrow
42.027004,-88.28243,2022-11-14 15:06:31.335,White-Throated Sparrow
42.593487,-72.17357,2022-11-14 15:13:20.647,White-Throated Sparrow
42.595882,-83.76707,2022-11-14 15:25:43.822,White-Throated Sparrow
40.646774,-74.41486,2022-11-14 15:29:33.247,White-Throated Sparrow
42.385906,-71.201004,2022-11-14 15:54:38.297,White-Throated Sparrow
42.31633,-71.128746,2022-11-14 15:59:18.135,White-Throated Sparrow
43.64715,-79.62651,2022-11-14 16:02:45.004,White-Throated Sparrow
37.96379,-87.5208,2022-11-14 16:05:56.911,White-Throated Sparrow
42.367493,-71.17369,2022-11-14 16:06:03.961,White-Throated Sparrow
43.756832,-91.285,2022-11-14 16:09:48.249,White-Throated Sparrow
42.126183,-87.751465,2022-11-14 16:14:55.330,White-Throated Sparrow
43.756832,-91.285,2022-11-14 16:15:51.988,White-Throated Sparrow
38.989857,-77.10216,2022-11-14 16:27:43.497,White-Throated Sparrow
39.002506,-90.71122,2022-11-14 16:31:57.609,White-Throated Sparrow
39.002506,-90.71122,2022-11-14 16:31:58.679,White-Throated Sparrow
39.002506,-90.71122,2022-11-14 16:32:05.618,White-Throated Sparrow
39.36333,-76.678444,2022-11-14 16:34:26.270,White-Throated Sparrow
38.989857,-77.10216,2022-11-14 16:56:48.266,White-Throated Sparrow
41.48343,-81.58139,2022-11-14 17:12:08.434,White-Throated Sparrow
38.63285,-90.687,2022-11-14 17:14:00.409,White-Throated Sparrow
45.591454,-73.74975,2022-11-14 17:15:49.988,White-Throated Sparrow
40.082596,-86.381615,2022-11-14 17:17:36.091,White-Throated Sparrow
41.564793,-90.70896,2022-11-14 17:21:43.275,White-Throated Sparrow
41.564793,-90.70896,2022-11-14 17:21:50.729,White-Throated Sparrow
42.28111,-82.8957,2022-11-14 17:30:41.291,White-Throated Sparrow
41.985825,-88.35611,2022-11-14 17:39:55.759,White-Throated Sparrow
39.93193,-86.19596,2022-11-14 17:40:21.472,White-Throated Sparrow
39.931343,-85.771645,2022-11-14 17:43:29.068,White-Throated Sparrow
51.208473,-85.37836,2022-11-14 17:45:38.052,White-Throated Sparrow
42.595882,-83.76707,2022-11-14 17:50:26.401,White-Throated Sparrow
38.989857,-77.10216,2022-11-14 17:54:47.268,White-Throated Sparrow
41.985825,-88.35611,2022-11-14 17:54:55.312,White-Throated Sparrow
40.54697,-74.69489,2022-11-14 17:56:36.738,White-Throated Sparrow
42.785263,-83.36364,2022-11-14 18:02:22.913,White-Throated Sparrow
42.040905,-87.63817,2022-11-14 18:06:57.690,White-Throated Sparrow
41.48343,-81.58139,2022-11-14 18:09:54.265,White-Throated Sparrow
42.005146,-88.09035,2022-11-14 18:18:23.322,White-Throated Sparrow
42.005146,-88.09035,2022-11-14 18:18:34.359,White-Throated Sparrow
41.54662,-81.794426,2022-11-14 18:22:03.865,White-Throated Sparrow
41.54662,-81.794426,2022-11-14 18:22:07.159,White-Throated Sparrow
41.54662,-81.794426,2022-11-14 18:22:08.957,White-Throated Sparrow
42.45728,-83.29396,2022-11-14 18:22:18.876,White-Throated Sparrow
40.154675,-77.00334,2022-11-14 18:24:13.055,White-Throated Sparrow
41.48343,-81.58139,2022-11-14 18:24:16.954,White-Throated Sparrow
41.111637,-81.50424,2022-11-14 18:26:38.217,White-Throated Sparrow
39.096546,-77.040565,2022-11-14 18:28:40.241,White-Throated Sparrow
41.712814,-91.44712,2022-11-14 18:38:10.933,White-Throated Sparrow
39.36333,-76.678444,2022-11-14 18:40:03.458,White-Throated Sparrow
40.9715,-92.360886,2022-11-14 18:42:26.833,White-Throated Sparrow
43.162045,-79.05746,2022-11-14 18:47:25.081,White-Throated Sparrow
43.162045,-79.05746,2022-11-14 18:47:26.095,White-Throated Sparrow
42.005146,-88.09035,2022-11-14 18:48:48.724,White-Throated Sparrow
44.12873,-94.04549,2022-11-14 18:49:20.167,White-Throated Sparrow
42.800636,-71.60149,2022-11-14 19:03:48.830,White-Throated Sparrow
42.798157,-74.04556,2022-11-14 19:07:12.078,White-Throated Sparrow
51.208473,-85.37836,2022-11-14 19:11:49.865,White-Throated Sparrow
40.724472,-73.71017,2022-11-14 19:16:37.271,White-Throated Sparrow
43.756832,-91.285,2022-11-14 19:17:59.229,White-Throated Sparrow
45.591454,-73.74975,2022-11-14 19:20:05.407,White-Throated Sparrow
45.591454,-73.74975,2022-11-14 19:20:13.302,White-Throated Sparrow
40.154675,-77.00334,2022-11-14 19:24:47.857,White-Throated Sparrow
39.908684,-85.98466,2022-11-14 19:27:45.647,White-Throated Sparrow
41.7049,-71.44827,2022-11-14 19:29:59.684,White-Throated Sparrow
41.7049,-71.44827,2022-11-14 19:29:59.698,White-Throated Sparrow
42.76624,-71.26998,2022-11-14 19:33:55.912,White-Throated Sparrow
42.76624,-71.26998,2022-11-14 19:34:08.745,White-Throated Sparrow
43.06685,-77.27134,2022-11-14 19:36:23.434,White-Throated Sparrow
41.985825,-88.35611,2022-11-14 19:37:17.605,White-Throated Sparrow
39.931343,-85.771645,2022-11-14 19:37:52.547,White-Throated Sparrow
40.46543,-79.93955,2022-11-14 19:39:00.933,White-Throated Sparrow
40.092327,-75.34573,2022-11-14 19:40:32.603,White-Throated Sparrow
41.20848,-96.01207,2022-11-14 19:40:33.765,White-Throated Sparrow
44.940247,-93.33799,2022-11-14 19:44:55.241,White-Throated Sparrow
35.999043,-78.862175,2022-11-14 19:47:21.515,White-Throated Sparrow
35.999043,-78.862175,2022-11-14 19:47:22.344,White-Throated Sparrow
35.999043,-78.862175,2022-11-14 19:47:22.774,White-Throated Sparrow
35.999043,-78.862175,2022-11-14 19:47:22.989,White-Throated Sparrow
43.199493,-79.196266,2022-11-14 19:59:18.743,White-Throated Sparrow
44.12873,-94.04549,2022-11-14 20:00:56.508,White-Throated Sparrow
40.853218,-72.71617,2022-11-14 20:01:06.917,White-Throated Sparrow
43.64715,-79.62651,2022-11-14 20:03:51.696,White-Throated Sparrow
42.082767,-82.52297,2022-11-14 20:04:01.226,White-Throated Sparrow
42.082767,-82.52297,2022-11-14 20:04:08.378,White-Throated Sparrow
42.385906,-71.201004,2022-11-14 20:04:54.531,White-Throated Sparrow
41.7049,-71.44827,2022-11-14 20:07:40.243,White-Throated Sparrow
41.203327,-73.15727,2022-11-14 20:26:00.011,White-Throated Sparrow
40.152664,-83.03779,2022-11-14 20:26:32.155,White-Throated Sparrow
40.79307,-73.65119,2022-11-14 20:29:36.835,White-Throated Sparrow
40.79307,-73.65119,2022-11-14 20:29:38.289,White-Throated Sparrow
43.162045,-79.05746,2022-11-14 20:30:33.961,White-Throated Sparrow
42.385906,-71.201004,2022-11-14 20:33:47.858,White-Throated Sparrow
41.7049,-71.44827,2022-11-14 20:39:01.151,White-Throated Sparrow
41.7049,-71.44827,2022-11-14 20:39:02.404,White-Throated Sparrow
40.404453,-79.90786,2022-11-14 20:46:38.726,White-Throated Sparrow
44.545856,-88.00578,2022-11-14 20:47:52.609,White-Throated Sparrow
41.323223,-82.62459,2022-11-14 20:51:50.640,White-Throated Sparrow
41.7049,-71.44827,2022-11-14 20:55:04.731,White-Throated Sparrow
42.68598,-71.43334,2022-11-14 20:56:58.789,White-Throated Sparrow
42.68598,-71.43334,2022-11-14 20:56:59.375,White-Throated Sparrow
42.68598,-71.43334,2022-11-14 20:56:59.612,White-Throated Sparrow
42.68598,-71.43334,2022-11-14 20:56:59.724,White-Throated Sparrow
42.68598,-71.43334,2022-11-14 20:57:02.372,White-Throated Sparrow
40.975067,-85.23099,2022-11-14 20:57:23.628,White-Throated Sparrow
40.975067,-85.23099,2022-11-14 20:57:26.974,White-Throated Sparrow
40.724472,-73.71017,2022-11-14 21:01:14.301,White-Throated Sparrow
45.071815,-93.1679,2022-11-14 21:05:02.604,White-Throated Sparrow
44.73806,-95.56053,2022-11-14 21:11:11.515,White-Throated Sparrow
39.99576,-76.56972,2022-11-14 21:22:28.735,White-Throated Sparrow
43.141155,-89.16089,2022-11-14 21:32:22.418,White-Throated Sparrow
52.110115,-106.57231,2022-11-14 21:35:16.647,White-Throated Sparrow
44.03843,-92.39863,2022-11-14 21:36:12.093,White-Throated Sparrow
39.598198,-76.90447,2022-11-14 21:41:37.856,White-Throated Sparrow
42.092644,-85.56328,2022-11-14 21:51:52.096,White-Throated Sparrow
52.110115,-106.57231,2022-11-14 21:56:54.087,White-Throated Sparrow
35.60718,-97.54134,2022-11-14 21:57:35.306,White-Throated Sparrow
39.780083,-75.8471,2022-11-14 21:58:05.135,White-Throated Sparrow
38.616028,-90.352486,2022-11-14 22:05:12.122,White-Throated Sparrow
38.616028,-90.352486,2022-11-14 22:05:21.245,White-Throated Sparrow
44.12873,-94.04549,2022-11-14 22:11:36.268,White-Throated Sparrow
35.183678,-80.75756,2022-11-14 22:14:37.916,White-Throated Sparrow
41.20848,-96.01207,2022-11-14 22:16:17.918,White-Throated Sparrow
41.20848,-96.01207,2022-11-14 22:17:32.172,White-Throated Sparrow
53.454002,-113.70594,2022-11-14 22:57:41.524,White-Throated Sparrow
40.193996,-75.76455,2022-11-15 11:34:20.931,White-Throated Sparrow
40.830795,-73.770775,2022-11-15 11:53:10.029,White-Throated Sparrow
41.77583,-71.4923,2022-11-15 11:54:34.489,White-Throated Sparrow
42.44044,-71.060356,2022-11-15 11:59:56.310,White-Throated Sparrow
44.866665,-68.75936,2022-11-15 12:11:23.153,White-Throated Sparrow
41.523197,-73.70785,2022-11-15 12:11:57.025,White-Throated Sparrow
41.7049,-71.44827,2022-11-15 12:13:11.485,White-Throated Sparrow
41.7049,-71.44827,2022-11-15 12:13:12.999,White-Throated Sparrow
39.34098,-77.41239,2022-11-15 12:18:37.792,White-Throated Sparrow
39.34098,-77.41239,2022-11-15 12:18:37.871,White-Throated Sparrow
39.950928,-75.07219,2022-11-15 12:18:45.878,White-Throated Sparrow
39.950928,-75.07219,2022-11-15 12:18:46.086,White-Throated Sparrow
35.761806,-78.67994,2022-11-15 12:20:20.496,White-Throated Sparrow
45.501446,-75.57961,2022-11-15 12:29:03.052,White-Throated Sparrow
40.54697,-74.69489,2022-11-15 12:41:24.040,White-Throated Sparrow
43.06644,-79.777725,2022-11-15 12:45:03.695,White-Throated Sparrow
38.82721,-77.15644,2022-11-15 12:47:04.946,White-Throated Sparrow
42.110672,-83.736176,2022-11-15 12:51:28.705,White-Throated Sparrow
39.330936,-76.74696,2022-11-15 12:55:43.859,White-Throated Sparrow
39.330936,-76.74696,2022-11-15 12:58:27.147,White-Throated Sparrow
39.00325,-77.078156,2022-11-15 13:05:06.540,White-Throated Sparrow
41.584732,-93.600525,2022-11-15 13:07:14.342,White-Throated Sparrow
40.14155,-83.190475,2022-11-15 13:08:31.832,White-Throated Sparrow
40.14155,-83.190475,2022-11-15 13:08:32.172,White-Throated Sparrow
40.14155,-83.190475,2022-11-15 13:08:33.168,White-Throated Sparrow
40.19611,-85.3832,2022-11-15 13:08:52.818,White-Throated Sparrow
42.356205,-87.9942,2022-11-15 13:15:50.748,White-Throated Sparrow
40.193996,-75.76455,2022-11-15 13:16:06.388,White-Throated Sparrow
41.74828,-88.2312,2022-11-15 13:17:45.359,White-Throated Sparrow
41.91305,-88.83239,2022-11-15 13:17:49.547,White-Throated Sparrow
41.74828,-88.2312,2022-11-15 13:17:50.517,White-Throated Sparrow
35.796707,-84.18844,2022-11-15 13:17:53.242,White-Throated Sparrow
41.74828,-88.2312,2022-11-15 13:18:04.349,White-Throated Sparrow
43.120743,-85.54676,2022-11-15 13:18:50.742,White-Throated Sparrow
41.91305,-88.83239,2022-11-15 13:23:27.115,White-Throated Sparrow
41.91305,-88.83239,2022-11-15 13:23:32.522,White-Throated Sparrow
41.91305,-88.83239,2022-11-15 13:23:32.634,White-Throated Sparrow
41.91305,-88.83239,2022-11-15 13:23:33.174,White-Throated Sparrow
41.91305,-88.83239,2022-11-15 13:27:53.319,White-Throated Sparrow
41.91305,-88.83239,2022-11-15 13:27:56.971,White-Throated Sparrow
42.85313,-83.65432,2022-11-15 13:31:39.065,White-Throated Sparrow
40.853218,-72.71617,2022-11-15 13:32:56.878,White-Throated Sparrow
42.535027,-71.099304,2022-11-15 13:47:23.905,White-Throated Sparrow
40.193996,-75.76455,2022-11-15 13:47:27.560,White-Throated Sparrow
40.804047,-73.19472,2022-11-15 13:50:20.106,White-Throated Sparrow
41.523197,-73.70785,2022-11-15 13:53:55.609,White-Throated Sparrow
41.523197,-73.70785,2022-11-15 13:53:56.376,White-Throated Sparrow
41.523197,-73.70785,2022-11-15 13:53:59.102,White-Throated Sparrow
41.38848,-81.84201,2022-11-15 13:57:53.012,White-Throated Sparrow
38.882683,-77.24186,2022-11-15 14:02:28.114,White-Throated Sparrow
38.92704,-77.38332,2022-11-15 14:06:13.444,White-Throated Sparrow
43.536465,-79.70425,2022-11-15 14:06:19.654,White-Throated Sparrow
43.536465,-79.70425,2022-11-15 14:06:20.325,White-Throated Sparrow
40.724472,-73.71017,2022-11-15 14:06:49.229,White-Throated Sparrow
39.13789,-84.5454,2022-11-15 14:07:51.118,White-Throated Sparrow
35.788532,-81.2544,2022-11-15 14:10:25.091,White-Throated Sparrow
42.941383,-85.566505,2022-11-15 14:10:45.583,White-Throated Sparrow
40.974014,-80.47967,2022-11-15 14:20:29.662,White-Throated Sparrow
42.44044,-71.060356,2022-11-15 14:23:06.775,White-Throated Sparrow
42.379547,-83.16815,2022-11-15 14:24:30.734,White-Throated Sparrow
43.06685,-77.27134,2022-11-15 14:24:36.967,White-Throated Sparrow
42.379547,-83.16815,2022-11-15 14:30:32.010,White-Throated Sparrow
39.265156,-84.46467,2022-11-15 14:32:03.247,White-Throated Sparrow
41.75488,-91.64038,2022-11-15 14:32:05.688,White-Throated Sparrow
42.433002,-83.69733,2022-11-15 14:32:48.572,White-Throated Sparrow
42.433002,-83.69733,2022-11-15 14:32:51.945,White-Throated Sparrow
34.251938,-84.34797,2022-11-15 14:44:10.356,White-Throated Sparrow
40.404453,-79.90786,2022-11-15 14:54:36.283,White-Throated Sparrow
40.404453,-79.90786,2022-11-15 14:54:42.919,White-Throated Sparrow
