anonymized_latitude,anonymized_longitude,timestamp,species_name
44.769447,-93.67062,2022-11-01 13:35:09.809,Pine Siskin
41.324024,-75.6278,2022-11-01 13:38:27.674,Pine Siskin
43.443287,-85.51837,2022-11-01 13:47:52.414,Pine Siskin
43.443287,-85.51837,2022-11-01 13:47:55.681,Pine Siskin
40.611763,-74.39042,2022-11-01 13:57:20.089,Pine Siskin
40.611763,-74.39042,2022-11-01 13:57:29.124,Pine Siskin
40.611763,-74.39042,2022-11-01 13:57:32.658,Pine Siskin
40.611763,-74.39042,2022-11-01 13:57:32.716,Pine Siskin
40.611763,-74.39042,2022-11-01 13:57:48.490,Pine Siskin
40.611763,-74.39042,2022-11-01 13:58:16.050,Pine Siskin
43.97949,-79.39874,2022-11-01 13:59:21.841,Pine Siskin
40.622856,-80.14295,2022-11-01 14:09:28.047,Pine Siskin
40.026222,-75.80148,2022-11-01 14:11:06.550,Pine Siskin
34.196106,-118.50147,2022-11-01 14:27:51.603,Pine Siskin
34.196106,-118.50147,2022-11-01 14:27:52.089,Pine Siskin
34.196106,-118.50147,2022-11-01 14:27:52.089,Pine Siskin
34.196106,-118.50147,2022-11-01 14:27:53.805,Pine Siskin
41.944946,-87.94807,2022-11-01 14:32:08.710,Pine Siskin
41.944946,-87.94807,2022-11-01 14:32:10.424,Pine Siskin
41.47072,-71.82566,2022-11-01 14:34:13.020,Pine Siskin
41.279522,-95.943565,2022-11-01 14:39:06.585,Pine Siskin
41.279522,-95.943565,2022-11-01 14:39:06.919,Pine Siskin
41.279522,-95.943565,2022-11-01 14:39:07.362,Pine Siskin
41.279522,-95.943565,2022-11-01 14:39:08.219,Pine Siskin
41.279522,-95.943565,2022-11-01 14:39:08.680,Pine Siskin
38.338657,-122.60131,2022-11-01 14:56:26.659,Pine Siskin
38.338657,-122.60131,2022-11-01 14:57:24.997,Pine Siskin
38.338657,-122.60131,2022-11-01 14:57:25.619,Pine Siskin
35.608257,-83.96595,2022-11-01 15:00:11.849,Pine Siskin
35.608257,-83.96595,2022-11-01 15:00:12.514,Pine Siskin
35.608257,-83.96595,2022-11-01 15:00:14.601,Pine Siskin
38.338657,-122.60131,2022-11-01 15:01:47.549,Pine Siskin
40.94404,-81.37851,2022-11-01 15:03:08.825,Pine Siskin
40.94404,-81.37851,2022-11-01 15:03:15.595,Pine Siskin
40.611763,-74.39042,2022-11-01 15:06:36.916,Pine Siskin
40.611763,-74.39042,2022-11-01 15:06:36.946,Pine Siskin
38.338657,-122.60131,2022-11-01 15:17:54.705,Pine Siskin
38.338657,-122.60131,2022-11-01 15:17:54.839,Pine Siskin
38.338657,-122.60131,2022-11-01 15:17:55.194,Pine Siskin
38.338657,-122.60131,2022-11-01 15:17:55.613,Pine Siskin
38.338657,-122.60131,2022-11-01 15:17:55.675,Pine Siskin
38.338657,-122.60131,2022-11-01 15:17:56.057,Pine Siskin
47.67329,-117.46802,2022-11-01 15:23:54.723,Pine Siskin
47.67329,-117.46802,2022-11-01 15:23:55.189,Pine Siskin
47.67329,-117.46802,2022-11-01 15:23:56.764,Pine Siskin
47.67329,-117.46802,2022-11-01 15:23:56.849,Pine Siskin
47.67329,-117.46802,2022-11-01 15:23:57.091,Pine Siskin
47.67329,-117.46802,2022-11-01 15:23:59.383,Pine Siskin
34.18687,-118.15864,2022-11-01 15:39:04.501,Pine Siskin
44.031532,-121.34621,2022-11-01 15:41:01.176,Pine Siskin
44.031532,-121.34621,2022-11-01 15:41:02.549,Pine Siskin
44.031532,-121.34621,2022-11-01 15:41:02.551,Pine Siskin
44.031532,-121.34621,2022-11-01 15:41:02.622,Pine Siskin
47.67329,-117.46802,2022-11-01 16:00:07.476,Pine Siskin
47.67329,-117.46802,2022-11-01 16:00:07.960,Pine Siskin
47.67329,-117.46802,2022-11-01 16:00:22.440,Pine Siskin
47.67329,-117.46802,2022-11-01 16:00:24.128,Pine Siskin
47.67329,-117.46802,2022-11-01 16:00:29.108,Pine Siskin
47.67329,-117.46802,2022-11-01 16:00:30.098,Pine Siskin
47.67329,-117.46802,2022-11-01 16:00:30.956,Pine Siskin
34.18687,-118.15864,2022-11-01 16:00:41.313,Pine Siskin
47.67329,-117.46802,2022-11-01 16:00:43.279,Pine Siskin
46.32925,-119.43054,2022-11-01 16:02:31.428,Pine Siskin
46.32925,-119.43054,2022-11-01 16:02:32.276,Pine Siskin
46.32925,-119.43054,2022-11-01 16:02:32.284,Pine Siskin
46.32925,-119.43054,2022-11-01 16:02:37.375,Pine Siskin
46.32925,-119.43054,2022-11-01 16:02:37.453,Pine Siskin
46.32925,-119.43054,2022-11-01 16:02:38.251,Pine Siskin
46.32925,-119.43054,2022-11-01 16:02:38.474,Pine Siskin
46.32925,-119.43054,2022-11-01 16:02:39.000,Pine Siskin
46.32925,-119.43054,2022-11-01 16:02:39.016,Pine Siskin
47.73133,-122.41518,2022-11-01 16:03:07.026,Pine Siskin
47.73133,-122.41518,2022-11-01 16:03:07.290,Pine Siskin
47.73133,-122.41518,2022-11-01 16:03:08.335,Pine Siskin
40.785046,-81.43351,2022-11-01 16:04:36.666,Pine Siskin
43.547478,-90.830826,2022-11-01 16:13:12.743,Pine Siskin
43.547478,-90.830826,2022-11-01 16:13:17.285,Pine Siskin
40.53836,-122.32744,2022-11-01 16:15:43.225,Pine Siskin
40.026222,-75.80148,2022-11-01 16:19:35.691,Pine Siskin
39.622913,-104.92662,2022-11-01 16:31:43.254,Pine Siskin
39.622913,-104.92662,2022-11-01 16:31:43.349,Pine Siskin
39.622913,-104.92662,2022-11-01 16:31:44.302,Pine Siskin
39.622913,-104.92662,2022-11-01 16:31:44.412,Pine Siskin
39.622913,-104.92662,2022-11-01 16:31:44.447,Pine Siskin
39.622913,-104.92662,2022-11-01 16:31:44.826,Pine Siskin
47.507706,-122.33669,2022-11-01 16:55:30.587,Pine Siskin
47.507706,-122.33669,2022-11-01 16:55:30.685,Pine Siskin
47.507706,-122.33669,2022-11-01 16:55:31.021,Pine Siskin
40.849506,-81.87105,2022-11-01 17:02:01.562,Pine Siskin
40.849506,-81.87105,2022-11-01 17:02:02.340,Pine Siskin
45.706936,-73.8195,2022-11-01 17:10:51.750,Pine Siskin
45.706936,-73.8195,2022-11-01 17:10:54.777,Pine Siskin
45.706936,-73.8195,2022-11-01 17:10:57.557,Pine Siskin
34.688774,-82.24356,2022-11-01 17:13:33.638,Pine Siskin
34.688774,-82.24356,2022-11-01 17:13:35.356,Pine Siskin
34.688774,-82.24356,2022-11-01 17:13:37.508,Pine Siskin
47.507706,-122.33669,2022-11-01 17:18:40.894,Pine Siskin
41.098526,-81.307396,2022-11-01 17:27:31.393,Pine Siskin
41.098526,-81.307396,2022-11-01 17:34:17.561,Pine Siskin
40.849506,-81.87105,2022-11-01 17:53:13.041,Pine Siskin
44.115883,-121.239365,2022-11-01 17:58:48.198,Pine Siskin
44.115883,-121.239365,2022-11-01 17:58:48.203,Pine Siskin
44.115883,-121.239365,2022-11-01 17:58:49.166,Pine Siskin
44.115883,-121.239365,2022-11-01 17:58:50.335,Pine Siskin
40.849506,-81.87105,2022-11-01 18:00:44.372,Pine Siskin
40.611763,-74.39042,2022-11-01 18:02:05.530,Pine Siskin
39.649597,-75.248825,2022-11-01 18:02:06.227,Pine Siskin
39.649597,-75.248825,2022-11-01 18:02:08.797,Pine Siskin
47.67329,-117.46802,2022-11-01 18:05:46.664,Pine Siskin
39.622913,-104.92662,2022-11-01 18:22:50.437,Pine Siskin
37.268684,-121.87813,2022-11-01 18:24:19.757,Pine Siskin
37.268684,-121.87813,2022-11-01 18:24:20.745,Pine Siskin
40.849506,-81.87105,2022-11-01 18:37:19.476,Pine Siskin
40.849506,-81.87105,2022-11-01 18:37:19.559,Pine Siskin
41.098526,-81.307396,2022-11-01 18:37:48.221,Pine Siskin
46.32925,-119.43054,2022-11-01 18:42:10.231,Pine Siskin
44.98212,-92.917244,2022-11-01 18:43:12.871,Pine Siskin
40.602978,-105.01661,2022-11-01 18:43:49.289,Pine Siskin
38.09903,-75.48434,2022-11-01 18:50:59.532,Pine Siskin
42.928112,-71.538605,2022-11-01 18:52:20.524,Pine Siskin
42.928112,-71.538605,2022-11-01 18:52:21.340,Pine Siskin
36.962948,-119.804054,2022-11-01 18:56:11.858,Pine Siskin
40.963135,-80.390305,2022-11-01 19:02:27.039,Pine Siskin
38.09903,-75.48434,2022-11-01 19:11:44.035,Pine Siskin
40.849506,-81.87105,2022-11-01 19:22:00.067,Pine Siskin
40.849506,-81.87105,2022-11-01 19:27:19.164,Pine Siskin
39.690434,-121.84656,2022-11-01 19:35:34.314,Pine Siskin
36.76976,-76.14029,2022-11-01 19:36:17.292,Pine Siskin
40.849506,-81.87105,2022-11-01 19:38:41.258,Pine Siskin
42.928112,-71.538605,2022-11-01 19:43:37.425,Pine Siskin
40.994267,-72.303795,2022-11-01 19:47:42.695,Pine Siskin
40.994267,-72.303795,2022-11-01 19:47:43.519,Pine Siskin
40.994267,-72.303795,2022-11-01 19:47:43.848,Pine Siskin
40.994267,-72.303795,2022-11-01 19:47:44.025,Pine Siskin
40.994267,-72.303795,2022-11-01 19:47:44.934,Pine Siskin
40.994267,-72.303795,2022-11-01 19:47:44.855,Pine Siskin
40.994267,-72.303795,2022-11-01 19:47:46.136,Pine Siskin
41.33004,-82.356766,2022-11-01 19:50:08.842,Pine Siskin
41.33004,-82.356766,2022-11-01 19:50:09.080,Pine Siskin
43.440445,-96.752426,2022-11-01 19:52:31.894,Pine Siskin
40.56559,-111.92531,2022-11-01 19:53:43.158,Pine Siskin
44.98212,-92.917244,2022-11-01 19:53:49.373,Pine Siskin
44.98212,-92.917244,2022-11-01 19:53:50.201,Pine Siskin
37.841343,-122.189606,2022-11-01 19:54:17.221,Pine Siskin
32.891712,-117.07267,2022-11-01 19:55:52.698,Pine Siskin
32.891712,-117.07267,2022-11-01 19:55:52.809,Pine Siskin
42.928112,-71.538605,2022-11-01 20:00:40.631,Pine Siskin
44.98212,-92.917244,2022-11-01 20:05:52.889,Pine Siskin
44.98212,-92.917244,2022-11-01 20:24:38.223,Pine Siskin
44.98212,-92.917244,2022-11-01 20:24:52.970,Pine Siskin
37.327328,-122.06985,2022-11-01 20:26:10.609,Pine Siskin
37.327328,-122.06985,2022-11-01 20:26:10.632,Pine Siskin
37.327328,-122.06985,2022-11-01 20:26:11.047,Pine Siskin
37.327328,-122.06985,2022-11-01 20:26:11.458,Pine Siskin
37.327328,-122.06985,2022-11-01 20:26:11.561,Pine Siskin
37.327328,-122.06985,2022-11-01 20:26:12.962,Pine Siskin
37.327328,-122.06985,2022-11-01 20:26:14.957,Pine Siskin
37.327328,-122.06985,2022-11-01 20:26:15.024,Pine Siskin
42.6592,-73.67191,2022-11-01 20:33:09.999,Pine Siskin
37.316593,-122.07582,2022-11-01 20:36:23.373,Pine Siskin
37.316593,-122.07582,2022-11-01 20:36:23.648,Pine Siskin
37.316593,-122.07582,2022-11-01 20:36:24.177,Pine Siskin
42.70065,-70.769295,2022-11-01 20:36:37.042,Pine Siskin
39.334347,-74.679756,2022-11-01 20:38:05.306,Pine Siskin
34.069263,-118.297905,2022-11-01 20:45:22.820,Pine Siskin
34.069263,-118.297905,2022-11-01 20:45:23.429,Pine Siskin
40.611763,-74.39042,2022-11-01 20:50:40.604,Pine Siskin
42.593487,-72.17357,2022-11-01 20:55:15.185,Pine Siskin
34.069263,-118.297905,2022-11-01 20:59:35.250,Pine Siskin
33.641777,-85.771904,2022-11-01 21:01:08.814,Pine Siskin
41.098526,-81.307396,2022-11-01 21:08:26.686,Pine Siskin
41.098526,-81.307396,2022-11-01 21:08:27.519,Pine Siskin
41.098526,-81.307396,2022-11-01 21:08:29.436,Pine Siskin
47.67329,-117.46802,2022-11-01 21:11:36.546,Pine Siskin
44.98212,-92.917244,2022-11-01 21:16:53.724,Pine Siskin
44.98212,-92.917244,2022-11-01 21:16:54.310,Pine Siskin
44.98212,-92.917244,2022-11-01 21:16:54.321,Pine Siskin
34.013596,-84.23751,2022-11-01 21:19:44.771,Pine Siskin
33.547184,-86.770035,2022-11-01 21:32:29.476,Pine Siskin
33.547184,-86.770035,2022-11-01 21:32:29.798,Pine Siskin
40.611763,-74.39042,2022-11-01 21:41:03.395,Pine Siskin
40.611763,-74.39042,2022-11-01 21:41:04.342,Pine Siskin
40.611763,-74.39042,2022-11-01 21:41:05.265,Pine Siskin
44.23596,-76.65815,2022-11-01 21:41:32.213,Pine Siskin
44.23596,-76.65815,2022-11-01 21:41:32.672,Pine Siskin
44.23596,-76.65815,2022-11-01 21:41:32.899,Pine Siskin
44.23596,-76.65815,2022-11-01 21:41:33.337,Pine Siskin
44.23596,-76.65815,2022-11-01 21:41:33.518,Pine Siskin
42.828102,-82.59438,2022-11-01 21:51:32.428,Pine Siskin
37.414555,-121.846664,2022-11-01 21:53:43.008,Pine Siskin
38.95955,-104.75135,2022-11-01 22:08:21.678,Pine Siskin
44.12873,-94.04549,2022-11-01 22:11:50.171,Pine Siskin
44.12873,-94.04549,2022-11-01 22:11:50.301,Pine Siskin
44.12873,-94.04549,2022-11-01 22:11:50.342,Pine Siskin
44.12873,-94.04549,2022-11-01 22:11:50.504,Pine Siskin
44.12873,-94.04549,2022-11-01 22:11:50.566,Pine Siskin
44.12873,-94.04549,2022-11-01 22:11:50.681,Pine Siskin
44.12873,-94.04549,2022-11-01 22:11:50.740,Pine Siskin
44.12873,-94.04549,2022-11-01 22:11:52.235,Pine Siskin
44.98212,-92.917244,2022-11-01 22:12:43.371,Pine Siskin
44.98212,-92.917244,2022-11-01 22:12:44.667,Pine Siskin
44.769447,-93.67062,2022-11-01 22:15:40.449,Pine Siskin
44.769447,-93.67062,2022-11-01 22:15:41.702,Pine Siskin
44.769447,-93.67062,2022-11-01 22:15:57.596,Pine Siskin
44.769447,-93.67062,2022-11-01 22:16:12.096,Pine Siskin
44.769447,-93.67062,2022-11-01 22:16:48.478,Pine Siskin
44.769447,-93.67062,2022-11-01 22:33:09.927,Pine Siskin
36.78517,-119.60662,2022-11-01 22:51:42.828,Pine Siskin
44.031532,-121.34621,2022-11-01 22:56:48.135,Pine Siskin
44.031532,-121.34621,2022-11-01 22:56:49.231,Pine Siskin
44.031532,-121.34621,2022-11-01 22:56:50.017,Pine Siskin
39.892006,-105.06785,2022-11-01 22:57:11.562,Pine Siskin
39.892006,-105.06785,2022-11-01 22:57:11.746,Pine Siskin
45.616173,-122.556175,2022-11-01 23:01:16.216,Pine Siskin
44.031532,-121.34621,2022-11-01 23:02:21.273,Pine Siskin
40.489788,-105.16495,2022-11-01 23:04:30.987,Pine Siskin
39.709164,-104.99782,2022-11-01 23:18:15.145,Pine Siskin
37.821342,-121.91156,2022-11-01 23:24:53.076,Pine Siskin
46.32925,-119.43054,2022-11-01 23:26:08.348,Pine Siskin
39.058434,-104.90336,2022-11-01 23:29:46.817,Pine Siskin
39.058434,-104.90336,2022-11-01 23:29:49.810,Pine Siskin
33.71512,-118.037704,2022-11-01 23:34:00.374,Pine Siskin
39.53332,-119.65999,2022-11-01 23:49:34.378,Pine Siskin
39.53332,-119.65999,2022-11-01 23:49:39.214,Pine Siskin
39.53332,-119.65999,2022-11-01 23:49:39.574,Pine Siskin
47.671127,-122.25733,2022-11-02 00:19:31.620,Pine Siskin
47.671127,-122.25733,2022-11-02 00:19:31.766,Pine Siskin
47.671127,-122.25733,2022-11-02 00:19:31.815,Pine Siskin
47.671127,-122.25733,2022-11-02 00:19:34.800,Pine Siskin
47.671127,-122.25733,2022-11-02 00:19:35.300,Pine Siskin
47.671127,-122.25733,2022-11-02 00:19:37.846,Pine Siskin
39.53332,-119.65999,2022-11-02 00:32:03.016,Pine Siskin
42.928112,-71.538605,2022-11-02 11:52:17.596,Pine Siskin
40.371395,-74.38368,2022-11-02 11:53:57.237,Pine Siskin
40.026222,-75.80148,2022-11-02 11:59:06.918,Pine Siskin
40.371395,-74.38368,2022-11-02 12:00:44.041,Pine Siskin
40.371395,-74.38368,2022-11-02 12:00:45.227,Pine Siskin
40.611763,-74.39042,2022-11-02 12:03:05.959,Pine Siskin
38.09903,-75.48434,2022-11-02 12:36:10.428,Pine Siskin
41.63027,-72.68364,2022-11-02 12:38:39.992,Pine Siskin
42.332584,-87.86814,2022-11-02 12:44:19.370,Pine Siskin
42.332584,-87.86814,2022-11-02 12:44:30.632,Pine Siskin
33.641777,-85.771904,2022-11-02 12:57:05.575,Pine Siskin
33.641777,-85.771904,2022-11-02 12:57:29.077,Pine Siskin
44.769447,-93.67062,2022-11-02 13:03:52.258,Pine Siskin
40.123333,-86.04808,2022-11-02 13:08:25.494,Pine Siskin
40.123333,-86.04808,2022-11-02 13:08:25.988,Pine Siskin
44.769447,-93.67062,2022-11-02 13:08:36.544,Pine Siskin
44.769447,-93.67062,2022-11-02 13:14:37.726,Pine Siskin
44.769447,-93.67062,2022-11-02 13:14:41.143,Pine Siskin
35.183678,-80.75756,2022-11-02 13:14:46.762,Pine Siskin
35.183678,-80.75756,2022-11-02 13:14:47.638,Pine Siskin
35.183678,-80.75756,2022-11-02 13:14:48.378,Pine Siskin
35.183678,-80.75756,2022-11-02 13:14:48.425,Pine Siskin
35.183678,-80.75756,2022-11-02 13:14:49.672,Pine Siskin
35.183678,-80.75756,2022-11-02 13:14:53.764,Pine Siskin
35.183678,-80.75756,2022-11-02 13:14:53.784,Pine Siskin
43.08341,-88.36352,2022-11-02 13:27:03.148,Pine Siskin
43.08341,-88.36352,2022-11-02 13:27:07.657,Pine Siskin
37.179184,-93.04627,2022-11-02 13:38:40.652,Pine Siskin
39.79553,-105.01255,2022-11-02 13:52:12.372,Pine Siskin
39.79553,-105.01255,2022-11-02 13:52:12.923,Pine Siskin
39.79553,-105.01255,2022-11-02 13:52:15.382,Pine Siskin
39.79553,-105.01255,2022-11-02 13:52:16.229,Pine Siskin
39.79553,-105.01255,2022-11-02 13:52:16.705,Pine Siskin
40.123333,-86.04808,2022-11-02 13:55:40.303,Pine Siskin
40.123333,-86.04808,2022-11-02 13:55:42.000,Pine Siskin
39.79553,-105.01255,2022-11-02 13:59:22.337,Pine Siskin
39.79553,-105.01255,2022-11-02 13:59:22.357,Pine Siskin
39.79553,-105.01255,2022-11-02 14:11:02.910,Pine Siskin
39.79553,-105.01255,2022-11-02 14:11:03.184,Pine Siskin
39.79553,-105.01255,2022-11-02 14:11:03.625,Pine Siskin
39.79553,-105.01255,2022-11-02 14:11:05.087,Pine Siskin
39.79553,-105.01255,2022-11-02 14:11:05.287,Pine Siskin
39.79553,-105.01255,2022-11-02 14:11:06.222,Pine Siskin
39.79553,-105.01255,2022-11-02 14:17:10.527,Pine Siskin
42.74234,-73.70361,2022-11-02 14:17:50.204,Pine Siskin
41.71091,-91.544914,2022-11-02 14:35:52.103,Pine Siskin
41.71091,-91.544914,2022-11-02 14:35:52.246,Pine Siskin
41.71091,-91.544914,2022-11-02 14:35:53.653,Pine Siskin
41.934296,-88.020874,2022-11-02 14:36:05.996,Pine Siskin
41.71091,-91.544914,2022-11-02 14:36:13.436,Pine Siskin
33.229485,-117.31958,2022-11-02 14:39:39.433,Pine Siskin
33.229485,-117.31958,2022-11-02 15:08:42.391,Pine Siskin
33.229485,-117.31958,2022-11-02 15:08:45.859,Pine Siskin
33.229485,-117.31958,2022-11-02 15:08:47.450,Pine Siskin
33.229485,-117.31958,2022-11-02 15:08:47.540,Pine Siskin
33.229485,-117.31958,2022-11-02 15:08:47.650,Pine Siskin
33.229485,-117.31958,2022-11-02 15:13:47.795,Pine Siskin
33.229485,-117.31958,2022-11-02 15:13:47.905,Pine Siskin
33.229485,-117.31958,2022-11-02 15:13:48.374,Pine Siskin
33.229485,-117.31958,2022-11-02 15:13:48.405,Pine Siskin
33.229485,-117.31958,2022-11-02 15:13:50.472,Pine Siskin
33.229485,-117.31958,2022-11-02 15:13:50.521,Pine Siskin
33.229485,-117.31958,2022-11-02 15:13:51.227,Pine Siskin
33.229485,-117.31958,2022-11-02 15:13:51.326,Pine Siskin
33.229485,-117.31958,2022-11-02 15:18:30.700,Pine Siskin
33.229485,-117.31958,2022-11-02 15:18:32.643,Pine Siskin
33.229485,-117.31958,2022-11-02 15:18:32.703,Pine Siskin
33.229485,-117.31958,2022-11-02 15:18:33.798,Pine Siskin
40.56559,-111.92531,2022-11-02 15:35:15.969,Pine Siskin
33.229485,-117.31958,2022-11-02 15:45:04.404,Pine Siskin
37.453575,-122.41444,2022-11-02 15:46:24.103,Pine Siskin
47.507706,-122.33669,2022-11-02 15:54:20.739,Pine Siskin
47.507706,-122.33669,2022-11-02 15:54:21.855,Pine Siskin
45.516983,-123.026764,2022-11-02 15:57:58.347,Pine Siskin
38.926075,-104.73149,2022-11-02 15:59:30.897,Pine Siskin
37.955727,-121.72662,2022-11-02 16:00:57.574,Pine Siskin
40.612087,-105.13069,2022-11-02 16:03:18.583,Pine Siskin
43.08341,-88.36352,2022-11-02 16:10:21.965,Pine Siskin
43.08341,-88.36352,2022-11-02 16:10:24.360,Pine Siskin
40.602978,-105.01661,2022-11-02 16:25:54.845,Pine Siskin
43.08341,-88.36352,2022-11-02 16:28:43.463,Pine Siskin
43.08341,-88.36352,2022-11-02 16:28:44.257,Pine Siskin
47.73133,-122.41518,2022-11-02 16:53:35.520,Pine Siskin
47.73133,-122.41518,2022-11-02 16:53:35.982,Pine Siskin
47.73133,-122.41518,2022-11-02 16:53:37.479,Pine Siskin
47.73133,-122.41518,2022-11-02 16:53:38.304,Pine Siskin
42.923786,-87.79716,2022-11-02 16:58:23.499,Pine Siskin
40.612087,-105.13069,2022-11-02 17:01:08.532,Pine Siskin
40.612087,-105.13069,2022-11-02 17:01:09.233,Pine Siskin
38.09903,-75.48434,2022-11-02 17:08:38.664,Pine Siskin
35.7675,-80.001305,2022-11-02 17:12:44.917,Pine Siskin
38.89781,-94.75744,2022-11-02 17:22:45.040,Pine Siskin
40.622856,-80.14295,2022-11-02 17:35:09.926,Pine Siskin
36.24595,-115.2435,2022-11-02 17:37:00.013,Pine Siskin
36.24595,-115.2435,2022-11-02 17:37:02.549,Pine Siskin
37.955727,-121.72662,2022-11-02 17:38:24.469,Pine Siskin
37.955727,-121.72662,2022-11-02 17:38:27.564,Pine Siskin
36.24595,-115.2435,2022-11-02 17:42:32.381,Pine Siskin
36.24595,-115.2435,2022-11-02 17:42:33.006,Pine Siskin
37.955727,-121.72662,2022-11-02 17:49:45.344,Pine Siskin
33.779537,-118.05461,2022-11-02 17:51:34.958,Pine Siskin
33.779537,-118.05461,2022-11-02 17:51:41.722,Pine Siskin
40.94404,-81.37851,2022-11-02 17:51:42.137,Pine Siskin
33.779537,-118.05461,2022-11-02 18:02:14.995,Pine Siskin
33.779537,-118.05461,2022-11-02 18:02:16.262,Pine Siskin
38.09903,-75.48434,2022-11-02 18:08:31.827,Pine Siskin
42.928112,-71.538605,2022-11-02 18:08:54.812,Pine Siskin
40.20576,-111.58869,2022-11-02 18:12:11.180,Pine Siskin
40.20576,-111.58869,2022-11-02 18:12:11.460,Pine Siskin
37.389645,-121.9611,2022-11-02 18:13:32.656,Pine Siskin
33.229485,-117.31958,2022-11-02 18:18:47.700,Pine Siskin
37.327328,-122.06985,2022-11-02 18:35:03.205,Pine Siskin
37.955727,-121.72662,2022-11-02 18:40:09.621,Pine Siskin
37.955727,-121.72662,2022-11-02 18:40:13.483,Pine Siskin
37.955727,-121.72662,2022-11-02 18:40:14.476,Pine Siskin
37.955727,-121.72662,2022-11-02 18:40:15.334,Pine Siskin
33.229485,-117.31958,2022-11-02 18:40:38.781,Pine Siskin
33.467422,-117.644936,2022-11-02 18:44:09.876,Pine Siskin
43.034637,-89.373566,2022-11-02 18:45:44.211,Pine Siskin
37.316593,-122.07582,2022-11-02 18:49:47.182,Pine Siskin
40.20576,-111.58869,2022-11-02 18:52:23.379,Pine Siskin
40.20576,-111.58869,2022-11-02 18:52:28.276,Pine Siskin
40.56559,-111.92531,2022-11-02 18:54:59.452,Pine Siskin
33.779537,-118.05461,2022-11-02 18:55:05.612,Pine Siskin
42.928112,-71.538605,2022-11-02 18:55:34.253,Pine Siskin
41.81795,-87.66284,2022-11-02 18:59:52.582,Pine Siskin
41.81795,-87.66284,2022-11-02 18:59:53.184,Pine Siskin
41.81795,-87.66284,2022-11-02 18:59:53.712,Pine Siskin
41.81795,-87.66284,2022-11-02 18:59:53.895,Pine Siskin
40.56559,-111.92531,2022-11-02 19:00:53.399,Pine Siskin
40.56559,-111.92531,2022-11-02 19:01:02.869,Pine Siskin
40.56559,-111.92531,2022-11-02 19:01:24.505,Pine Siskin
34.105785,-117.732216,2022-11-02 19:06:39.902,Pine Siskin
34.105785,-117.732216,2022-11-02 19:06:40.289,Pine Siskin
40.56559,-111.92531,2022-11-02 19:07:30.323,Pine Siskin
40.56559,-111.92531,2022-11-02 19:07:30.352,Pine Siskin
40.56559,-111.92531,2022-11-02 19:07:43.811,Pine Siskin
40.56559,-111.92531,2022-11-02 19:07:45.472,Pine Siskin
40.56559,-111.92531,2022-11-02 19:07:51.474,Pine Siskin
40.086346,-86.09504,2022-11-02 19:12:01.719,Pine Siskin
47.63744,-122.29626,2022-11-02 19:28:30.623,Pine Siskin
44.769447,-93.67062,2022-11-02 19:29:08.327,Pine Siskin
41.798817,-73.95887,2022-11-02 19:33:01.845,Pine Siskin
41.798817,-73.95887,2022-11-02 19:33:02.692,Pine Siskin
41.798817,-73.95887,2022-11-02 19:33:04.678,Pine Siskin
35.788532,-81.2544,2022-11-02 19:34:59.170,Pine Siskin
39.15317,-76.65696,2022-11-02 19:50:27.021,Pine Siskin
