anonymized_latitude,anonymized_longitude,timestamp,species_name
33.97502,-118.22262,2022-11-14 22:54:52.250,Lark Sparrow
33.97502,-118.22262,2022-11-14 22:54:52.954,Lark Sparrow
40.56559,-111.92531,2022-11-14 23:20:13.192,Lark Sparrow
30.356682,-97.79944,2022-11-15 13:08:45.958,Lark Sparrow
30.356682,-97.79944,2022-11-15 13:08:47.998,Lark Sparrow
42.535027,-71.099304,2022-11-15 13:16:58.235,Lark Sparrow
39.00325,-77.078156,2022-11-15 14:11:58.576,Lark Sparrow
32.542847,-83.531456,2022-11-15 14:28:36.775,Lark Sparrow
39.15317,-76.65696,2022-11-15 16:00:07.066,Lark Sparrow
33.641777,-85.771904,2022-11-15 16:27:43.958,Lark Sparrow
39.801918,-104.94611,2022-11-15 17:01:42.925,Lark Sparrow
39.002506,-90.71122,2022-11-15 17:06:24.527,Lark Sparrow
39.002506,-90.71122,2022-11-15 17:06:26.269,Lark Sparrow
33.522762,-112.04189,2022-11-15 17:26:15.902,Lark Sparrow
34.251938,-84.34797,2022-11-15 18:19:37.145,Lark Sparrow
32.340366,-95.3686,2022-11-15 18:31:21.403,Lark Sparrow
41.47072,-71.82566,2022-11-15 18:42:28.492,Lark Sparrow
33.522762,-112.04189,2022-11-15 19:01:56.017,Lark Sparrow
40.34528,-76.613625,2022-11-15 19:18:27.928,Lark Sparrow
38.514156,-90.448456,2022-11-15 19:36:12.659,Lark Sparrow
39.125313,-94.650986,2022-11-15 20:26:51.340,Lark Sparrow
41.972507,-87.67916,2022-11-15 20:59:18.418,Lark Sparrow
41.972507,-87.67916,2022-11-15 20:59:19.234,Lark Sparrow
30.231514,-93.85353,2022-11-15 22:16:35.314,Lark Sparrow
31.89227,-97.61927,2022-11-15 22:54:41.332,Lark Sparrow
39.330936,-76.74696,2022-11-16 12:26:49.620,Lark Sparrow
36.443462,-93.42613,2022-11-16 13:05:34.230,Lark Sparrow
39.31593,-77.79123,2022-11-16 13:06:16.398,Lark Sparrow
39.002506,-90.71122,2022-11-16 13:06:20.279,Lark Sparrow
40.723953,-100.00934,2022-11-16 14:10:13.362,Lark Sparrow
40.723953,-100.00934,2022-11-16 14:10:16.945,Lark Sparrow
33.181286,-111.59079,2022-11-16 14:15:44.027,Lark Sparrow
38.63285,-90.687,2022-11-16 14:22:20.513,Lark Sparrow
38.63285,-90.687,2022-11-16 14:22:22.070,Lark Sparrow
38.63285,-90.687,2022-11-16 14:22:22.390,Lark Sparrow
38.63285,-90.687,2022-11-16 14:22:23.652,Lark Sparrow
40.91729,-74.02764,2022-11-16 14:23:32.823,Lark Sparrow
35.86688,-106.339096,2022-11-16 14:24:10.786,Lark Sparrow
41.436863,-90.46623,2022-11-16 14:51:51.043,Lark Sparrow
39.042145,-76.68427,2022-11-16 14:54:54.850,Lark Sparrow
38.855427,-104.84937,2022-11-16 15:30:51.569,Lark Sparrow
40.737198,-73.44133,2022-11-16 15:48:14.048,Lark Sparrow
40.97611,-73.72655,2022-11-16 16:22:43.072,Lark Sparrow
31.89227,-97.61927,2022-11-16 17:15:13.013,Lark Sparrow
39.952084,-86.102104,2022-11-16 17:34:04.891,Lark Sparrow
32.080086,-110.999405,2022-11-16 17:52:22.669,Lark Sparrow
42.122456,-87.87198,2022-11-16 17:53:48.996,Lark Sparrow
37.819077,-122.45432,2022-11-16 18:08:54.481,Lark Sparrow
41.112637,-111.94532,2022-11-16 18:29:43.340,Lark Sparrow
39.125313,-94.650986,2022-11-16 18:40:03.734,Lark Sparrow
41.910408,-91.64231,2022-11-16 19:13:12.637,Lark Sparrow
41.910408,-91.64231,2022-11-16 19:13:14.243,Lark Sparrow
41.20848,-96.01207,2022-11-16 19:27:44.042,Lark Sparrow
30.146416,-97.898834,2022-11-16 19:49:17.332,Lark Sparrow
39.75238,-104.96431,2022-11-16 20:06:51.520,Lark Sparrow
34.03634,-117.39593,2022-11-16 20:21:33.994,Lark Sparrow
38.514156,-90.448456,2022-11-16 21:47:04.031,Lark Sparrow
36.731796,-101.48013,2022-11-16 22:01:47.748,Lark Sparrow
29.599092,-98.6753,2022-11-16 23:02:55.330,Lark Sparrow
38.088882,-97.69932,2022-11-16 23:04:29.679,Lark Sparrow
34.207813,-119.178635,2022-11-17 00:51:29.187,Lark Sparrow
38.514156,-90.448456,2022-11-17 12:44:48.356,Lark Sparrow
38.514156,-90.448456,2022-11-17 13:00:09.492,Lark Sparrow
38.514156,-90.448456,2022-11-17 13:00:09.652,Lark Sparrow
38.597248,-90.211494,2022-11-17 13:10:19.898,Lark Sparrow
38.597248,-90.211494,2022-11-17 13:10:21.951,Lark Sparrow
38.597248,-90.211494,2022-11-17 13:10:23.800,Lark Sparrow
38.597248,-90.211494,2022-11-17 13:10:25.730,Lark Sparrow
38.514156,-90.448456,2022-11-17 13:11:27.702,Lark Sparrow
38.514156,-90.448456,2022-11-17 13:11:29.652,Lark Sparrow
38.514156,-90.448456,2022-11-17 13:11:30.425,Lark Sparrow
38.514156,-90.448456,2022-11-17 13:11:36.185,Lark Sparrow
37.80853,-97.83331,2022-11-17 13:17:29.764,Lark Sparrow
38.514156,-90.448456,2022-11-17 13:21:19.489,Lark Sparrow
38.514156,-90.448456,2022-11-17 13:21:20.398,Lark Sparrow
38.514156,-90.448456,2022-11-17 13:21:20.688,Lark Sparrow
38.514156,-90.448456,2022-11-17 13:21:21.171,Lark Sparrow
38.514156,-90.448456,2022-11-17 13:21:21.443,Lark Sparrow
38.514156,-90.448456,2022-11-17 13:21:21.901,Lark Sparrow
38.514156,-90.448456,2022-11-17 13:21:21.981,Lark Sparrow
41.645203,-88.350876,2022-11-17 13:23:00.630,Lark Sparrow
39.59867,-86.13734,2022-11-17 13:36:35.952,Lark Sparrow
33.52247,-112.43131,2022-11-17 13:48:03.088,Lark Sparrow
38.989857,-77.10216,2022-11-17 15:12:51.743,Lark Sparrow
41.824986,-87.92163,2022-11-17 15:37:31.749,Lark Sparrow
30.044424,-95.20248,2022-11-17 15:41:01.874,Lark Sparrow
38.514156,-90.448456,2022-11-17 15:46:30.466,Lark Sparrow
38.514156,-90.448456,2022-11-17 16:03:39.807,Lark Sparrow
39.892006,-105.06785,2022-11-17 16:20:59.841,Lark Sparrow
38.713657,-77.27349,2022-11-17 16:29:57.417,Lark Sparrow
41.20848,-96.01207,2022-11-17 16:40:16.863,Lark Sparrow
39.934723,-75.291595,2022-11-17 17:39:15.941,Lark Sparrow
32.441624,-110.92703,2022-11-17 18:15:16.613,Lark Sparrow
41.731323,-71.37993,2022-11-17 18:18:35.011,Lark Sparrow
39.002506,-90.71122,2022-11-17 19:57:01.360,Lark Sparrow
40.728077,-96.60111,2022-11-17 22:26:53.678,Lark Sparrow
36.59531,-121.888,2022-11-18 00:04:13.846,Lark Sparrow
42.535027,-71.099304,2022-11-18 11:49:54.412,Lark Sparrow
40.6806,-74.35712,2022-11-18 12:16:05.992,Lark Sparrow
39.330936,-76.74696,2022-11-18 12:45:22.129,Lark Sparrow
39.507732,-76.95594,2022-11-18 12:49:27.831,Lark Sparrow
39.507732,-76.95594,2022-11-18 12:54:27.693,Lark Sparrow
39.507732,-76.95594,2022-11-18 12:54:27.702,Lark Sparrow
38.514156,-90.448456,2022-11-18 13:08:12.661,Lark Sparrow
38.514156,-90.448456,2022-11-18 13:14:00.953,Lark Sparrow
40.36715,-88.94979,2022-11-18 13:20:38.660,Lark Sparrow
41.40691,-96.15818,2022-11-18 13:30:20.048,Lark Sparrow
38.597248,-90.211494,2022-11-18 13:31:53.307,Lark Sparrow
41.74828,-88.2312,2022-11-18 14:46:55.489,Lark Sparrow
37.89856,-104.85548,2022-11-18 15:23:45.731,Lark Sparrow
40.064224,-82.79951,2022-11-18 15:49:11.838,Lark Sparrow
40.97611,-73.72655,2022-11-18 15:53:08.269,Lark Sparrow
38.67067,-120.79023,2022-11-18 16:30:22.878,Lark Sparrow
39.92361,-75.346695,2022-11-18 17:12:03.840,Lark Sparrow
30.447678,-87.73374,2022-11-18 18:20:01.348,Lark Sparrow
39.837505,-76.63945,2022-11-18 18:56:14.607,Lark Sparrow
40.31965,-74.884155,2022-11-18 19:40:48.345,Lark Sparrow
29.587078,-97.89914,2022-11-18 19:56:48.279,Lark Sparrow
39.92361,-75.346695,2022-11-18 20:07:26.307,Lark Sparrow
33.97502,-118.22262,2022-11-18 20:12:32.728,Lark Sparrow
33.97502,-118.22262,2022-11-18 20:12:34.474,Lark Sparrow
41.254036,-96.0527,2022-11-18 20:13:38.963,Lark Sparrow
37.80853,-97.83331,2022-11-18 20:35:37.013,Lark Sparrow
36.109783,-83.94704,2022-11-18 20:50:59.563,Lark Sparrow
45.44664,-121.54518,2022-11-18 20:53:59.588,Lark Sparrow
32.904068,-97.02559,2022-11-18 21:15:12.866,Lark Sparrow
37.19098,-94.46898,2022-11-18 21:16:31.835,Lark Sparrow
32.080086,-110.999405,2022-11-18 21:24:44.573,Lark Sparrow
38.706593,-90.52704,2022-11-18 21:25:28.855,Lark Sparrow
42.19688,-71.14725,2022-11-18 21:42:13.811,Lark Sparrow
29.991863,-99.10953,2022-11-18 22:12:26.204,Lark Sparrow
38.514156,-90.448456,2022-11-18 22:18:25.017,Lark Sparrow
38.514156,-90.448456,2022-11-18 22:36:29.168,Lark Sparrow
38.514156,-90.448456,2022-11-18 22:51:02.453,Lark Sparrow
35.19533,-97.48739,2022-11-18 23:21:48.500,Lark Sparrow
41.25161,-72.61868,2022-11-19 11:37:22.693,Lark Sparrow
38.514156,-90.448456,2022-11-19 12:52:28.542,Lark Sparrow
38.514156,-90.448456,2022-11-19 12:52:29.708,Lark Sparrow
38.514156,-90.448456,2022-11-19 12:52:30.316,Lark Sparrow
38.514156,-90.448456,2022-11-19 12:52:31.453,Lark Sparrow
38.514156,-90.448456,2022-11-19 12:52:31.781,Lark Sparrow
40.064224,-82.79951,2022-11-19 13:09:34.304,Lark Sparrow
30.11512,-95.491234,2022-11-19 13:16:43.527,Lark Sparrow
38.514156,-90.448456,2022-11-19 13:17:15.871,Lark Sparrow
38.514156,-90.448456,2022-11-19 13:17:16.566,Lark Sparrow
38.514156,-90.448456,2022-11-19 13:17:21.466,Lark Sparrow
26.151985,-98.38469,2022-11-19 13:30:09.821,Lark Sparrow
42.014763,-87.87943,2022-11-19 13:30:37.501,Lark Sparrow
41.387314,-92.03842,2022-11-19 13:52:19.047,Lark Sparrow
38.597248,-90.211494,2022-11-19 13:57:31.578,Lark Sparrow
38.597248,-90.211494,2022-11-19 14:22:50.901,Lark Sparrow
29.991863,-99.10953,2022-11-19 14:27:55.803,Lark Sparrow
30.11512,-95.491234,2022-11-19 15:09:34.491,Lark Sparrow
32.091396,-102.14014,2022-11-19 15:45:32.957,Lark Sparrow
35.653854,-97.384155,2022-11-19 15:55:18.520,Lark Sparrow
32.091396,-102.14014,2022-11-19 15:55:50.637,Lark Sparrow
26.151985,-98.38469,2022-11-19 16:33:07.596,Lark Sparrow
26.151985,-98.38469,2022-11-19 16:33:16.946,Lark Sparrow
26.151985,-98.38469,2022-11-19 16:33:31.146,Lark Sparrow
26.151985,-98.38469,2022-11-19 17:26:33.373,Lark Sparrow
32.469906,-97.024216,2022-11-19 17:40:39.914,Lark Sparrow
29.893047,-98.74047,2022-11-19 17:59:50.477,Lark Sparrow
40.728077,-96.60111,2022-11-19 18:02:18.812,Lark Sparrow
30.348776,-90.89901,2022-11-19 18:08:16.806,Lark Sparrow
34.186615,-118.13197,2022-11-19 18:44:57.131,Lark Sparrow
41.853058,-87.70823,2022-11-19 19:11:53.730,Lark Sparrow
38.514156,-90.448456,2022-11-19 19:53:30.946,Lark Sparrow
40.064224,-82.79951,2022-11-19 20:25:32.783,Lark Sparrow
30.100782,-92.027626,2022-11-19 20:38:31.749,Lark Sparrow
30.348776,-90.89901,2022-11-19 20:51:50.864,Lark Sparrow
42.423187,-92.74167,2022-11-19 21:02:06.054,Lark Sparrow
29.422453,-98.34817,2022-11-19 21:05:42.993,Lark Sparrow
33.97502,-118.22262,2022-11-19 21:06:42.768,Lark Sparrow
41.49182,-88.298744,2022-11-19 21:13:27.710,Lark Sparrow
31.075594,-97.37972,2022-11-19 21:50:27.265,Lark Sparrow
38.616028,-90.352486,2022-11-19 21:55:00.168,Lark Sparrow
38.597248,-90.211494,2022-11-19 22:30:25.106,Lark Sparrow
38.597248,-90.211494,2022-11-19 22:30:29.077,Lark Sparrow
30.11512,-95.491234,2022-11-19 22:32:30.670,Lark Sparrow
40.277218,-105.11458,2022-11-19 23:22:16.146,Lark Sparrow
34.46721,-114.40032,2022-11-20 00:41:37.866,Lark Sparrow
38.77853,-90.546745,2022-11-20 13:27:21.321,Lark Sparrow
40.679295,-73.89994,2022-11-20 15:33:02.017,Lark Sparrow
39.690434,-121.84656,2022-11-20 15:47:51.625,Lark Sparrow
29.587078,-97.89914,2022-11-20 15:58:47.518,Lark Sparrow
47.374306,-122.29105,2022-11-20 16:23:46.828,Lark Sparrow
41.112637,-111.94532,2022-11-20 16:46:41.190,Lark Sparrow
39.15317,-76.65696,2022-11-20 16:58:38.608,Lark Sparrow
29.587078,-97.89914,2022-11-20 17:20:00.535,Lark Sparrow
38.616028,-90.352486,2022-11-20 17:24:07.744,Lark Sparrow
33.94749,-117.87007,2022-11-20 18:26:22.530,Lark Sparrow
38.514156,-90.448456,2022-11-20 19:17:53.146,Lark Sparrow
30.316624,-96.71262,2022-11-20 19:51:45.179,Lark Sparrow
30.316624,-96.71262,2022-11-20 19:51:49.430,Lark Sparrow
38.17403,-85.6793,2022-11-20 20:07:36.921,Lark Sparrow
35.82158,-106.296936,2022-11-20 20:07:44.206,Lark Sparrow
38.338936,-85.68489,2022-11-20 20:32:58.819,Lark Sparrow
30.45157,-89.10096,2022-11-20 20:56:44.456,Lark Sparrow
30.316624,-96.71262,2022-11-20 21:14:31.050,Lark Sparrow
38.890625,-77.35996,2022-11-20 21:16:34.058,Lark Sparrow
33.242783,-117.29653,2022-11-20 22:15:41.246,Lark Sparrow
38.514156,-90.448456,2022-11-20 22:45:56.173,Lark Sparrow
38.514156,-90.448456,2022-11-20 22:45:57.959,Lark Sparrow
35.199993,-120.499855,2022-11-20 23:30:50.813,Lark Sparrow
38.616028,-90.352486,2022-11-21 12:53:41.780,Lark Sparrow
39.21141,-86.51315,2022-11-21 12:59:36.001,Lark Sparrow
38.616028,-90.352486,2022-11-21 13:08:28.056,Lark Sparrow
38.706593,-90.52704,2022-11-21 13:11:27.259,Lark Sparrow
29.594376,-95.14269,2022-11-21 13:21:27.004,Lark Sparrow
38.514156,-90.448456,2022-11-21 13:22:40.492,Lark Sparrow
32.325413,-111.115524,2022-11-21 13:32:42.110,Lark Sparrow
38.514156,-90.448456,2022-11-21 13:35:23.304,Lark Sparrow
38.514156,-90.448456,2022-11-21 13:35:24.097,Lark Sparrow
38.514156,-90.448456,2022-11-21 13:35:24.107,Lark Sparrow
30.231514,-93.85353,2022-11-21 13:56:48.357,Lark Sparrow
29.919489,-98.25328,2022-11-21 13:58:56.446,Lark Sparrow
38.713657,-77.27349,2022-11-21 14:16:19.110,Lark Sparrow
42.527313,-82.88991,2022-11-21 14:31:38.206,Lark Sparrow
42.32871,-88.007256,2022-11-21 14:55:11.008,Lark Sparrow
37.598183,-97.315575,2022-11-21 15:14:24.728,Lark Sparrow
32.763252,-117.101265,2022-11-21 15:17:23.750,Lark Sparrow
49.289364,-123.2089,2022-11-21 15:37:06.935,Lark Sparrow
29.873384,-95.560005,2022-11-21 16:29:24.647,Lark Sparrow
29.594376,-95.14269,2022-11-21 17:35:29.417,Lark Sparrow
38.957806,-122.60503,2022-11-21 19:16:49.418,Lark Sparrow
41.86283,-71.35461,2022-11-21 20:03:06.810,Lark Sparrow
26.240286,-98.28184,2022-11-21 20:30:57.846,Lark Sparrow
42.730106,-89.01576,2022-11-21 20:48:52.732,Lark Sparrow
45.44741,-122.726135,2022-11-21 21:08:45.779,Lark Sparrow
40.42206,-74.719055,2022-11-21 21:26:43.509,Lark Sparrow
41.370136,-105.74952,2022-11-21 22:17:20.137,Lark Sparrow
41.370136,-105.74952,2022-11-21 22:17:20.382,Lark Sparrow
41.370136,-105.74952,2022-11-21 22:17:20.405,Lark Sparrow
41.370136,-105.74952,2022-11-21 22:17:21.507,Lark Sparrow
41.370136,-105.74952,2022-11-21 22:17:28.848,Lark Sparrow
41.370136,-105.74952,2022-11-21 22:17:31.339,Lark Sparrow
41.370136,-105.74952,2022-11-21 22:17:31.874,Lark Sparrow
41.370136,-105.74952,2022-11-21 22:17:31.984,Lark Sparrow
41.370136,-105.74952,2022-11-21 22:17:34.534,Lark Sparrow
30.175835,-95.43208,2022-11-21 22:21:42.676,Lark Sparrow
41.370136,-105.74952,2022-11-21 22:22:30.766,Lark Sparrow
26.240286,-98.28184,2022-11-21 22:45:36.104,Lark Sparrow
35.68627,-97.52353,2022-11-21 22:59:21.530,Lark Sparrow
30.356682,-97.79944,2022-11-21 23:05:08.231,Lark Sparrow
30.356682,-97.79944,2022-11-21 23:05:09.309,Lark Sparrow
32.738445,-114.70033,2022-11-22 00:26:42.063,Lark Sparrow
33.92011,-117.839134,2022-11-22 01:21:55.983,Lark Sparrow
35.62867,-97.4042,2022-11-22 12:46:39.032,Lark Sparrow
38.514156,-90.448456,2022-11-22 12:57:08.305,Lark Sparrow
41.645203,-88.350876,2022-11-22 13:12:50.964,Lark Sparrow
38.514156,-90.448456,2022-11-22 13:15:46.177,Lark Sparrow
39.872868,-75.339134,2022-11-22 13:22:51.391,Lark Sparrow
38.514156,-90.448456,2022-11-22 13:33:31.669,Lark Sparrow
38.514156,-90.448456,2022-11-22 13:33:32.656,Lark Sparrow
30.45157,-89.10096,2022-11-22 13:37:03.040,Lark Sparrow
42.86664,-71.67525,2022-11-22 15:48:59.945,Lark Sparrow
38.83999,-77.26805,2022-11-22 16:03:26.680,Lark Sparrow
29.594376,-95.14269,2022-11-22 16:17:57.119,Lark Sparrow
29.594376,-95.14269,2022-11-22 16:17:58.407,Lark Sparrow
42.270557,-71.183426,2022-11-22 16:22:54.822,Lark Sparrow
29.980389,-95.52996,2022-11-22 16:35:46.484,Lark Sparrow
38.63285,-90.687,2022-11-22 16:59:47.323,Lark Sparrow
38.91209,-77.14141,2022-11-22 17:02:56.081,Lark Sparrow
38.49871,-90.35625,2022-11-22 17:02:58.658,Lark Sparrow
26.240286,-98.28184,2022-11-22 18:20:57.965,Lark Sparrow
26.240286,-98.28184,2022-11-22 18:21:30.791,Lark Sparrow
33.57097,-112.03429,2022-11-22 19:01:02.271,Lark Sparrow
38.64271,-90.526825,2022-11-22 19:12:46.631,Lark Sparrow
38.49871,-90.35625,2022-11-22 19:16:17.673,Lark Sparrow
38.49871,-90.35625,2022-11-22 19:16:18.578,Lark Sparrow
29.873384,-95.560005,2022-11-22 19:25:43.603,Lark Sparrow
38.49871,-90.35625,2022-11-22 20:03:11.415,Lark Sparrow
43.264652,-89.0334,2022-11-22 21:08:15.707,Lark Sparrow
39.93193,-86.19596,2022-11-22 21:09:30.246,Lark Sparrow
29.75376,-98.70616,2022-11-22 21:24:34.934,Lark Sparrow
34.46721,-114.40032,2022-11-22 21:52:45.538,Lark Sparrow
38.514156,-90.448456,2022-11-22 22:40:24.570,Lark Sparrow
38.514156,-90.448456,2022-11-22 22:40:29.766,Lark Sparrow
33.48402,-111.851105,2022-11-22 22:43:22.409,Lark Sparrow
33.94749,-117.87007,2022-11-22 23:08:30.438,Lark Sparrow
47.71531,-122.05484,2022-11-22 23:32:21.030,Lark Sparrow
42.4299,-71.22414,2022-11-23 12:26:21.201,Lark Sparrow
40.679295,-73.89994,2022-11-23 12:54:52.315,Lark Sparrow
