anonymized_latitude,anonymized_longitude,timestamp,species_name
42.580498,-83.700386,2022-11-16 17:50:45.134,Mourning Dove
42.580498,-83.700386,2022-11-16 17:50:45.402,Mourning Dove
42.580498,-83.700386,2022-11-16 17:50:45.662,Mourning Dove
42.580498,-83.700386,2022-11-16 17:50:45.760,Mourning Dove
42.580498,-83.700386,2022-11-16 17:50:45.911,Mourning Dove
42.580498,-83.700386,2022-11-16 17:50:45.972,Mourning Dove
42.580498,-83.700386,2022-11-16 17:50:46.015,Mourning Dove
42.580498,-83.700386,2022-11-16 17:50:47.069,Mourning Dove
42.580498,-83.700386,2022-11-16 17:50:47.891,Mourning Dove
42.580498,-83.700386,2022-11-16 17:50:47.982,Mourning Dove
42.580498,-83.700386,2022-11-16 17:55:20.048,Mourning Dove
38.362087,-85.7293,2022-11-16 17:55:24.330,Mourning Dove
40.35602,-83.05742,2022-11-16 17:55:25.342,Mourning Dove
41.99067,-71.892654,2022-11-16 17:56:34.121,Mourning Dove
40.794937,-73.918304,2022-11-16 17:58:57.633,Mourning Dove
35.8427,-78.829735,2022-11-16 18:03:33.177,Mourning Dove
38.63285,-90.687,2022-11-16 18:04:05.224,Mourning Dove
27.955717,-82.4069,2022-11-16 18:05:55.442,Mourning Dove
27.955717,-82.4069,2022-11-16 18:05:55.825,Mourning Dove
27.955717,-82.4069,2022-11-16 18:05:59.274,Mourning Dove
32.924397,-96.80732,2022-11-16 18:06:05.500,Mourning Dove
32.924397,-96.80732,2022-11-16 18:06:06.381,Mourning Dove
32.924397,-96.80732,2022-11-16 18:06:08.794,Mourning Dove
37.750877,-122.116875,2022-11-16 18:06:50.409,Mourning Dove
33.4573,-86.910904,2022-11-16 18:07:29.727,Mourning Dove
33.4573,-86.910904,2022-11-16 18:07:30.198,Mourning Dove
33.4573,-86.910904,2022-11-16 18:07:30.851,Mourning Dove
33.4573,-86.910904,2022-11-16 18:07:30.940,Mourning Dove
33.4573,-86.910904,2022-11-16 18:07:31.069,Mourning Dove
33.4573,-86.910904,2022-11-16 18:07:31.115,Mourning Dove
33.4573,-86.910904,2022-11-16 18:07:31.266,Mourning Dove
33.4573,-86.910904,2022-11-16 18:07:31.320,Mourning Dove
33.4573,-86.910904,2022-11-16 18:07:31.646,Mourning Dove
40.794937,-73.918304,2022-11-16 18:08:19.130,Mourning Dove
40.794937,-73.918304,2022-11-16 18:08:21.352,Mourning Dove
40.794937,-73.918304,2022-11-16 18:08:21.373,Mourning Dove
40.794937,-73.918304,2022-11-16 18:08:21.517,Mourning Dove
38.93351,-77.07546,2022-11-16 18:09:27.258,Mourning Dove
41.20848,-96.01207,2022-11-16 18:10:42.340,Mourning Dove
28.746275,-81.29046,2022-11-16 18:11:22.358,Mourning Dove
41.732136,-87.87524,2022-11-16 18:11:35.003,Mourning Dove
27.955717,-82.4069,2022-11-16 18:11:49.057,Mourning Dove
33.533443,-82.070786,2022-11-16 18:13:33.741,Mourning Dove
33.533443,-82.070786,2022-11-16 18:13:35.219,Mourning Dove
33.533443,-82.070786,2022-11-16 18:13:35.704,Mourning Dove
44.261486,-73.27025,2022-11-16 18:13:47.592,Mourning Dove
44.261486,-73.27025,2022-11-16 18:13:48.432,Mourning Dove
44.261486,-73.27025,2022-11-16 18:13:49.507,Mourning Dove
44.261486,-73.27025,2022-11-16 18:13:53.334,Mourning Dove
44.261486,-73.27025,2022-11-16 18:13:53.536,Mourning Dove
44.261486,-73.27025,2022-11-16 18:13:54.713,Mourning Dove
27.955717,-82.4069,2022-11-16 18:17:06.685,Mourning Dove
27.955717,-82.4069,2022-11-16 18:17:06.716,Mourning Dove
27.955717,-82.4069,2022-11-16 18:17:07.169,Mourning Dove
27.955717,-82.4069,2022-11-16 18:17:07.191,Mourning Dove
40.742825,-73.5279,2022-11-16 18:19:33.300,Mourning Dove
44.261486,-73.27025,2022-11-16 18:19:40.828,Mourning Dove
42.923786,-87.79716,2022-11-16 18:20:45.087,Mourning Dove
44.261486,-73.27025,2022-11-16 18:20:50.811,Mourning Dove
44.261486,-73.27025,2022-11-16 18:20:55.903,Mourning Dove
38.785828,-121.169106,2022-11-16 18:21:52.480,Mourning Dove
44.35112,-83.48363,2022-11-16 18:22:56.485,Mourning Dove
44.35112,-83.48363,2022-11-16 18:22:56.825,Mourning Dove
44.35112,-83.48363,2022-11-16 18:22:57.218,Mourning Dove
44.35112,-83.48363,2022-11-16 18:22:57.339,Mourning Dove
44.35112,-83.48363,2022-11-16 18:22:57.450,Mourning Dove
44.35112,-83.48363,2022-11-16 18:22:58.182,Mourning Dove
44.35112,-83.48363,2022-11-16 18:22:58.776,Mourning Dove
44.35112,-83.48363,2022-11-16 18:22:59.044,Mourning Dove
44.35112,-83.48363,2022-11-16 18:22:59.183,Mourning Dove
44.35112,-83.48363,2022-11-16 18:22:59.394,Mourning Dove
44.35112,-83.48363,2022-11-16 18:22:59.520,Mourning Dove
44.35112,-83.48363,2022-11-16 18:22:59.594,Mourning Dove
44.35112,-83.48363,2022-11-16 18:22:59.631,Mourning Dove
44.35112,-83.48363,2022-11-16 18:22:59.750,Mourning Dove
44.261486,-73.27025,2022-11-16 18:25:01.641,Mourning Dove
44.261486,-73.27025,2022-11-16 18:25:01.715,Mourning Dove
44.261486,-73.27025,2022-11-16 18:25:02.514,Mourning Dove
43.8505,-79.6687,2022-11-16 18:26:05.171,Mourning Dove
43.8505,-79.6687,2022-11-16 18:26:05.486,Mourning Dove
43.8505,-79.6687,2022-11-16 18:26:05.546,Mourning Dove
40.90085,-74.18097,2022-11-16 18:27:18.497,Mourning Dove
40.90085,-74.18097,2022-11-16 18:27:18.782,Mourning Dove
40.90085,-74.18097,2022-11-16 18:27:19.245,Mourning Dove
40.90085,-74.18097,2022-11-16 18:27:19.639,Mourning Dove
38.660625,-121.522964,2022-11-16 18:27:45.029,Mourning Dove
39.266655,-76.52473,2022-11-16 18:28:02.374,Mourning Dove
39.266655,-76.52473,2022-11-16 18:28:02.468,Mourning Dove
39.266655,-76.52473,2022-11-16 18:28:03.411,Mourning Dove
39.266655,-76.52473,2022-11-16 18:28:03.501,Mourning Dove
33.498512,-111.7525,2022-11-16 18:28:49.437,Mourning Dove
41.865482,-87.87564,2022-11-16 18:29:15.407,Mourning Dove
41.865482,-87.87564,2022-11-16 18:29:18.926,Mourning Dove
44.35112,-83.48363,2022-11-16 18:30:15.055,Mourning Dove
44.35112,-83.48363,2022-11-16 18:30:15.502,Mourning Dove
44.35112,-83.48363,2022-11-16 18:30:16.270,Mourning Dove
44.35112,-83.48363,2022-11-16 18:30:16.705,Mourning Dove
44.35112,-83.48363,2022-11-16 18:30:16.732,Mourning Dove
44.35112,-83.48363,2022-11-16 18:30:16.984,Mourning Dove
44.35112,-83.48363,2022-11-16 18:30:17.232,Mourning Dove
44.35112,-83.48363,2022-11-16 18:30:18.385,Mourning Dove
44.35112,-83.48363,2022-11-16 18:30:18.459,Mourning Dove
44.35112,-83.48363,2022-11-16 18:30:20.862,Mourning Dove
44.35112,-83.48363,2022-11-16 18:30:21.742,Mourning Dove
40.794937,-73.918304,2022-11-16 18:31:23.197,Mourning Dove
27.955717,-82.4069,2022-11-16 18:32:12.456,Mourning Dove
27.955717,-82.4069,2022-11-16 18:32:13.549,Mourning Dove
27.955717,-82.4069,2022-11-16 18:32:13.665,Mourning Dove
44.261486,-73.27025,2022-11-16 18:32:29.826,Mourning Dove
44.261486,-73.27025,2022-11-16 18:32:29.932,Mourning Dove
44.261486,-73.27025,2022-11-16 18:32:30.720,Mourning Dove
44.261486,-73.27025,2022-11-16 18:32:31.335,Mourning Dove
44.261486,-73.27025,2022-11-16 18:32:31.739,Mourning Dove
44.261486,-73.27025,2022-11-16 18:32:31.857,Mourning Dove
44.261486,-73.27025,2022-11-16 18:32:33.443,Mourning Dove
44.261486,-73.27025,2022-11-16 18:32:33.490,Mourning Dove
42.93222,-78.83265,2022-11-16 18:32:52.843,Mourning Dove
44.371872,-79.617294,2022-11-16 18:33:03.504,Mourning Dove
44.371872,-79.617294,2022-11-16 18:33:03.747,Mourning Dove
44.371872,-79.617294,2022-11-16 18:33:04.147,Mourning Dove
44.371872,-79.617294,2022-11-16 18:33:04.217,Mourning Dove
44.371872,-79.617294,2022-11-16 18:33:04.763,Mourning Dove
41.865482,-87.87564,2022-11-16 18:34:28.740,Mourning Dove
40.35524,-74.13786,2022-11-16 18:34:46.631,Mourning Dove
35.040268,-106.68797,2022-11-16 18:34:53.866,Mourning Dove
40.794937,-73.918304,2022-11-16 18:35:25.738,Mourning Dove
40.794937,-73.918304,2022-11-16 18:35:27.062,Mourning Dove
42.763885,-70.920746,2022-11-16 18:35:41.363,Mourning Dove
42.763885,-70.920746,2022-11-16 18:35:41.667,Mourning Dove
38.98708,-94.94723,2022-11-16 18:35:59.998,Mourning Dove
42.33154,-83.5105,2022-11-16 18:37:04.490,Mourning Dove
42.33154,-83.5105,2022-11-16 18:37:04.819,Mourning Dove
42.33154,-83.5105,2022-11-16 18:37:06.319,Mourning Dove
44.371872,-79.617294,2022-11-16 18:38:00.570,Mourning Dove
44.371872,-79.617294,2022-11-16 18:38:03.672,Mourning Dove
40.794937,-73.918304,2022-11-16 18:40:58.092,Mourning Dove
40.794937,-73.918304,2022-11-16 18:40:58.367,Mourning Dove
40.794937,-73.918304,2022-11-16 18:40:59.065,Mourning Dove
40.794937,-73.918304,2022-11-16 18:40:59.180,Mourning Dove
40.794937,-73.918304,2022-11-16 18:41:00.406,Mourning Dove
40.794937,-73.918304,2022-11-16 18:41:02.307,Mourning Dove
40.794937,-73.918304,2022-11-16 18:41:02.658,Mourning Dove
40.794937,-73.918304,2022-11-16 18:41:02.773,Mourning Dove
39.866695,-105.13934,2022-11-16 18:41:21.729,Mourning Dove
30.204401,-89.78009,2022-11-16 18:42:44.529,Mourning Dove
40.729664,-74.480835,2022-11-16 18:43:04.888,Mourning Dove
43.08341,-88.36352,2022-11-16 18:44:01.593,Mourning Dove
43.08341,-88.36352,2022-11-16 18:44:02.331,Mourning Dove
43.08341,-88.36352,2022-11-16 18:44:02.865,Mourning Dove
43.08341,-88.36352,2022-11-16 18:44:02.897,Mourning Dove
43.08341,-88.36352,2022-11-16 18:44:03.431,Mourning Dove
43.08341,-88.36352,2022-11-16 18:44:03.448,Mourning Dove
40.794937,-73.918304,2022-11-16 18:46:28.226,Mourning Dove
40.794937,-73.918304,2022-11-16 18:46:28.614,Mourning Dove
40.794937,-73.918304,2022-11-16 18:46:35.678,Mourning Dove
40.794937,-73.918304,2022-11-16 18:46:42.486,Mourning Dove
41.11744,-74.33334,2022-11-16 18:47:23.184,Mourning Dove
35.752598,-78.89851,2022-11-16 18:47:25.190,Mourning Dove
41.16827,-73.055016,2022-11-16 18:47:32.215,Mourning Dove
44.273792,-93.19567,2022-11-16 18:49:05.266,Mourning Dove
45.308064,-73.67523,2022-11-16 18:49:35.610,Mourning Dove
45.308064,-73.67523,2022-11-16 18:49:36.100,Mourning Dove
45.308064,-73.67523,2022-11-16 18:49:36.406,Mourning Dove
45.308064,-73.67523,2022-11-16 18:49:36.688,Mourning Dove
40.70613,-76.15122,2022-11-16 18:49:41.695,Mourning Dove
40.70613,-76.15122,2022-11-16 18:49:41.815,Mourning Dove
40.70613,-76.15122,2022-11-16 18:49:41.971,Mourning Dove
40.70613,-76.15122,2022-11-16 18:49:42.404,Mourning Dove
40.70613,-76.15122,2022-11-16 18:49:42.816,Mourning Dove
44.371872,-79.617294,2022-11-16 18:50:06.694,Mourning Dove
33.525078,-112.0151,2022-11-16 18:52:15.721,Mourning Dove
33.525078,-112.0151,2022-11-16 18:52:15.746,Mourning Dove
33.525078,-112.0151,2022-11-16 18:52:16.670,Mourning Dove
33.525078,-112.0151,2022-11-16 18:52:17.134,Mourning Dove
40.794937,-73.918304,2022-11-16 18:52:34.903,Mourning Dove
40.794937,-73.918304,2022-11-16 18:52:35.491,Mourning Dove
42.379547,-83.16815,2022-11-16 18:53:34.396,Mourning Dove
42.379547,-83.16815,2022-11-16 18:53:35.430,Mourning Dove
42.379547,-83.16815,2022-11-16 18:53:36.513,Mourning Dove
42.379547,-83.16815,2022-11-16 18:53:37.055,Mourning Dove
42.379547,-83.16815,2022-11-16 18:53:37.229,Mourning Dove
42.379547,-83.16815,2022-11-16 18:53:37.344,Mourning Dove
45.308064,-73.67523,2022-11-16 18:54:28.309,Mourning Dove
45.308064,-73.67523,2022-11-16 18:54:28.340,Mourning Dove
45.308064,-73.67523,2022-11-16 18:54:34.745,Mourning Dove
45.308064,-73.67523,2022-11-16 18:54:35.333,Mourning Dove
45.308064,-73.67523,2022-11-16 18:54:35.677,Mourning Dove
45.308064,-73.67523,2022-11-16 18:54:36.075,Mourning Dove
45.308064,-73.67523,2022-11-16 18:54:36.084,Mourning Dove
45.308064,-73.67523,2022-11-16 18:54:36.306,Mourning Dove
48.430458,-122.100685,2022-11-16 18:54:48.183,Mourning Dove
48.430458,-122.100685,2022-11-16 18:54:50.528,Mourning Dove
41.16827,-73.055016,2022-11-16 18:55:05.448,Mourning Dove
41.16827,-73.055016,2022-11-16 18:55:06.587,Mourning Dove
41.16827,-73.055016,2022-11-16 18:55:06.857,Mourning Dove
41.16827,-73.055016,2022-11-16 18:55:06.934,Mourning Dove
41.16827,-73.055016,2022-11-16 18:55:07.284,Mourning Dove
41.16827,-73.055016,2022-11-16 18:55:07.304,Mourning Dove
41.16827,-73.055016,2022-11-16 18:55:07.640,Mourning Dove
41.16827,-73.055016,2022-11-16 18:55:07.727,Mourning Dove
41.16827,-73.055016,2022-11-16 18:55:07.857,Mourning Dove
41.16827,-73.055016,2022-11-16 18:55:37.628,Mourning Dove
41.16827,-73.055016,2022-11-16 18:55:38.006,Mourning Dove
41.16827,-73.055016,2022-11-16 18:55:40.209,Mourning Dove
41.16827,-73.055016,2022-11-16 18:55:40.315,Mourning Dove
41.16827,-73.055016,2022-11-16 18:55:40.374,Mourning Dove
40.404453,-79.90786,2022-11-16 18:58:10.446,Mourning Dove
40.15131,-75.45123,2022-11-16 18:58:59.143,Mourning Dove
40.15131,-75.45123,2022-11-16 18:59:01.741,Mourning Dove
40.15131,-75.45123,2022-11-16 18:59:02.139,Mourning Dove
40.15131,-75.45123,2022-11-16 18:59:02.907,Mourning Dove
40.15131,-75.45123,2022-11-16 18:59:03.008,Mourning Dove
40.15131,-75.45123,2022-11-16 18:59:05.194,Mourning Dove
42.37595,-83.38065,2022-11-16 19:00:33.491,Mourning Dove
44.371872,-79.617294,2022-11-16 19:00:35.032,Mourning Dove
44.371872,-79.617294,2022-11-16 19:00:35.268,Mourning Dove
44.371872,-79.617294,2022-11-16 19:00:35.732,Mourning Dove
44.371872,-79.617294,2022-11-16 19:00:35.984,Mourning Dove
44.371872,-79.617294,2022-11-16 19:00:36.572,Mourning Dove
44.371872,-79.617294,2022-11-16 19:00:36.927,Mourning Dove
44.371872,-79.617294,2022-11-16 19:00:37.074,Mourning Dove
44.371872,-79.617294,2022-11-16 19:00:37.272,Mourning Dove
44.371872,-79.617294,2022-11-16 19:00:37.712,Mourning Dove
44.371872,-79.617294,2022-11-16 19:00:37.725,Mourning Dove
44.371872,-79.617294,2022-11-16 19:00:38.205,Mourning Dove
44.371872,-79.617294,2022-11-16 19:00:38.471,Mourning Dove
44.371872,-79.617294,2022-11-16 19:00:38.528,Mourning Dove
42.24444,-85.467445,2022-11-16 19:00:53.826,Mourning Dove
42.24444,-85.467445,2022-11-16 19:00:57.206,Mourning Dove
41.16827,-73.055016,2022-11-16 19:01:43.700,Mourning Dove
41.16827,-73.055016,2022-11-16 19:01:43.999,Mourning Dove
41.16827,-73.055016,2022-11-16 19:01:44.375,Mourning Dove
41.16827,-73.055016,2022-11-16 19:01:44.409,Mourning Dove
41.16827,-73.055016,2022-11-16 19:01:44.759,Mourning Dove
41.16827,-73.055016,2022-11-16 19:01:45.173,Mourning Dove
41.16827,-73.055016,2022-11-16 19:01:47.124,Mourning Dove
41.16827,-73.055016,2022-11-16 19:01:47.148,Mourning Dove
41.16827,-73.055016,2022-11-16 19:01:48.030,Mourning Dove
41.16827,-73.055016,2022-11-16 19:01:48.126,Mourning Dove
41.16827,-73.055016,2022-11-16 19:01:48.205,Mourning Dove
41.16827,-73.055016,2022-11-16 19:01:48.367,Mourning Dove
42.014763,-87.87943,2022-11-16 19:02:18.248,Mourning Dove
42.014763,-87.87943,2022-11-16 19:02:22.453,Mourning Dove
42.307106,-83.35447,2022-11-16 19:02:33.777,Mourning Dove
42.307106,-83.35447,2022-11-16 19:02:34.273,Mourning Dove
42.307106,-83.35447,2022-11-16 19:02:35.277,Mourning Dove
42.307106,-83.35447,2022-11-16 19:02:35.321,Mourning Dove
42.307106,-83.35447,2022-11-16 19:02:35.324,Mourning Dove
42.307106,-83.35447,2022-11-16 19:02:35.687,Mourning Dove
33.4573,-86.910904,2022-11-16 19:03:23.791,Mourning Dove
44.371872,-79.617294,2022-11-16 19:05:26.876,Mourning Dove
44.371872,-79.617294,2022-11-16 19:05:27.299,Mourning Dove
44.371872,-79.617294,2022-11-16 19:05:28.052,Mourning Dove
44.371872,-79.617294,2022-11-16 19:05:29.060,Mourning Dove
40.794937,-73.918304,2022-11-16 19:08:05.467,Mourning Dove
40.794937,-73.918304,2022-11-16 19:08:05.598,Mourning Dove
40.794937,-73.918304,2022-11-16 19:08:06.317,Mourning Dove
40.794937,-73.918304,2022-11-16 19:08:06.486,Mourning Dove
33.4573,-86.910904,2022-11-16 19:09:07.030,Mourning Dove
41.16827,-73.055016,2022-11-16 19:10:16.105,Mourning Dove
41.16827,-73.055016,2022-11-16 19:10:16.383,Mourning Dove
41.16827,-73.055016,2022-11-16 19:10:16.593,Mourning Dove
41.16827,-73.055016,2022-11-16 19:10:18.568,Mourning Dove
41.16827,-73.055016,2022-11-16 19:10:19.261,Mourning Dove
41.923637,-87.840775,2022-11-16 19:11:16.719,Mourning Dove
40.014492,-74.1903,2022-11-16 19:11:38.151,Mourning Dove
40.014492,-74.1903,2022-11-16 19:11:38.355,Mourning Dove
40.014492,-74.1903,2022-11-16 19:11:38.450,Mourning Dove
40.014492,-74.1903,2022-11-16 19:11:38.852,Mourning Dove
40.014492,-74.1903,2022-11-16 19:11:39.262,Mourning Dove
40.014492,-74.1903,2022-11-16 19:11:39.554,Mourning Dove
40.014492,-74.1903,2022-11-16 19:11:39.617,Mourning Dove
40.014492,-74.1903,2022-11-16 19:11:39.698,Mourning Dove
40.014492,-74.1903,2022-11-16 19:11:39.702,Mourning Dove
40.014492,-74.1903,2022-11-16 19:11:39.751,Mourning Dove
40.014492,-74.1903,2022-11-16 19:11:39.782,Mourning Dove
40.014492,-74.1903,2022-11-16 19:11:40.019,Mourning Dove
40.014492,-74.1903,2022-11-16 19:11:44.351,Mourning Dove
40.794937,-73.918304,2022-11-16 19:13:09.830,Mourning Dove
35.640266,-105.96546,2022-11-16 19:13:26.165,Mourning Dove
33.295765,-111.83357,2022-11-16 19:15:18.191,Mourning Dove
33.295765,-111.83357,2022-11-16 19:15:19.781,Mourning Dove
33.295765,-111.83357,2022-11-16 19:15:20.943,Mourning Dove
33.295765,-111.83357,2022-11-16 19:15:21.010,Mourning Dove
35.071026,-80.930756,2022-11-16 19:16:04.005,Mourning Dove
40.014492,-74.1903,2022-11-16 19:16:38.404,Mourning Dove
40.014492,-74.1903,2022-11-16 19:16:38.884,Mourning Dove
40.014492,-74.1903,2022-11-16 19:16:39.305,Mourning Dove
40.014492,-74.1903,2022-11-16 19:16:39.540,Mourning Dove
40.014492,-74.1903,2022-11-16 19:16:39.588,Mourning Dove
40.014492,-74.1903,2022-11-16 19:16:39.667,Mourning Dove
40.014492,-74.1903,2022-11-16 19:16:40.346,Mourning Dove
40.014492,-74.1903,2022-11-16 19:16:41.594,Mourning Dove
40.014492,-74.1903,2022-11-16 19:16:42.053,Mourning Dove
40.794937,-73.918304,2022-11-16 19:18:16.416,Mourning Dove
40.794937,-73.918304,2022-11-16 19:18:17.389,Mourning Dove
40.794937,-73.918304,2022-11-16 19:18:17.445,Mourning Dove
42.196247,-83.15596,2022-11-16 19:18:50.087,Mourning Dove
33.295765,-111.83357,2022-11-16 19:20:35.008,Mourning Dove
33.295765,-111.83357,2022-11-16 19:20:37.773,Mourning Dove
33.295765,-111.83357,2022-11-16 19:20:38.678,Mourning Dove
33.295765,-111.83357,2022-11-16 19:20:38.787,Mourning Dove
33.295765,-111.83357,2022-11-16 19:20:38.857,Mourning Dove
40.014492,-74.1903,2022-11-16 19:22:11.771,Mourning Dove
40.014492,-74.1903,2022-11-16 19:22:12.891,Mourning Dove
40.014492,-74.1903,2022-11-16 19:22:13.369,Mourning Dove
40.014492,-74.1903,2022-11-16 19:22:14.916,Mourning Dove
40.014492,-74.1903,2022-11-16 19:22:15.273,Mourning Dove
40.014492,-74.1903,2022-11-16 19:22:15.366,Mourning Dove
40.014492,-74.1903,2022-11-16 19:22:15.372,Mourning Dove
40.794937,-73.918304,2022-11-16 19:22:50.411,Mourning Dove
47.625885,-117.25461,2022-11-16 19:23:32.090,Mourning Dove
47.625885,-117.25461,2022-11-16 19:23:32.931,Mourning Dove
42.014763,-87.87943,2022-11-16 19:24:42.895,Mourning Dove
42.014763,-87.87943,2022-11-16 19:24:42.959,Mourning Dove
46.027718,-64.70937,2022-11-16 19:25:48.298,Mourning Dove
46.027718,-64.70937,2022-11-16 19:25:50.242,Mourning Dove
46.027718,-64.70937,2022-11-16 19:25:50.661,Mourning Dove
46.027718,-64.70937,2022-11-16 19:25:52.006,Mourning Dove
46.027718,-64.70937,2022-11-16 19:25:53.844,Mourning Dove
46.027718,-64.70937,2022-11-16 19:25:56.216,Mourning Dove
46.027718,-64.70937,2022-11-16 19:25:56.809,Mourning Dove
46.027718,-64.70937,2022-11-16 19:25:56.890,Mourning Dove
46.027718,-64.70937,2022-11-16 19:26:04.703,Mourning Dove
46.027718,-64.70937,2022-11-16 19:26:05.114,Mourning Dove
39.266655,-76.52473,2022-11-16 19:26:46.046,Mourning Dove
39.266655,-76.52473,2022-11-16 19:26:56.847,Mourning Dove
39.266655,-76.52473,2022-11-16 19:26:57.416,Mourning Dove
39.266655,-76.52473,2022-11-16 19:27:06.999,Mourning Dove
34.923595,-82.22373,2022-11-16 19:27:21.664,Mourning Dove
27.916367,-82.27982,2022-11-16 19:28:05.357,Mourning Dove
27.916367,-82.27982,2022-11-16 19:28:05.699,Mourning Dove
27.916367,-82.27982,2022-11-16 19:28:06.116,Mourning Dove
27.916367,-82.27982,2022-11-16 19:28:06.772,Mourning Dove
27.916367,-82.27982,2022-11-16 19:28:07.229,Mourning Dove
33.960964,-84.377716,2022-11-16 19:28:08.464,Mourning Dove
33.960964,-84.377716,2022-11-16 19:28:10.848,Mourning Dove
40.794937,-73.918304,2022-11-16 19:28:16.187,Mourning Dove
40.794937,-73.918304,2022-11-16 19:28:16.207,Mourning Dove
40.794937,-73.918304,2022-11-16 19:28:19.951,Mourning Dove
45.803463,-74.03392,2022-11-16 19:28:54.850,Mourning Dove
45.803463,-74.03392,2022-11-16 19:28:55.715,Mourning Dove
45.803463,-74.03392,2022-11-16 19:28:56.883,Mourning Dove
45.803463,-74.03392,2022-11-16 19:28:58.002,Mourning Dove
45.803463,-74.03392,2022-11-16 19:28:58.132,Mourning Dove
45.803463,-74.03392,2022-11-16 19:28:58.193,Mourning Dove
45.803463,-74.03392,2022-11-16 19:28:58.670,Mourning Dove
42.014763,-87.87943,2022-11-16 19:30:00.112,Mourning Dove
42.014763,-87.87943,2022-11-16 19:30:00.554,Mourning Dove
42.014763,-87.87943,2022-11-16 19:30:00.884,Mourning Dove
42.014763,-87.87943,2022-11-16 19:30:01.512,Mourning Dove
46.027718,-64.70937,2022-11-16 19:30:29.633,Mourning Dove
46.027718,-64.70937,2022-11-16 19:30:29.869,Mourning Dove
46.027718,-64.70937,2022-11-16 19:30:30.164,Mourning Dove
46.027718,-64.70937,2022-11-16 19:30:30.557,Mourning Dove
46.027718,-64.70937,2022-11-16 19:30:30.694,Mourning Dove
46.027718,-64.70937,2022-11-16 19:30:31.003,Mourning Dove
46.027718,-64.70937,2022-11-16 19:30:31.136,Mourning Dove
46.027718,-64.70937,2022-11-16 19:30:31.401,Mourning Dove
46.027718,-64.70937,2022-11-16 19:30:31.496,Mourning Dove
46.027718,-64.70937,2022-11-16 19:30:31.614,Mourning Dove
46.027718,-64.70937,2022-11-16 19:30:31.815,Mourning Dove
46.027718,-64.70937,2022-11-16 19:30:32.689,Mourning Dove
46.027718,-64.70937,2022-11-16 19:30:32.823,Mourning Dove
40.43564,-80.16249,2022-11-16 19:31:06.176,Mourning Dove
39.266655,-76.52473,2022-11-16 19:31:24.562,Mourning Dove
39.266655,-76.52473,2022-11-16 19:31:25.487,Mourning Dove
39.266655,-76.52473,2022-11-16 19:31:25.489,Mourning Dove
39.266655,-76.52473,2022-11-16 19:31:25.684,Mourning Dove
39.266655,-76.52473,2022-11-16 19:31:26.216,Mourning Dove
39.266655,-76.52473,2022-11-16 19:31:26.976,Mourning Dove
39.266655,-76.52473,2022-11-16 19:31:27.624,Mourning Dove
39.266655,-76.52473,2022-11-16 19:31:27.628,Mourning Dove
39.266655,-76.52473,2022-11-16 19:31:27.713,Mourning Dove
39.266655,-76.52473,2022-11-16 19:31:27.891,Mourning Dove
40.436043,-80.138664,2022-11-16 19:32:27.962,Mourning Dove
38.535217,-89.90568,2022-11-16 19:32:52.174,Mourning Dove
38.535217,-89.90568,2022-11-16 19:32:52.441,Mourning Dove
40.70613,-76.15122,2022-11-16 19:35:05.558,Mourning Dove
40.70613,-76.15122,2022-11-16 19:35:06.904,Mourning Dove
40.70613,-76.15122,2022-11-16 19:35:08.178,Mourning Dove
40.70613,-76.15122,2022-11-16 19:35:09.048,Mourning Dove
40.70613,-76.15122,2022-11-16 19:35:09.066,Mourning Dove
40.70613,-76.15122,2022-11-16 19:35:10.032,Mourning Dove
41.516033,-74.49074,2022-11-16 19:35:42.659,Mourning Dove
41.516033,-74.49074,2022-11-16 19:35:43.768,Mourning Dove
41.516033,-74.49074,2022-11-16 19:35:44.015,Mourning Dove
41.516033,-74.49074,2022-11-16 19:35:44.382,Mourning Dove
41.516033,-74.49074,2022-11-16 19:35:44.648,Mourning Dove
41.516033,-74.49074,2022-11-16 19:35:44.740,Mourning Dove
42.24444,-85.467445,2022-11-16 19:37:15.608,Mourning Dove
42.24444,-85.467445,2022-11-16 19:37:16.168,Mourning Dove
27.916367,-82.27982,2022-11-16 19:38:29.451,Mourning Dove
27.916367,-82.27982,2022-11-16 19:38:29.556,Mourning Dove
27.916367,-82.27982,2022-11-16 19:38:29.962,Mourning Dove
27.916367,-82.27982,2022-11-16 19:38:30.066,Mourning Dove
27.916367,-82.27982,2022-11-16 19:38:32.016,Mourning Dove
27.916367,-82.27982,2022-11-16 19:38:32.738,Mourning Dove
27.916367,-82.27982,2022-11-16 19:38:32.864,Mourning Dove
42.196247,-83.15596,2022-11-16 19:39:40.673,Mourning Dove
46.027718,-64.70937,2022-11-16 19:40:34.233,Mourning Dove
46.027718,-64.70937,2022-11-16 19:40:34.487,Mourning Dove
46.027718,-64.70937,2022-11-16 19:40:35.066,Mourning Dove
40.794937,-73.918304,2022-11-16 19:40:37.471,Mourning Dove
46.027718,-64.70937,2022-11-16 19:40:38.053,Mourning Dove
40.794937,-73.918304,2022-11-16 19:40:38.155,Mourning Dove
40.794937,-73.918304,2022-11-16 19:40:38.449,Mourning Dove
40.794937,-73.918304,2022-11-16 19:40:38.497,Mourning Dove
46.027718,-64.70937,2022-11-16 19:40:38.585,Mourning Dove
40.794937,-73.918304,2022-11-16 19:40:38.712,Mourning Dove
40.794937,-73.918304,2022-11-16 19:40:38.728,Mourning Dove
