anonymized_latitude,anonymized_longitude,timestamp,species_name
32.080086,-110.999405,2022-11-15 22:19:34.621,Aberts Towhee
32.080086,-110.999405,2022-11-15 22:33:14.390,Aberts Towhee
32.080086,-110.999405,2022-11-15 22:33:14.726,Aberts Towhee
32.080086,-110.999405,2022-11-15 22:33:15.151,Aberts Towhee
32.080086,-110.999405,2022-11-15 22:33:15.298,Aberts Towhee
32.080086,-110.999405,2022-11-15 22:33:15.421,Aberts Towhee
32.080086,-110.999405,2022-11-15 22:33:15.792,Aberts Towhee
32.080086,-110.999405,2022-11-15 22:33:15.822,Aberts Towhee
32.080086,-110.999405,2022-11-15 22:33:16.012,Aberts Towhee
32.080086,-110.999405,2022-11-15 22:33:16.016,Aberts Towhee
32.080086,-110.999405,2022-11-15 22:33:16.066,Aberts Towhee
32.080086,-110.999405,2022-11-15 22:33:16.105,Aberts Towhee
32.080086,-110.999405,2022-11-15 22:33:16.671,Aberts Towhee
32.080086,-110.999405,2022-11-15 22:56:32.417,Aberts Towhee
32.080086,-110.999405,2022-11-15 22:56:32.853,Aberts Towhee
32.080086,-110.999405,2022-11-15 22:56:34.627,Aberts Towhee
32.080086,-110.999405,2022-11-15 22:56:35.074,Aberts Towhee
32.080086,-110.999405,2022-11-15 22:56:35.645,Aberts Towhee
32.080086,-110.999405,2022-11-15 22:56:35.839,Aberts Towhee
32.080086,-110.999405,2022-11-15 22:56:36.164,Aberts Towhee
32.080086,-110.999405,2022-11-15 22:56:36.255,Aberts Towhee
32.080086,-110.999405,2022-11-15 22:56:36.292,Aberts Towhee
33.522762,-112.04189,2022-11-15 23:02:37.895,Aberts Towhee
33.522762,-112.04189,2022-11-15 23:02:38.523,Aberts Towhee
33.522762,-112.04189,2022-11-15 23:02:38.640,Aberts Towhee
33.522762,-112.04189,2022-11-15 23:02:38.814,Aberts Towhee
33.522762,-112.04189,2022-11-15 23:02:39.054,Aberts Towhee
33.522762,-112.04189,2022-11-15 23:02:39.151,Aberts Towhee
33.522762,-112.04189,2022-11-15 23:02:39.183,Aberts Towhee
33.522762,-112.04189,2022-11-15 23:02:39.446,Aberts Towhee
33.522762,-112.04189,2022-11-15 23:02:40.145,Aberts Towhee
33.41716,-111.87778,2022-11-15 23:05:47.822,Aberts Towhee
33.41716,-111.87778,2022-11-15 23:05:47.835,Aberts Towhee
32.080086,-110.999405,2022-11-15 23:43:49.673,Aberts Towhee
32.080086,-110.999405,2022-11-15 23:48:43.465,Aberts Towhee
33.522762,-112.04189,2022-11-16 00:03:17.022,Aberts Towhee
33.522762,-112.04189,2022-11-16 00:03:17.152,Aberts Towhee
33.522762,-112.04189,2022-11-16 00:03:17.462,Aberts Towhee
33.522762,-112.04189,2022-11-16 00:03:18.084,Aberts Towhee
33.522762,-112.04189,2022-11-16 00:03:18.586,Aberts Towhee
33.522762,-112.04189,2022-11-16 00:03:18.632,Aberts Towhee
33.522762,-112.04189,2022-11-16 00:03:18.799,Aberts Towhee
33.522762,-112.04189,2022-11-16 00:03:19.460,Aberts Towhee
33.522762,-112.04189,2022-11-16 00:03:19.468,Aberts Towhee
33.41716,-111.87778,2022-11-16 00:20:41.272,Aberts Towhee
32.475998,-110.94078,2022-11-16 00:21:44.024,Aberts Towhee
33.522762,-112.04189,2022-11-16 00:21:56.433,Aberts Towhee
32.325413,-111.115524,2022-11-16 00:27:09.584,Aberts Towhee
32.475998,-110.94078,2022-11-16 00:35:08.630,Aberts Towhee
32.475998,-110.94078,2022-11-16 00:35:10.099,Aberts Towhee
32.475998,-110.94078,2022-11-16 00:35:10.953,Aberts Towhee
32.325413,-111.115524,2022-11-16 00:39:17.724,Aberts Towhee
32.325413,-111.115524,2022-11-16 00:39:20.107,Aberts Towhee
32.325413,-111.115524,2022-11-16 00:39:22.981,Aberts Towhee
32.325413,-111.115524,2022-11-16 00:39:23.270,Aberts Towhee
32.325413,-111.115524,2022-11-16 00:39:23.312,Aberts Towhee
32.475998,-110.94078,2022-11-16 13:44:00.995,Aberts Towhee
32.475998,-110.94078,2022-11-16 13:44:02.278,Aberts Towhee
32.475998,-110.94078,2022-11-16 13:44:04.681,Aberts Towhee
32.475998,-110.94078,2022-11-16 13:44:05.649,Aberts Towhee
32.475998,-110.94078,2022-11-16 13:44:07.034,Aberts Towhee
32.325413,-111.115524,2022-11-16 13:44:38.741,Aberts Towhee
32.080086,-110.999405,2022-11-16 14:13:35.720,Aberts Towhee
32.080086,-110.999405,2022-11-16 14:13:37.531,Aberts Towhee
32.080086,-110.999405,2022-11-16 14:13:39.966,Aberts Towhee
32.080086,-110.999405,2022-11-16 14:13:41.518,Aberts Towhee
32.080086,-110.999405,2022-11-16 14:13:43.082,Aberts Towhee
32.080086,-110.999405,2022-11-16 14:13:47.548,Aberts Towhee
32.080086,-110.999405,2022-11-16 14:13:47.968,Aberts Towhee
32.080086,-110.999405,2022-11-16 14:13:50.170,Aberts Towhee
33.981457,-117.164856,2022-11-16 14:16:50.061,Aberts Towhee
33.981457,-117.164856,2022-11-16 14:16:50.511,Aberts Towhee
32.080086,-110.999405,2022-11-16 14:18:23.401,Aberts Towhee
32.080086,-110.999405,2022-11-16 14:18:24.807,Aberts Towhee
33.670635,-111.92534,2022-11-16 14:29:48.829,Aberts Towhee
32.080086,-110.999405,2022-11-16 14:58:11.801,Aberts Towhee
32.080086,-110.999405,2022-11-16 15:04:21.030,Aberts Towhee
33.41716,-111.87778,2022-11-16 15:11:42.291,Aberts Towhee
33.41716,-111.87778,2022-11-16 15:11:44.172,Aberts Towhee
33.525078,-112.0151,2022-11-16 15:16:29.353,Aberts Towhee
33.48402,-111.851105,2022-11-16 15:57:11.297,Aberts Towhee
33.48402,-111.851105,2022-11-16 16:52:52.628,Aberts Towhee
32.27276,-110.73779,2022-11-16 17:23:35.698,Aberts Towhee
32.27276,-110.73779,2022-11-16 17:23:38.256,Aberts Towhee
32.27276,-110.73779,2022-11-16 17:23:38.679,Aberts Towhee
32.27276,-110.73779,2022-11-16 17:36:08.616,Aberts Towhee
33.522762,-112.04189,2022-11-16 18:16:42.881,Aberts Towhee
33.522762,-112.04189,2022-11-16 18:16:43.336,Aberts Towhee
33.522762,-112.04189,2022-11-16 18:16:44.233,Aberts Towhee
33.522762,-112.04189,2022-11-16 18:16:44.279,Aberts Towhee
33.522762,-112.04189,2022-11-16 18:16:44.433,Aberts Towhee
33.522762,-112.04189,2022-11-16 18:16:44.604,Aberts Towhee
33.522762,-112.04189,2022-11-16 18:16:44.783,Aberts Towhee
33.522762,-112.04189,2022-11-16 18:16:45.050,Aberts Towhee
33.522762,-112.04189,2022-11-16 18:16:45.089,Aberts Towhee
33.525078,-112.0151,2022-11-16 18:39:50.199,Aberts Towhee
33.41716,-111.87778,2022-11-16 18:50:19.235,Aberts Towhee
33.41716,-111.87778,2022-11-16 18:50:20.601,Aberts Towhee
32.475998,-110.94078,2022-11-16 19:14:40.315,Aberts Towhee
33.522762,-112.04189,2022-11-16 19:47:06.338,Aberts Towhee
33.522762,-112.04189,2022-11-16 19:47:07.379,Aberts Towhee
33.522762,-112.04189,2022-11-16 19:47:07.705,Aberts Towhee
33.522762,-112.04189,2022-11-16 19:47:08.014,Aberts Towhee
33.522762,-112.04189,2022-11-16 19:47:08.378,Aberts Towhee
33.522762,-112.04189,2022-11-16 19:47:08.523,Aberts Towhee
33.522762,-112.04189,2022-11-16 19:47:10.181,Aberts Towhee
33.522762,-112.04189,2022-11-16 19:47:10.222,Aberts Towhee
32.325413,-111.115524,2022-11-16 20:21:14.660,Aberts Towhee
32.325413,-111.115524,2022-11-16 20:21:17.650,Aberts Towhee
32.080086,-110.999405,2022-11-16 21:35:22.438,Aberts Towhee
32.080086,-110.999405,2022-11-16 21:35:22.941,Aberts Towhee
32.080086,-110.999405,2022-11-16 21:35:25.902,Aberts Towhee
32.080086,-110.999405,2022-11-16 21:59:22.920,Aberts Towhee
32.080086,-110.999405,2022-11-16 21:59:23.042,Aberts Towhee
32.080086,-110.999405,2022-11-16 22:05:30.191,Aberts Towhee
32.080086,-110.999405,2022-11-16 22:05:30.245,Aberts Towhee
32.080086,-110.999405,2022-11-16 22:05:30.875,Aberts Towhee
32.080086,-110.999405,2022-11-16 22:05:31.721,Aberts Towhee
32.080086,-110.999405,2022-11-16 22:05:37.428,Aberts Towhee
33.522762,-112.04189,2022-11-16 22:26:29.916,Aberts Towhee
33.522762,-112.04189,2022-11-16 22:26:29.967,Aberts Towhee
33.522762,-112.04189,2022-11-16 22:26:30.943,Aberts Towhee
33.522762,-112.04189,2022-11-16 22:26:31.101,Aberts Towhee
33.522762,-112.04189,2022-11-16 22:26:31.120,Aberts Towhee
33.522762,-112.04189,2022-11-16 22:26:31.122,Aberts Towhee
33.522762,-112.04189,2022-11-16 22:26:31.559,Aberts Towhee
32.080086,-110.999405,2022-11-16 22:29:57.800,Aberts Towhee
33.41716,-111.87778,2022-11-16 22:41:07.486,Aberts Towhee
33.41716,-111.87778,2022-11-16 22:41:09.017,Aberts Towhee
32.080086,-110.999405,2022-11-16 23:03:45.600,Aberts Towhee
32.080086,-110.999405,2022-11-16 23:03:45.799,Aberts Towhee
33.41716,-111.87778,2022-11-16 23:26:16.801,Aberts Towhee
33.41716,-111.87778,2022-11-16 23:26:18.755,Aberts Towhee
33.41716,-111.87778,2022-11-16 23:26:18.791,Aberts Towhee
33.41716,-111.87778,2022-11-16 23:26:18.801,Aberts Towhee
33.41716,-111.87778,2022-11-16 23:26:18.856,Aberts Towhee
33.41716,-111.87778,2022-11-16 23:26:19.320,Aberts Towhee
33.41716,-111.87778,2022-11-16 23:26:19.591,Aberts Towhee
33.41716,-111.87778,2022-11-16 23:26:21.248,Aberts Towhee
33.41716,-111.87778,2022-11-16 23:42:02.246,Aberts Towhee
33.41716,-111.87778,2022-11-16 23:42:02.400,Aberts Towhee
33.41716,-111.87778,2022-11-16 23:42:03.938,Aberts Towhee
33.41716,-111.87778,2022-11-16 23:42:04.044,Aberts Towhee
33.41716,-111.87778,2022-11-16 23:42:04.420,Aberts Towhee
33.41716,-111.87778,2022-11-16 23:42:04.442,Aberts Towhee
33.41716,-111.87778,2022-11-16 23:42:07.941,Aberts Towhee
33.41716,-111.87778,2022-11-16 23:42:08.067,Aberts Towhee
33.41716,-111.87778,2022-11-16 23:42:08.116,Aberts Towhee
33.41716,-111.87778,2022-11-16 23:42:08.397,Aberts Towhee
33.385517,-117.303955,2022-11-16 23:47:17.297,Aberts Towhee
33.522762,-112.04189,2022-11-16 23:52:45.319,Aberts Towhee
33.56273,-111.9506,2022-11-16 23:59:57.716,Aberts Towhee
33.56273,-111.9506,2022-11-16 23:59:57.727,Aberts Towhee
33.56273,-111.9506,2022-11-16 23:59:58.494,Aberts Towhee
33.56273,-111.9506,2022-11-16 23:59:58.563,Aberts Towhee
33.56273,-111.9506,2022-11-16 23:59:58.761,Aberts Towhee
33.56273,-111.9506,2022-11-16 23:59:59.290,Aberts Towhee
33.56273,-111.9506,2022-11-17 00:04:03.203,Aberts Towhee
33.56273,-111.9506,2022-11-17 00:04:03.233,Aberts Towhee
33.525078,-112.0151,2022-11-17 00:13:19.404,Aberts Towhee
32.080086,-110.999405,2022-11-17 00:25:02.294,Aberts Towhee
32.080086,-110.999405,2022-11-17 00:25:03.071,Aberts Towhee
32.080086,-110.999405,2022-11-17 00:25:04.923,Aberts Towhee
32.325413,-111.115524,2022-11-17 00:27:46.550,Aberts Towhee
32.325413,-111.115524,2022-11-17 00:27:47.359,Aberts Towhee
32.325413,-111.115524,2022-11-17 00:27:47.836,Aberts Towhee
32.325413,-111.115524,2022-11-17 00:27:47.997,Aberts Towhee
32.325413,-111.115524,2022-11-17 00:27:48.578,Aberts Towhee
32.080086,-110.999405,2022-11-17 00:29:32.455,Aberts Towhee
32.080086,-110.999405,2022-11-17 00:29:33.286,Aberts Towhee
32.080086,-110.999405,2022-11-17 00:29:33.854,Aberts Towhee
32.325413,-111.115524,2022-11-17 00:32:35.794,Aberts Towhee
32.325413,-111.115524,2022-11-17 00:36:20.887,Aberts Towhee
32.325413,-111.115524,2022-11-17 00:41:30.195,Aberts Towhee
32.325413,-111.115524,2022-11-17 00:41:32.406,Aberts Towhee
33.522762,-112.04189,2022-11-17 13:47:54.531,Aberts Towhee
33.41716,-111.87778,2022-11-17 14:07:19.104,Aberts Towhee
33.41716,-111.87778,2022-11-17 14:07:19.935,Aberts Towhee
33.41716,-111.87778,2022-11-17 14:07:20.558,Aberts Towhee
33.41716,-111.87778,2022-11-17 14:07:23.629,Aberts Towhee
34.03634,-117.39593,2022-11-17 14:12:34.236,Aberts Towhee
33.56273,-111.9506,2022-11-17 14:13:32.531,Aberts Towhee
33.525078,-112.0151,2022-11-17 14:23:21.938,Aberts Towhee
33.295765,-111.83357,2022-11-17 14:33:02.557,Aberts Towhee
33.295765,-111.83357,2022-11-17 14:33:02.639,Aberts Towhee
33.295765,-111.83357,2022-11-17 14:33:02.913,Aberts Towhee
33.295765,-111.83357,2022-11-17 14:33:03.733,Aberts Towhee
33.295765,-111.83357,2022-11-17 14:33:05.323,Aberts Towhee
33.295765,-111.83357,2022-11-17 14:33:06.755,Aberts Towhee
33.295765,-111.83357,2022-11-17 14:33:07.505,Aberts Towhee
33.295765,-111.83357,2022-11-17 14:33:07.560,Aberts Towhee
33.295765,-111.83357,2022-11-17 14:57:23.526,Aberts Towhee
33.295765,-111.83357,2022-11-17 14:57:23.618,Aberts Towhee
33.295765,-111.83357,2022-11-17 14:57:24.308,Aberts Towhee
33.295765,-111.83357,2022-11-17 14:57:24.448,Aberts Towhee
32.27276,-110.73779,2022-11-17 15:05:51.933,Aberts Towhee
33.181286,-111.59079,2022-11-17 15:32:09.209,Aberts Towhee
33.181286,-111.59079,2022-11-17 15:32:09.393,Aberts Towhee
33.181286,-111.59079,2022-11-17 15:32:09.500,Aberts Towhee
33.181286,-111.59079,2022-11-17 15:32:09.689,Aberts Towhee
33.41716,-111.87778,2022-11-17 15:44:56.657,Aberts Towhee
33.41716,-111.87778,2022-11-17 15:44:56.661,Aberts Towhee
33.41716,-111.87778,2022-11-17 15:44:57.114,Aberts Towhee
33.41716,-111.87778,2022-11-17 15:44:57.142,Aberts Towhee
33.41716,-111.87778,2022-11-17 15:44:57.332,Aberts Towhee
33.41716,-111.87778,2022-11-17 15:44:57.452,Aberts Towhee
33.295765,-111.83357,2022-11-17 15:57:10.507,Aberts Towhee
33.295765,-111.83357,2022-11-17 15:57:11.786,Aberts Towhee
33.295765,-111.83357,2022-11-17 16:13:24.018,Aberts Towhee
33.295765,-111.83357,2022-11-17 16:13:28.013,Aberts Towhee
33.295765,-111.83357,2022-11-17 16:13:36.555,Aberts Towhee
33.181286,-111.59079,2022-11-17 16:34:28.544,Aberts Towhee
33.295765,-111.83357,2022-11-17 16:36:18.123,Aberts Towhee
33.295765,-111.83357,2022-11-17 16:36:18.867,Aberts Towhee
33.295765,-111.83357,2022-11-17 16:36:19.487,Aberts Towhee
33.295765,-111.83357,2022-11-17 16:36:20.067,Aberts Towhee
33.295765,-111.83357,2022-11-17 16:36:23.967,Aberts Towhee
33.295765,-111.83357,2022-11-17 16:36:25.703,Aberts Towhee
33.56273,-111.9506,2022-11-17 16:44:09.859,Aberts Towhee
32.27276,-110.73779,2022-11-17 16:44:57.010,Aberts Towhee
33.295765,-111.83357,2022-11-17 16:55:57.659,Aberts Towhee
32.27276,-110.73779,2022-11-17 17:11:48.333,Aberts Towhee
32.27276,-110.73779,2022-11-17 17:11:48.391,Aberts Towhee
32.27276,-110.73779,2022-11-17 17:11:55.153,Aberts Towhee
33.56273,-111.9506,2022-11-17 17:59:37.035,Aberts Towhee
32.27276,-110.73779,2022-11-17 18:37:48.759,Aberts Towhee
33.41716,-111.87778,2022-11-17 19:24:42.072,Aberts Towhee
33.385517,-117.303955,2022-11-17 20:43:09.848,Aberts Towhee
32.27276,-110.73779,2022-11-17 20:46:52.600,Aberts Towhee
32.325413,-111.115524,2022-11-17 21:14:30.470,Aberts Towhee
32.27276,-110.73779,2022-11-17 21:27:45.251,Aberts Towhee
32.080086,-110.999405,2022-11-17 22:18:26.589,Aberts Towhee
33.41716,-111.87778,2022-11-17 22:37:45.226,Aberts Towhee
33.41716,-111.87778,2022-11-17 22:37:45.500,Aberts Towhee
33.41716,-111.87778,2022-11-17 22:37:45.618,Aberts Towhee
33.41716,-111.87778,2022-11-17 22:37:45.927,Aberts Towhee
33.644676,-111.89173,2022-11-17 22:45:40.722,Aberts Towhee
32.080086,-110.999405,2022-11-17 22:46:45.578,Aberts Towhee
32.080086,-110.999405,2022-11-17 22:56:29.796,Aberts Towhee
32.080086,-110.999405,2022-11-17 23:04:38.960,Aberts Towhee
32.080086,-110.999405,2022-11-17 23:04:40.539,Aberts Towhee
32.080086,-110.999405,2022-11-17 23:04:40.561,Aberts Towhee
33.748203,-117.26407,2022-11-17 23:05:47.005,Aberts Towhee
33.748203,-117.26407,2022-11-17 23:10:40.916,Aberts Towhee
32.080086,-110.999405,2022-11-17 23:33:49.242,Aberts Towhee
33.56273,-111.9506,2022-11-18 00:05:55.636,Aberts Towhee
33.41716,-111.87778,2022-11-18 00:06:31.659,Aberts Towhee
33.41716,-111.87778,2022-11-18 00:06:31.768,Aberts Towhee
33.41716,-111.87778,2022-11-18 00:06:36.200,Aberts Towhee
32.325413,-111.115524,2022-11-18 00:19:27.940,Aberts Towhee
32.325413,-111.115524,2022-11-18 00:19:28.198,Aberts Towhee
32.325413,-111.115524,2022-11-18 00:19:29.442,Aberts Towhee
33.545822,-117.13244,2022-11-18 00:19:29.867,Aberts Towhee
32.080086,-110.999405,2022-11-18 00:23:54.539,Aberts Towhee
32.080086,-110.999405,2022-11-18 00:23:54.881,Aberts Towhee
32.080086,-110.999405,2022-11-18 00:23:55.386,Aberts Towhee
32.080086,-110.999405,2022-11-18 00:28:52.734,Aberts Towhee
32.080086,-110.999405,2022-11-18 00:28:54.140,Aberts Towhee
32.325413,-111.115524,2022-11-18 00:42:36.308,Aberts Towhee
32.325413,-111.115524,2022-11-18 00:42:36.400,Aberts Towhee
32.325413,-111.115524,2022-11-18 00:42:36.438,Aberts Towhee
32.325413,-111.115524,2022-11-18 13:36:28.663,Aberts Towhee
32.325413,-111.115524,2022-11-18 13:36:29.998,Aberts Towhee
31.899042,-111.03776,2022-11-18 14:19:28.260,Aberts Towhee
33.545822,-117.13244,2022-11-18 14:40:44.383,Aberts Towhee
31.860918,-110.96287,2022-11-18 14:46:28.075,Aberts Towhee
33.748203,-117.26407,2022-11-18 14:54:19.053,Aberts Towhee
33.41716,-111.87778,2022-11-18 14:56:43.620,Aberts Towhee
33.41716,-111.87778,2022-11-18 14:56:44.253,Aberts Towhee
33.41716,-111.87778,2022-11-18 14:56:44.927,Aberts Towhee
33.748203,-117.26407,2022-11-18 15:06:02.759,Aberts Towhee
33.56273,-111.9506,2022-11-18 15:06:23.243,Aberts Towhee
32.27276,-110.73779,2022-11-18 15:08:46.354,Aberts Towhee
33.52247,-112.43131,2022-11-18 15:12:38.951,Aberts Towhee
33.52247,-112.43131,2022-11-18 15:12:39.389,Aberts Towhee
33.52247,-112.43131,2022-11-18 15:12:40.056,Aberts Towhee
33.52247,-112.43131,2022-11-18 15:12:41.014,Aberts Towhee
33.52247,-112.43131,2022-11-18 15:12:43.877,Aberts Towhee
33.52247,-112.43131,2022-11-18 15:12:44.051,Aberts Towhee
33.52247,-112.43131,2022-11-18 15:12:44.555,Aberts Towhee
32.080086,-110.999405,2022-11-18 15:21:31.315,Aberts Towhee
33.961777,-117.05002,2022-11-18 15:22:23.408,Aberts Towhee
33.56273,-111.9506,2022-11-18 15:24:57.294,Aberts Towhee
33.52247,-112.43131,2022-11-18 16:01:24.054,Aberts Towhee
33.52247,-112.43131,2022-11-18 16:01:24.657,Aberts Towhee
33.181286,-111.59079,2022-11-18 16:13:13.733,Aberts Towhee
33.295765,-111.83357,2022-11-18 16:20:43.783,Aberts Towhee
33.295765,-111.83357,2022-11-18 16:20:45.658,Aberts Towhee
33.295765,-111.83357,2022-11-18 16:20:46.124,Aberts Towhee
33.748203,-117.26407,2022-11-18 16:22:07.384,Aberts Towhee
33.748203,-117.26407,2022-11-18 16:22:10.258,Aberts Towhee
32.080086,-110.999405,2022-11-18 16:46:46.618,Aberts Towhee
32.080086,-110.999405,2022-11-18 16:46:48.565,Aberts Towhee
32.18936,-111.074135,2022-11-18 16:59:35.827,Aberts Towhee
32.18936,-111.074135,2022-11-18 16:59:36.644,Aberts Towhee
32.18936,-111.074135,2022-11-18 16:59:37.232,Aberts Towhee
32.18936,-111.074135,2022-11-18 16:59:38.882,Aberts Towhee
32.18936,-111.074135,2022-11-18 16:59:39.421,Aberts Towhee
32.18936,-111.074135,2022-11-18 16:59:44.670,Aberts Towhee
33.56273,-111.9506,2022-11-18 17:08:33.881,Aberts Towhee
33.545822,-117.13244,2022-11-18 17:09:50.759,Aberts Towhee
33.56273,-111.9506,2022-11-18 17:21:26.627,Aberts Towhee
32.080086,-110.999405,2022-11-18 17:28:00.406,Aberts Towhee
32.080086,-110.999405,2022-11-18 17:28:00.494,Aberts Towhee
33.748203,-117.26407,2022-11-18 17:34:33.469,Aberts Towhee
33.748203,-117.26407,2022-11-18 17:34:42.410,Aberts Towhee
33.748203,-117.26407,2022-11-18 17:40:39.666,Aberts Towhee
33.56273,-111.9506,2022-11-18 17:49:29.387,Aberts Towhee
32.18936,-111.074135,2022-11-18 18:03:06.616,Aberts Towhee
33.56273,-111.9506,2022-11-18 18:24:00.921,Aberts Towhee
33.56273,-111.9506,2022-11-18 18:24:01.797,Aberts Towhee
33.748203,-117.26407,2022-11-18 18:27:56.670,Aberts Towhee
33.748203,-117.26407,2022-11-18 18:27:56.687,Aberts Towhee
33.56273,-111.9506,2022-11-18 18:35:15.584,Aberts Towhee
33.748203,-117.26407,2022-11-18 18:39:58.713,Aberts Towhee
33.56273,-111.9506,2022-11-18 18:50:32.622,Aberts Towhee
31.666737,-110.97098,2022-11-18 19:19:01.591,Aberts Towhee
32.475998,-110.94078,2022-11-18 19:25:46.552,Aberts Towhee
33.981457,-117.164856,2022-11-18 19:41:34.017,Aberts Towhee
33.18064,-111.60747,2022-11-18 21:55:05.936,Aberts Towhee
32.080086,-110.999405,2022-11-18 22:03:34.227,Aberts Towhee
36.212574,-115.27466,2022-11-18 22:17:19.033,Aberts Towhee
33.18064,-111.60747,2022-11-18 22:27:49.511,Aberts Towhee
32.080086,-110.999405,2022-11-18 22:42:12.702,Aberts Towhee
33.41716,-111.87778,2022-11-18 22:56:51.213,Aberts Towhee
32.080086,-110.999405,2022-11-18 23:10:35.061,Aberts Towhee
32.233837,-110.928444,2022-11-18 23:10:55.462,Aberts Towhee
33.295765,-111.83357,2022-11-18 23:42:50.458,Aberts Towhee
33.295765,-111.83357,2022-11-18 23:42:50.911,Aberts Towhee
33.295765,-111.83357,2022-11-18 23:42:52.185,Aberts Towhee
33.295765,-111.83357,2022-11-18 23:42:52.521,Aberts Towhee
33.295765,-111.83357,2022-11-18 23:42:52.546,Aberts Towhee
33.295765,-111.83357,2022-11-18 23:42:52.741,Aberts Towhee
33.295765,-111.83357,2022-11-18 23:42:53.199,Aberts Towhee
33.295765,-111.83357,2022-11-18 23:42:53.376,Aberts Towhee
33.295765,-111.83357,2022-11-18 23:42:54.055,Aberts Towhee
33.961777,-117.05002,2022-11-18 23:56:50.290,Aberts Towhee
33.545822,-117.13244,2022-11-19 00:05:58.257,Aberts Towhee
33.545822,-117.13244,2022-11-19 00:06:04.114,Aberts Towhee
33.41716,-111.87778,2022-11-19 00:25:02.664,Aberts Towhee
33.41716,-111.87778,2022-11-19 00:25:13.903,Aberts Towhee
33.41716,-111.87778,2022-11-19 00:25:13.988,Aberts Towhee
33.41716,-111.87778,2022-11-19 00:25:15.627,Aberts Towhee
33.41716,-111.87778,2022-11-19 00:25:15.741,Aberts Towhee
32.325413,-111.115524,2022-11-19 00:38:13.491,Aberts Towhee
32.325413,-111.115524,2022-11-19 00:38:13.517,Aberts Towhee
32.325413,-111.115524,2022-11-19 00:38:13.880,Aberts Towhee
32.325413,-111.115524,2022-11-19 00:38:13.985,Aberts Towhee
32.325413,-111.115524,2022-11-19 00:38:17.002,Aberts Towhee
32.325413,-111.115524,2022-11-19 00:38:17.049,Aberts Towhee
32.022854,-111.35848,2022-11-19 00:39:53.661,Aberts Towhee
32.325413,-111.115524,2022-11-19 00:46:10.292,Aberts Towhee
32.325413,-111.115524,2022-11-19 13:38:02.139,Aberts Towhee
32.325413,-111.115524,2022-11-19 13:38:04.490,Aberts Towhee
32.080086,-110.999405,2022-11-19 14:01:23.870,Aberts Towhee
32.080086,-110.999405,2022-11-19 14:01:24.089,Aberts Towhee
33.41716,-111.87778,2022-11-19 14:08:16.937,Aberts Towhee
33.41716,-111.87778,2022-11-19 14:08:17.046,Aberts Towhee
33.41716,-111.87778,2022-11-19 14:08:40.485,Aberts Towhee
32.080086,-110.999405,2022-11-19 14:10:08.593,Aberts Towhee
32.080086,-110.999405,2022-11-19 14:10:08.621,Aberts Towhee
32.080086,-110.999405,2022-11-19 14:10:08.761,Aberts Towhee
32.080086,-110.999405,2022-11-19 14:10:10.061,Aberts Towhee
32.080086,-110.999405,2022-11-19 14:10:10.561,Aberts Towhee
33.295765,-111.83357,2022-11-19 14:23:23.485,Aberts Towhee
33.295765,-111.83357,2022-11-19 14:23:23.679,Aberts Towhee
33.295765,-111.83357,2022-11-19 14:23:24.092,Aberts Towhee
33.295765,-111.83357,2022-11-19 14:23:24.620,Aberts Towhee
33.52247,-112.43131,2022-11-19 14:31:13.181,Aberts Towhee
32.080086,-110.999405,2022-11-19 14:32:04.443,Aberts Towhee
34.82305,-111.69271,2022-11-19 14:50:05.057,Aberts Towhee
34.82305,-111.69271,2022-11-19 14:50:05.547,Aberts Towhee
33.52247,-112.43131,2022-11-19 14:56:03.464,Aberts Towhee
33.52247,-112.43131,2022-11-19 14:56:03.487,Aberts Towhee
33.52247,-112.43131,2022-11-19 14:56:03.514,Aberts Towhee
33.52247,-112.43131,2022-11-19 14:56:03.589,Aberts Towhee
33.52247,-112.43131,2022-11-19 14:56:03.917,Aberts Towhee
33.52247,-112.43131,2022-11-19 14:56:04.116,Aberts Towhee
34.82305,-111.69271,2022-11-19 15:00:44.724,Aberts Towhee
32.080086,-110.999405,2022-11-19 15:03:57.631,Aberts Towhee
32.080086,-110.999405,2022-11-19 15:03:58.501,Aberts Towhee
34.82305,-111.69271,2022-11-19 15:14:23.434,Aberts Towhee
32.080086,-110.999405,2022-11-19 15:14:26.172,Aberts Towhee
32.080086,-110.999405,2022-11-19 15:14:26.362,Aberts Towhee
33.52247,-112.43131,2022-11-19 15:30:21.301,Aberts Towhee
33.52247,-112.43131,2022-11-19 15:30:33.392,Aberts Towhee
33.52247,-112.43131,2022-11-19 15:30:33.871,Aberts Towhee
33.18064,-111.60747,2022-11-19 15:30:47.910,Aberts Towhee
33.18064,-111.60747,2022-11-19 15:31:13.908,Aberts Towhee
33.18064,-111.60747,2022-11-19 15:31:14.523,Aberts Towhee
33.18064,-111.60747,2022-11-19 15:31:19.894,Aberts Towhee
33.18064,-111.60747,2022-11-19 15:31:36.577,Aberts Towhee
33.41716,-111.87778,2022-11-19 15:41:05.722,Aberts Towhee
32.18936,-111.074135,2022-11-19 16:20:44.422,Aberts Towhee
33.522762,-112.04189,2022-11-19 16:58:49.181,Aberts Towhee
33.522762,-112.04189,2022-11-19 16:58:49.299,Aberts Towhee
33.522762,-112.04189,2022-11-19 16:58:50.053,Aberts Towhee
32.080086,-110.999405,2022-11-19 17:10:53.499,Aberts Towhee
32.080086,-110.999405,2022-11-19 17:10:54.163,Aberts Towhee
