anonymized_latitude,anonymized_longitude,timestamp,species_name
38.338936,-85.68489,2022-11-12 18:47:14.105,"House Finch,House Sparrow"
40.681507,-73.86618,2022-11-12 18:48:56.717,"House Finch,House Sparrow"
40.404453,-79.90786,2022-11-12 19:44:16.327,"House Finch,House Sparrow"
40.404453,-79.90786,2022-11-12 19:44:16.359,"House Finch,House Sparrow"
40.681507,-73.86618,2022-11-12 19:54:41.420,"House Finch,House Sparrow"
42.122456,-87.87198,2022-11-12 20:09:07.351,"House Finch,House Sparrow"
35.765903,-78.96037,2022-11-12 20:42:23.817,"House Finch,House Sparrow"
41.944946,-87.94807,2022-11-12 21:15:37.676,"House Finch,House Sparrow"
39.952084,-86.102104,2022-11-12 21:19:48.074,"House Finch,House Sparrow"
40.1133,-86.119514,2022-11-12 21:38:27.274,"House Finch,House Sparrow"
40.099377,-105.014084,2022-11-12 21:55:01.126,"House Finch,House Sparrow"
29.422453,-98.34817,2022-11-12 22:20:13.537,"House Finch,House Sparrow"
29.422453,-98.34817,2022-11-12 22:51:10.592,"House Finch,House Sparrow"
38.989857,-77.10216,2022-11-13 14:21:56.071,"House Finch,House Sparrow"
38.989857,-77.10216,2022-11-13 15:01:49.410,"House Finch,House Sparrow"
26.19993,-80.13433,2022-11-13 15:06:07.908,"House Finch,House Sparrow"
26.19993,-80.13433,2022-11-13 15:06:08.009,"House Finch,House Sparrow"
41.112637,-111.94532,2022-11-13 15:07:56.344,"House Finch,House Sparrow"
39.75878,-84.13349,2022-11-13 15:31:07.817,"House Finch,House Sparrow"
39.75878,-84.13349,2022-11-13 15:31:11.144,"House Finch,House Sparrow"
38.338936,-85.68489,2022-11-13 17:42:21.532,"House Finch,House Sparrow"
39.284187,-84.61159,2022-11-13 18:38:41.669,"House Finch,House Sparrow"
39.622913,-104.92662,2022-11-13 19:06:03.800,"House Finch,House Sparrow"
40.092327,-75.34573,2022-11-13 19:47:00.533,"House Finch,House Sparrow"
35.936687,-84.95834,2022-11-13 19:57:28.712,"House Finch,House Sparrow"
38.856556,-77.39812,2022-11-13 20:42:33.155,"House Finch,House Sparrow"
40.719273,-73.23698,2022-11-13 20:50:41.462,"House Finch,House Sparrow"
39.284187,-84.61159,2022-11-13 21:14:02.210,"House Finch,House Sparrow"
38.334755,-77.57254,2022-11-13 21:25:33.167,"House Finch,House Sparrow"
40.099377,-105.014084,2022-11-13 22:00:25.397,"House Finch,House Sparrow"
39.931343,-85.771645,2022-11-14 15:55:19.947,"House Finch,House Sparrow"
41.985825,-88.35611,2022-11-14 16:46:08.407,"House Finch,House Sparrow"
39.125313,-94.650986,2022-11-14 16:46:47.684,"House Finch,House Sparrow"
39.125313,-94.650986,2022-11-14 16:46:48.197,"House Finch,House Sparrow"
41.112637,-111.94532,2022-11-14 17:06:34.212,"House Finch,House Sparrow"
41.81795,-87.66284,2022-11-14 17:24:12.867,"House Finch,House Sparrow"
36.731796,-101.48013,2022-11-14 17:36:49.116,"House Finch,House Sparrow"
36.731796,-101.48013,2022-11-14 17:36:50.874,"House Finch,House Sparrow"
37.80853,-97.83331,2022-11-14 19:08:48.393,"House Finch,House Sparrow"
40.404453,-79.90786,2022-11-14 19:29:53.180,"House Finch,House Sparrow"
29.594376,-95.14269,2022-11-14 19:38:19.823,"House Finch,House Sparrow"
36.731796,-101.48013,2022-11-14 19:46:23.586,"House Finch,House Sparrow"
38.088882,-97.69932,2022-11-14 19:55:50.501,"House Finch,House Sparrow"
44.68652,-93.09373,2022-11-14 20:23:03.175,"House Finch,House Sparrow"
41.64012,-72.89504,2022-11-14 20:26:16.950,"House Finch,House Sparrow"
41.64012,-72.89504,2022-11-14 20:26:17.745,"House Finch,House Sparrow"
38.088882,-97.69932,2022-11-14 20:44:46.039,"House Finch,House Sparrow"
43.635334,-87.84309,2022-11-14 21:12:07.928,"House Finch,House Sparrow"
33.670605,-84.365456,2022-11-14 21:41:09.581,"House Finch,House Sparrow"
40.34528,-76.613625,2022-11-15 11:57:01.400,"House Finch,House Sparrow"
42.19688,-71.14725,2022-11-15 12:27:21.842,"House Finch,House Sparrow"
40.347126,-79.997086,2022-11-15 13:01:07.756,"House Finch,House Sparrow"
40.404453,-79.90786,2022-11-15 14:39:13.332,"House Finch,House Sparrow"
39.00325,-77.078156,2022-11-15 14:58:32.915,"House Finch,House Sparrow"
43.536465,-79.70425,2022-11-15 14:59:08.195,"House Finch,House Sparrow"
35.85411,-78.74553,2022-11-15 15:01:23.804,"House Finch,House Sparrow"
43.064953,-88.29239,2022-11-15 15:02:46.423,"House Finch,House Sparrow"
43.007057,-84.50556,2022-11-15 15:09:36.090,"House Finch,House Sparrow"
43.162045,-79.05746,2022-11-15 15:41:33.524,"House Finch,House Sparrow"
42.379547,-83.16815,2022-11-15 15:44:14.768,"House Finch,House Sparrow"
41.112637,-111.94532,2022-11-15 16:35:50.903,"House Finch,House Sparrow"
38.741497,-104.833405,2022-11-15 16:42:15.748,"House Finch,House Sparrow"
40.082596,-86.381615,2022-11-15 16:43:14.629,"House Finch,House Sparrow"
39.788456,-85.950134,2022-11-15 17:38:58.179,"House Finch,House Sparrow"
33.08851,-96.61386,2022-11-15 17:51:11.875,"House Finch,House Sparrow"
43.70769,-79.37888,2022-11-15 19:30:44.950,"House Finch,House Sparrow"
38.92905,-76.97848,2022-11-15 19:47:41.597,"House Finch,House Sparrow"
41.67446,-93.746895,2022-11-15 20:04:26.426,"House Finch,House Sparrow"
42.63175,-83.00508,2022-11-15 20:08:37.044,"House Finch,House Sparrow"
42.110672,-83.736176,2022-11-15 20:17:02.972,"House Finch,House Sparrow"
41.972507,-87.67916,2022-11-15 20:26:31.056,"House Finch,House Sparrow"
39.009583,-77.08713,2022-11-15 20:45:52.606,"House Finch,House Sparrow"
41.972507,-87.67916,2022-11-15 21:04:27.911,"House Finch,House Sparrow"
45.017414,-92.79924,2022-11-15 21:35:14.967,"House Finch,House Sparrow"
41.20848,-96.01207,2022-11-15 21:58:01.104,"House Finch,House Sparrow"
32.992367,-97.228035,2022-11-15 22:13:03.913,"House Finch,House Sparrow"
41.64012,-72.89504,2022-11-16 12:10:52.887,"House Finch,House Sparrow"
41.64012,-72.89504,2022-11-16 12:10:53.569,"House Finch,House Sparrow"
42.74234,-73.70361,2022-11-16 12:29:23.258,"House Finch,House Sparrow"
42.567444,-83.05079,2022-11-16 13:01:33.635,"House Finch,House Sparrow"
42.46102,-70.94311,2022-11-16 13:03:53.766,"House Finch,House Sparrow"
43.02516,-71.371704,2022-11-16 13:06:07.913,"House Finch,House Sparrow"
41.944946,-87.94807,2022-11-16 13:19:42.004,"House Finch,House Sparrow"
41.20848,-96.01207,2022-11-16 13:30:46.857,"House Finch,House Sparrow"
39.854828,-85.86484,2022-11-16 13:33:23.471,"House Finch,House Sparrow"
40.38712,-79.911125,2022-11-16 14:03:44.952,"House Finch,House Sparrow"
42.580498,-83.700386,2022-11-16 14:26:01.560,"House Finch,House Sparrow"
40.064224,-82.79951,2022-11-16 15:28:55.710,"House Finch,House Sparrow"
41.708282,-80.70401,2022-11-16 15:42:22.656,"House Finch,House Sparrow"
41.708282,-80.70401,2022-11-16 15:42:29.074,"House Finch,House Sparrow"
39.00325,-77.078156,2022-11-16 16:19:28.077,"House Finch,House Sparrow"
41.33004,-82.356766,2022-11-16 16:33:34.734,"House Finch,House Sparrow"
40.737198,-73.44133,2022-11-16 17:08:30.215,"House Finch,House Sparrow"
38.574474,-90.37963,2022-11-16 17:31:26.078,"House Finch,House Sparrow"
42.286373,-83.86031,2022-11-16 17:38:51.723,"House Finch,House Sparrow"
40.338898,-74.94906,2022-11-16 17:40:01.257,"House Finch,House Sparrow"
40.338898,-74.94906,2022-11-16 17:40:15.295,"House Finch,House Sparrow"
39.926464,-86.140495,2022-11-16 17:57:04.942,"House Finch,House Sparrow"
41.923637,-87.840775,2022-11-16 18:32:42.307,"House Finch,House Sparrow"
41.19451,-81.48552,2022-11-16 18:55:01.550,"House Finch,House Sparrow"
39.857094,-75.38058,2022-11-16 19:01:55.705,"House Finch,House Sparrow"
37.95462,-87.35417,2022-11-16 19:37:39.944,"House Finch,House Sparrow"
29.594376,-95.14269,2022-11-16 19:45:46.992,"House Finch,House Sparrow"
41.732136,-87.87524,2022-11-16 20:39:50.002,"House Finch,House Sparrow"
39.926464,-86.140495,2022-11-16 21:10:20.538,"House Finch,House Sparrow"
36.731796,-101.48013,2022-11-16 21:13:33.922,"House Finch,House Sparrow"
40.6806,-74.35712,2022-11-17 12:29:32.682,"House Finch,House Sparrow"
29.632416,-95.66014,2022-11-17 13:01:19.936,"House Finch,House Sparrow"
37.96379,-87.5208,2022-11-17 13:12:05.056,"House Finch,House Sparrow"
39.00325,-77.078156,2022-11-17 13:51:20.121,"House Finch,House Sparrow"
39.801613,-104.96367,2022-11-17 14:26:07.571,"House Finch,House Sparrow"
41.970737,-88.64424,2022-11-17 14:48:15.075,"House Finch,House Sparrow"
41.142883,-87.8256,2022-11-17 14:55:12.354,"House Finch,House Sparrow"
38.338936,-85.68489,2022-11-17 14:58:06.604,"House Finch,House Sparrow"
34.88695,-89.60632,2022-11-17 15:11:27.661,"House Finch,House Sparrow"
39.523327,-104.68493,2022-11-17 15:14:58.873,"House Finch,House Sparrow"
38.338936,-85.68489,2022-11-17 15:22:34.636,"House Finch,House Sparrow"
42.4892,-83.18477,2022-11-17 16:18:00.491,"House Finch,House Sparrow"
43.02516,-71.371704,2022-11-17 16:26:58.344,"House Finch,House Sparrow"
42.36929,-82.997475,2022-11-17 16:37:01.628,"House Finch,House Sparrow"
42.36929,-82.997475,2022-11-17 17:17:41.487,"House Finch,House Sparrow"
42.108063,-87.77928,2022-11-17 17:35:44.907,"House Finch,House Sparrow"
41.732136,-87.87524,2022-11-17 18:12:28.156,"House Finch,House Sparrow"
38.338936,-85.68489,2022-11-17 18:33:37.259,"House Finch,House Sparrow"
42.085045,-88.0474,2022-11-17 19:11:17.271,"House Finch,House Sparrow"
38.159424,-78.99681,2022-11-17 19:42:09.007,"House Finch,House Sparrow"
42.37595,-83.38065,2022-11-17 19:43:22.345,"House Finch,House Sparrow"
39.752,-105.142746,2022-11-17 20:00:57.845,"House Finch,House Sparrow"
41.81795,-87.66284,2022-11-17 20:01:40.285,"House Finch,House Sparrow"
38.007786,-78.69466,2022-11-17 20:10:58.011,"House Finch,House Sparrow"
41.73605,-88.23141,2022-11-17 20:22:03.400,"House Finch,House Sparrow"
41.73605,-88.23141,2022-11-17 20:22:04.518,"House Finch,House Sparrow"
39.169582,-76.60332,2022-11-17 20:23:22.391,"House Finch,House Sparrow"
38.088882,-97.69932,2022-11-17 20:29:38.302,"House Finch,House Sparrow"
38.088882,-97.69932,2022-11-17 20:43:36.091,"House Finch,House Sparrow"
39.375084,-76.52371,2022-11-17 20:50:22.499,"House Finch,House Sparrow"
39.59867,-86.13734,2022-11-17 21:06:26.065,"House Finch,House Sparrow"
41.970737,-88.64424,2022-11-17 21:09:01.889,"House Finch,House Sparrow"
43.443287,-85.51837,2022-11-17 21:09:36.803,"House Finch,House Sparrow"
38.656754,-90.658775,2022-11-17 21:49:03.067,"House Finch,House Sparrow"
36.2824,-94.26935,2022-11-18 13:38:18.862,"House Finch,House Sparrow"
38.978786,-77.1125,2022-11-18 15:07:19.035,"House Finch,House Sparrow"
42.460217,-71.38092,2022-11-18 15:44:25.345,"House Finch,House Sparrow"
41.333866,-81.87396,2022-11-18 16:15:07.570,"House Finch,House Sparrow"
39.84351,-75.547264,2022-11-18 17:00:19.118,"House Finch,House Sparrow"
40.124718,-75.06871,2022-11-18 17:32:40.835,"House Finch,House Sparrow"
40.124718,-75.06871,2022-11-18 17:32:43.486,"House Finch,House Sparrow"
39.75878,-84.13349,2022-11-18 17:43:24.718,"House Finch,House Sparrow"
41.972507,-87.67916,2022-11-18 18:01:37.097,"House Finch,House Sparrow"
36.2713,-86.56755,2022-11-18 18:27:08.524,"House Finch,House Sparrow"
42.013115,-87.79812,2022-11-18 19:01:06.557,"House Finch,House Sparrow"
40.729664,-74.480835,2022-11-18 19:05:16.090,"House Finch,House Sparrow"
43.443287,-85.51837,2022-11-18 19:08:39.657,"House Finch,House Sparrow"
39.99576,-76.56972,2022-11-18 19:18:11.760,"House Finch,House Sparrow"
41.323223,-82.62459,2022-11-18 20:01:43.658,"House Finch,House Sparrow"
42.013115,-87.79812,2022-11-18 20:03:19.006,"House Finch,House Sparrow"
41.315426,-87.426414,2022-11-18 20:22:31.166,"House Finch,House Sparrow"
39.857094,-75.38058,2022-11-18 20:39:42.936,"House Finch,House Sparrow"
40.111427,-75.35504,2022-11-18 20:50:25.240,"House Finch,House Sparrow"
42.18907,-87.88956,2022-11-18 21:05:33.615,"House Finch,House Sparrow"
42.33154,-83.5105,2022-11-18 21:09:04.071,"House Finch,House Sparrow"
42.33154,-83.5105,2022-11-18 21:09:04.227,"House Finch,House Sparrow"
43.443287,-85.51837,2022-11-18 21:09:34.094,"House Finch,House Sparrow"
39.75878,-84.13349,2022-11-18 21:15:52.184,"House Finch,House Sparrow"
41.20848,-96.01207,2022-11-18 21:27:55.993,"House Finch,House Sparrow"
39.002506,-90.71122,2022-11-18 21:43:13.943,"House Finch,House Sparrow"
39.801613,-104.96367,2022-11-18 22:08:49.557,"House Finch,House Sparrow"
35.999043,-78.862175,2022-11-19 12:07:25.655,"House Finch,House Sparrow"
35.999043,-78.862175,2022-11-19 12:07:26.253,"House Finch,House Sparrow"
39.136356,-77.153145,2022-11-19 13:22:55.516,"House Finch,House Sparrow"
39.72262,-104.82598,2022-11-19 14:10:40.354,"House Finch,House Sparrow"
26.151985,-98.38469,2022-11-19 14:17:02.012,"House Finch,House Sparrow"
26.151985,-98.38469,2022-11-19 14:17:03.089,"House Finch,House Sparrow"
40.357826,-83.07913,2022-11-19 14:24:17.482,"House Finch,House Sparrow"
39.854828,-85.86484,2022-11-19 14:55:20.332,"House Finch,House Sparrow"
30.11512,-95.491234,2022-11-19 15:00:23.827,"House Finch,House Sparrow"
30.348776,-90.89901,2022-11-19 15:21:09.790,"House Finch,House Sparrow"
39.75878,-84.13349,2022-11-19 15:58:20.294,"House Finch,House Sparrow"
39.75878,-84.13349,2022-11-19 15:58:21.264,"House Finch,House Sparrow"
41.853058,-87.70823,2022-11-19 16:24:54.141,"House Finch,House Sparrow"
41.853058,-87.70823,2022-11-19 16:38:02.714,"House Finch,House Sparrow"
41.944946,-87.94807,2022-11-19 16:59:55.104,"House Finch,House Sparrow"
41.944946,-87.94807,2022-11-19 17:00:01.054,"House Finch,House Sparrow"
42.033104,-88.15242,2022-11-19 18:04:17.587,"House Finch,House Sparrow"
42.033104,-88.15242,2022-11-19 18:04:17.702,"House Finch,House Sparrow"
34.46721,-114.40032,2022-11-19 18:59:06.201,"House Finch,House Sparrow"
40.679295,-73.89994,2022-11-19 20:28:09.623,"House Finch,House Sparrow"
29.594376,-95.14269,2022-11-19 20:40:42.635,"House Finch,House Sparrow"
41.323223,-82.62459,2022-11-19 20:55:30.617,"House Finch,House Sparrow"
41.99205,-87.8627,2022-11-19 21:05:35.592,"House Finch,House Sparrow"
43.1535,-89.17511,2022-11-19 21:17:47.863,"House Finch,House Sparrow"
44.68652,-93.09373,2022-11-19 21:26:25.084,"House Finch,House Sparrow"
35.96328,-114.96629,2022-11-19 23:41:41.740,"House Finch,House Sparrow"
40.777767,-73.251335,2022-11-20 12:32:57.043,"House Finch,House Sparrow"
30.348776,-90.89901,2022-11-20 13:19:37.289,"House Finch,House Sparrow"
40.601234,-73.50362,2022-11-20 14:14:30.401,"House Finch,House Sparrow"
39.334347,-74.679756,2022-11-20 14:18:06.104,"House Finch,House Sparrow"
41.84248,-87.547485,2022-11-20 15:55:43.530,"House Finch,House Sparrow"
40.728077,-96.60111,2022-11-20 17:21:01.568,"House Finch,House Sparrow"
26.19993,-80.13433,2022-11-20 17:55:23.553,"House Finch,House Sparrow"
42.527313,-82.88991,2022-11-20 18:03:04.004,"House Finch,House Sparrow"
41.605343,-93.41965,2022-11-20 18:41:42.233,"House Finch,House Sparrow"
43.14557,-80.30707,2022-11-20 18:54:16.003,"House Finch,House Sparrow"
26.331573,-80.072105,2022-11-20 19:38:09.222,"House Finch,House Sparrow"
39.24968,-76.76527,2022-11-20 20:14:30.207,"House Finch,House Sparrow"
39.719887,-75.63178,2022-11-20 20:30:17.876,"House Finch,House Sparrow"
43.39297,-87.929085,2022-11-20 21:08:40.041,"House Finch,House Sparrow"
39.857094,-75.38058,2022-11-20 21:16:28.137,"House Finch,House Sparrow"
39.857094,-75.38058,2022-11-20 21:16:31.878,"House Finch,House Sparrow"
42.56515,-70.86619,2022-11-21 12:08:47.010,"House Finch,House Sparrow"
41.075176,-73.7615,2022-11-21 12:23:37.747,"House Finch,House Sparrow"
42.197147,-71.180695,2022-11-21 13:59:06.377,"House Finch,House Sparrow"
26.151985,-98.38469,2022-11-21 14:15:36.244,"House Finch,House Sparrow"
26.151985,-98.38469,2022-11-21 14:43:38.000,"House Finch,House Sparrow"
26.151985,-98.38469,2022-11-21 15:07:01.006,"House Finch,House Sparrow"
26.151985,-98.38469,2022-11-21 15:17:29.870,"House Finch,House Sparrow"
39.00325,-77.078156,2022-11-21 16:28:35.041,"House Finch,House Sparrow"
42.027004,-88.28243,2022-11-21 16:36:47.723,"House Finch,House Sparrow"
39.36333,-76.678444,2022-11-21 17:33:25.577,"House Finch,House Sparrow"
29.873384,-95.560005,2022-11-21 18:48:34.302,"House Finch,House Sparrow"
46.190323,-114.223,2022-11-21 19:07:02.596,"House Finch,House Sparrow"
42.432503,-71.36068,2022-11-21 19:27:02.426,"House Finch,House Sparrow"
26.19993,-80.13433,2022-11-21 19:30:47.693,"House Finch,House Sparrow"
32.71195,-96.51682,2022-11-21 20:31:24.153,"House Finch,House Sparrow"
39.576485,-76.90568,2022-11-21 20:53:24.203,"House Finch,House Sparrow"
42.033104,-88.15242,2022-11-21 21:01:26.685,"House Finch,House Sparrow"
26.240286,-98.28184,2022-11-21 21:21:41.503,"House Finch,House Sparrow"
26.240286,-98.28184,2022-11-21 21:57:45.330,"House Finch,House Sparrow"
36.731796,-101.48013,2022-11-21 22:25:38.460,"House Finch,House Sparrow"
34.13469,-117.71943,2022-11-21 23:26:34.588,"House Finch,House Sparrow"
33.782227,-118.12856,2022-11-21 23:38:50.909,"House Finch,House Sparrow"
37.085228,-121.62794,2022-11-22 00:22:53.588,"House Finch,House Sparrow"
42.84938,-70.87336,2022-11-22 12:33:45.405,"House Finch,House Sparrow"
35.85411,-78.74553,2022-11-22 12:48:29.795,"House Finch,House Sparrow"
43.006306,-79.02084,2022-11-22 13:39:41.233,"House Finch,House Sparrow"
29.873384,-95.560005,2022-11-22 13:41:28.974,"House Finch,House Sparrow"
40.347126,-79.997086,2022-11-22 14:23:42.311,"House Finch,House Sparrow"
32.080086,-110.999405,2022-11-22 14:26:47.897,"House Finch,House Sparrow"
26.240286,-98.28184,2022-11-22 15:11:52.484,"House Finch,House Sparrow"
37.750877,-122.116875,2022-11-22 15:29:17.978,"House Finch,House Sparrow"
33.981457,-117.164856,2022-11-22 16:49:59.144,"House Finch,House Sparrow"
32.080086,-110.999405,2022-11-22 17:15:24.513,"House Finch,House Sparrow"
41.605343,-93.41965,2022-11-22 17:28:58.594,"House Finch,House Sparrow"
26.240286,-98.28184,2022-11-22 17:38:51.834,"House Finch,House Sparrow"
40.679295,-73.89994,2022-11-22 18:34:20.969,"House Finch,House Sparrow"
40.609177,-111.978935,2022-11-22 19:15:34.187,"House Finch,House Sparrow"
29.873384,-95.560005,2022-11-22 19:42:36.248,"House Finch,House Sparrow"
41.972507,-87.67916,2022-11-22 20:14:48.107,"House Finch,House Sparrow"
37.80853,-97.83331,2022-11-22 20:54:14.766,"House Finch,House Sparrow"
43.045723,-88.545425,2022-11-22 21:40:54.393,"House Finch,House Sparrow"
46.593548,-120.45875,2022-11-22 21:45:11.043,"House Finch,House Sparrow"
42.263878,-89.10344,2022-11-23 15:10:38.499,"House Finch,House Sparrow"
38.338936,-85.68489,2022-11-23 15:12:25.926,"House Finch,House Sparrow"
33.919437,-81.215034,2022-11-23 15:25:18.782,"House Finch,House Sparrow"
46.190323,-114.223,2022-11-23 15:41:08.366,"House Finch,House Sparrow"
40.611763,-74.39042,2022-11-23 18:26:46.537,"House Finch,House Sparrow"
40.851837,-73.911674,2022-11-23 18:37:07.643,"House Finch,House Sparrow"
38.96342,-77.38081,2022-11-23 18:39:36.169,"House Finch,House Sparrow"
39.872868,-75.339134,2022-11-23 20:15:31.900,"House Finch,House Sparrow"
26.240286,-98.28184,2022-11-23 21:49:17.322,"House Finch,House Sparrow"
26.240286,-98.28184,2022-11-23 21:49:21.533,"House Finch,House Sparrow"
39.702812,-104.78117,2022-11-23 22:49:26.572,"House Finch,House Sparrow"
33.06743,-117.29915,2022-11-23 23:45:12.912,"House Finch,House Sparrow"
41.944946,-87.94807,2022-11-24 13:09:57.553,"House Finch,House Sparrow"
41.944946,-87.94807,2022-11-24 13:09:57.921,"House Finch,House Sparrow"
26.240286,-98.28184,2022-11-24 14:25:21.375,"House Finch,House Sparrow"
38.805065,-77.23753,2022-11-24 15:12:36.891,"House Finch,House Sparrow"
41.112637,-111.94532,2022-11-24 15:29:49.716,"House Finch,House Sparrow"
39.284187,-84.61159,2022-11-24 16:09:41.705,"House Finch,House Sparrow"
39.284187,-84.61159,2022-11-24 16:09:43.464,"House Finch,House Sparrow"
32.71195,-96.51682,2022-11-24 16:45:40.139,"House Finch,House Sparrow"
39.709164,-104.99782,2022-11-24 16:59:35.647,"House Finch,House Sparrow"
26.240286,-98.28184,2022-11-24 18:06:22.315,"House Finch,House Sparrow"
32.579224,-97.273796,2022-11-24 18:32:06.811,"House Finch,House Sparrow"
47.156673,-122.438095,2022-11-24 18:36:34.170,"House Finch,House Sparrow"
39.266655,-76.52473,2022-11-24 19:31:05.778,"House Finch,House Sparrow"
33.88103,-84.57674,2022-11-24 20:28:23.228,"House Finch,House Sparrow"
40.627197,-111.78543,2022-11-24 23:08:13.000,"House Finch,House Sparrow"
40.05353,-74.11183,2022-11-25 12:25:53.026,"House Finch,House Sparrow"
41.547073,-72.59001,2022-11-25 12:59:23.674,"House Finch,House Sparrow"
41.536026,-81.89224,2022-11-25 13:13:41.473,"House Finch,House Sparrow"
