anonymized_latitude,anonymized_longitude,timestamp,species_name
40.79307,-73.65119,2022-11-17 18:27:58.318,"House Sparrow,Pine Siskin"
38.088882,-97.69932,2022-11-17 18:54:12.444,"House Sparrow,Pine Siskin"
38.893204,-77.04929,2022-11-17 19:51:11.485,"House Sparrow,Pine Siskin"
43.072838,-89.3784,2022-11-17 20:11:22.519,"House Sparrow,Pine Siskin"
43.739925,-91.21989,2022-11-17 20:21:50.831,"House Sparrow,Pine Siskin"
41.44513,-90.36979,2022-11-18 15:00:49.272,"House Sparrow,Pine Siskin"
33.454136,-117.668724,2022-11-18 18:41:55.417,"House Sparrow,Pine Siskin"
42.013115,-87.79812,2022-11-18 19:01:05.233,"House Sparrow,Pine Siskin"
39.34098,-77.41239,2022-11-18 19:59:22.940,"House Sparrow,Pine Siskin"
39.75878,-84.13349,2022-11-18 21:00:13.668,"House Sparrow,Pine Siskin"
44.977036,-93.408195,2022-11-18 21:44:35.547,"House Sparrow,Pine Siskin"
44.977036,-93.408195,2022-11-18 21:44:37.401,"House Sparrow,Pine Siskin"
38.741497,-104.833405,2022-11-18 22:45:23.903,"House Sparrow,Pine Siskin"
43.21399,-77.58972,2022-11-19 12:14:19.480,"House Sparrow,Pine Siskin"
42.343227,-83.314865,2022-11-19 13:04:27.514,"House Sparrow,Pine Siskin"
38.87909,-77.206604,2022-11-19 13:26:16.498,"House Sparrow,Pine Siskin"
39.309525,-84.80907,2022-11-19 14:39:54.961,"House Sparrow,Pine Siskin"
42.544186,-82.94887,2022-11-19 14:44:22.274,"House Sparrow,Pine Siskin"
42.544186,-82.94887,2022-11-19 15:17:36.962,"House Sparrow,Pine Siskin"
40.490173,-74.307396,2022-11-19 15:32:26.138,"House Sparrow,Pine Siskin"
39.75878,-84.13349,2022-11-19 15:58:21.394,"House Sparrow,Pine Siskin"
42.196247,-83.15596,2022-11-19 16:21:03.924,"House Sparrow,Pine Siskin"
42.392227,-71.022804,2022-11-19 18:58:09.581,"House Sparrow,Pine Siskin"
42.196247,-83.15596,2022-11-19 20:20:48.550,"House Sparrow,Pine Siskin"
39.93193,-86.19596,2022-11-19 20:31:34.352,"House Sparrow,Pine Siskin"
43.07601,-79.40558,2022-11-19 20:34:07.043,"House Sparrow,Pine Siskin"
29.587078,-97.89914,2022-11-19 21:41:20.241,"House Sparrow,Pine Siskin"
38.088882,-97.69932,2022-11-19 21:51:52.366,"House Sparrow,Pine Siskin"
39.1556,-94.7246,2022-11-19 22:19:45.480,"House Sparrow,Pine Siskin"
40.366814,-105.02972,2022-11-19 22:21:24.378,"House Sparrow,Pine Siskin"
46.32925,-119.43054,2022-11-19 23:42:22.871,"House Sparrow,Pine Siskin"
41.323223,-82.62459,2022-11-20 12:46:56.449,"House Sparrow,Pine Siskin"
39.985924,-111.661644,2022-11-20 14:32:00.986,"House Sparrow,Pine Siskin"
42.392227,-71.022804,2022-11-20 15:12:40.647,"House Sparrow,Pine Siskin"
42.392227,-71.022804,2022-11-20 15:12:48.038,"House Sparrow,Pine Siskin"
40.737198,-73.44133,2022-11-20 15:40:42.486,"House Sparrow,Pine Siskin"
42.392227,-71.022804,2022-11-20 15:46:58.304,"House Sparrow,Pine Siskin"
40.745594,-74.18583,2022-11-20 18:04:19.172,"House Sparrow,Pine Siskin"
41.145756,-81.93879,2022-11-20 19:57:00.030,"House Sparrow,Pine Siskin"
42.196247,-83.15596,2022-11-20 21:34:11.143,"House Sparrow,Pine Siskin"
43.21399,-77.58972,2022-11-21 12:33:17.578,"House Sparrow,Pine Siskin"
40.082596,-86.381615,2022-11-21 13:31:13.720,"House Sparrow,Pine Siskin"
31.485453,-97.22139,2022-11-21 16:11:08.557,"House Sparrow,Pine Siskin"
38.989857,-77.10216,2022-11-21 17:11:16.818,"House Sparrow,Pine Siskin"
36.731796,-101.48013,2022-11-21 18:04:38.303,"House Sparrow,Pine Siskin"
41.972507,-87.67916,2022-11-21 20:13:20.243,"House Sparrow,Pine Siskin"
26.240286,-98.28184,2022-11-22 15:11:53.615,"House Sparrow,Pine Siskin"
42.110672,-83.736176,2022-11-22 15:34:53.664,"House Sparrow,Pine Siskin"
42.05504,-91.69139,2022-11-22 16:31:37.581,"House Sparrow,Pine Siskin"
40.611763,-74.39042,2022-11-22 20:27:18.499,"House Sparrow,Pine Siskin"
39.34098,-77.41239,2022-11-22 20:33:26.263,"House Sparrow,Pine Siskin"
39.987385,-82.90925,2022-11-23 13:08:42.978,"House Sparrow,Pine Siskin"
39.92534,-75.2948,2022-11-23 19:41:15.792,"House Sparrow,Pine Siskin"
40.729664,-74.480835,2022-11-23 20:41:43.953,"House Sparrow,Pine Siskin"
37.679474,-77.628456,2022-11-24 12:27:23.044,"House Sparrow,Pine Siskin"
39.732094,-121.68503,2022-11-24 18:55:37.142,"House Sparrow,Pine Siskin"
38.70663,-87.22873,2022-11-25 15:10:58.566,"House Sparrow,Pine Siskin"
40.833057,-73.96756,2022-11-25 16:10:56.749,"House Sparrow,Pine Siskin"
40.6806,-74.35712,2022-11-25 19:09:19.736,"House Sparrow,Pine Siskin"
51.00227,-113.58908,2022-11-25 21:12:54.422,"House Sparrow,Pine Siskin"
43.162045,-79.05746,2022-11-26 14:31:05.253,"House Sparrow,Pine Siskin"
40.728077,-96.60111,2022-11-26 16:55:51.737,"House Sparrow,Pine Siskin"
41.392704,-72.86055,2022-11-26 17:07:58.228,"House Sparrow,Pine Siskin"
46.587467,-112.077545,2022-11-26 17:28:37.838,"House Sparrow,Pine Siskin"
42.4892,-83.18477,2022-11-26 18:49:04.089,"House Sparrow,Pine Siskin"
42.883377,-78.81742,2022-11-26 19:25:16.408,"House Sparrow,Pine Siskin"
39.59867,-86.13734,2022-11-26 21:31:06.977,"House Sparrow,Pine Siskin"
33.919437,-81.215034,2022-11-27 13:00:31.615,"House Sparrow,Pine Siskin"
38.88155,-92.30039,2022-11-27 13:58:38.220,"House Sparrow,Pine Siskin"
42.11638,-83.827995,2022-11-27 15:27:16.262,"House Sparrow,Pine Siskin"
38.85942,-77.1668,2022-11-27 15:55:34.749,"House Sparrow,Pine Siskin"
38.85942,-77.1668,2022-11-27 17:23:42.397,"House Sparrow,Pine Siskin"
51.150204,-114.20225,2022-11-27 18:41:27.686,"House Sparrow,Pine Siskin"
34.751137,-92.228966,2022-11-27 18:58:54.240,"House Sparrow,Pine Siskin"
42.676018,-83.16053,2022-11-27 19:41:26.645,"House Sparrow,Pine Siskin"
51.00227,-113.58908,2022-11-27 20:08:49.159,"House Sparrow,Pine Siskin"
39.05929,-84.579094,2022-11-27 20:15:43.529,"House Sparrow,Pine Siskin"
40.347126,-79.997086,2022-11-28 12:56:27.024,"House Sparrow,Pine Siskin"
44.12873,-94.04549,2022-11-28 16:00:57.722,"House Sparrow,Pine Siskin"
41.526012,-81.621994,2022-11-28 16:05:56.734,"House Sparrow,Pine Siskin"
43.45184,-84.706955,2022-11-28 21:10:47.774,"House Sparrow,Pine Siskin"
43.490067,-116.55132,2022-11-28 23:07:32.248,"House Sparrow,Pine Siskin"
40.983112,-73.870056,2022-11-29 12:18:41.307,"House Sparrow,Pine Siskin"
39.299755,-76.82806,2022-11-29 12:54:53.879,"House Sparrow,Pine Siskin"
42.196247,-83.15596,2022-11-29 13:02:34.619,"House Sparrow,Pine Siskin"
40.04049,-75.03816,2022-11-29 13:21:49.520,"House Sparrow,Pine Siskin"
39.762558,-104.91922,2022-11-29 14:10:48.137,"House Sparrow,Pine Siskin"
39.762558,-104.91922,2022-11-29 14:41:21.948,"House Sparrow,Pine Siskin"
40.111427,-75.35504,2022-11-29 14:52:42.465,"House Sparrow,Pine Siskin"
39.762558,-104.91922,2022-11-29 15:47:58.126,"House Sparrow,Pine Siskin"
39.762558,-104.91922,2022-11-29 15:53:23.637,"House Sparrow,Pine Siskin"
40.627197,-111.78543,2022-11-29 17:03:18.880,"House Sparrow,Pine Siskin"
41.853058,-87.70823,2022-11-29 17:05:03.217,"House Sparrow,Pine Siskin"
43.540447,-79.93195,2022-11-29 18:08:23.483,"House Sparrow,Pine Siskin"
40.525066,-74.348755,2022-11-29 18:09:54.148,"House Sparrow,Pine Siskin"
40.36486,-74.07801,2022-11-29 18:57:57.078,"House Sparrow,Pine Siskin"
40.6806,-74.35712,2022-11-29 19:22:59.834,"House Sparrow,Pine Siskin"
45.017414,-92.79924,2022-11-29 21:18:40.732,"House Sparrow,Pine Siskin"
37.80853,-97.83331,2022-11-29 22:33:57.235,"House Sparrow,Pine Siskin"
40.367676,-75.99112,2022-11-30 13:49:38.497,"House Sparrow,Pine Siskin"
39.89833,-76.73051,2022-11-30 14:00:49.270,"House Sparrow,Pine Siskin"
39.89833,-76.73051,2022-11-30 14:00:53.887,"House Sparrow,Pine Siskin"
40.111427,-75.35504,2022-11-30 14:45:13.549,"House Sparrow,Pine Siskin"
40.29069,-74.26677,2022-11-30 14:56:55.074,"House Sparrow,Pine Siskin"
40.29069,-74.26677,2022-11-30 15:20:52.997,"House Sparrow,Pine Siskin"
40.29069,-74.26677,2022-11-30 15:20:54.790,"House Sparrow,Pine Siskin"
40.29069,-74.26677,2022-11-30 15:21:16.178,"House Sparrow,Pine Siskin"
42.013115,-87.79812,2022-11-30 18:44:39.197,"House Sparrow,Pine Siskin"
41.64012,-72.89504,2022-11-30 18:59:10.350,"House Sparrow,Pine Siskin"
40.43002,-88.16277,2022-11-30 20:56:29.326,"House Sparrow,Pine Siskin"
