anonymized_latitude,anonymized_longitude,timestamp,species_name
42.256287,-71.63292,2022-11-16 15:40:38.666,"House Finch,Tufted Titmouse"
38.87909,-77.206604,2022-11-17 14:05:33.575,"House Finch,Tufted Titmouse"
35.3838,-89.93676,2022-11-17 15:15:22.832,"House Finch,Tufted Titmouse"
39.957977,-74.9852,2022-11-17 15:49:07.501,"House Finch,Tufted Titmouse"
39.611824,-78.311615,2022-11-17 15:52:08.050,"House Finch,Tufted Titmouse"
39.988964,-76.36986,2022-11-18 12:30:00.166,"House Finch,Tufted Titmouse"
40.84883,-74.357056,2022-11-18 13:11:57.723,"House Finch,Tufted Titmouse"
42.244617,-83.56466,2022-11-18 14:53:55.388,"House Finch,Tufted Titmouse"
41.798817,-73.95887,2022-11-18 17:52:35.778,"House Finch,Tufted Titmouse"
42.244617,-83.56466,2022-11-19 13:42:18.160,"House Finch,Tufted Titmouse"
30.377174,-89.12298,2022-11-19 13:50:29.972,"House Finch,Tufted Titmouse"
42.19688,-71.14725,2022-11-19 14:15:57.311,"House Finch,Tufted Titmouse"
42.19688,-71.14725,2022-11-19 14:15:57.553,"House Finch,Tufted Titmouse"
38.890625,-77.35996,2022-11-20 14:33:31.090,"House Finch,Tufted Titmouse"
40.232666,-82.98152,2022-11-20 14:39:23.820,"House Finch,Tufted Titmouse"
26.19993,-80.13433,2022-11-20 14:51:25.197,"House Finch,Tufted Titmouse"
30.603668,-86.48816,2022-11-20 16:50:27.212,"House Finch,Tufted Titmouse"
42.74218,-71.28001,2022-11-20 17:26:47.984,"House Finch,Tufted Titmouse"
39.99576,-76.56972,2022-11-20 18:10:40.115,"House Finch,Tufted Titmouse"
39.99576,-76.56972,2022-11-20 18:11:15.397,"House Finch,Tufted Titmouse"
40.092327,-75.34573,2022-11-21 12:51:57.913,"House Finch,Tufted Titmouse"
42.552357,-73.21435,2022-11-21 17:21:38.332,"House Finch,Tufted Titmouse"
29.594376,-95.14269,2022-11-21 18:41:35.299,"House Finch,Tufted Titmouse"
42.824253,-74.97078,2022-11-21 19:51:41.566,"House Finch,Tufted Titmouse"
42.746567,-83.75437,2022-11-22 13:20:50.144,"House Finch,Tufted Titmouse"
38.96342,-77.38081,2022-11-22 14:48:35.441,"House Finch,Tufted Titmouse"
43.443287,-85.51837,2022-11-22 15:00:24.672,"House Finch,Tufted Titmouse"
41.879562,-71.32415,2022-11-25 14:03:48.475,"House Finch,Tufted Titmouse"
40.853317,-74.29359,2022-11-25 14:22:51.780,"House Finch,Tufted Titmouse"
33.4573,-86.910904,2022-11-25 15:09:51.768,"House Finch,Tufted Titmouse"
41.547073,-72.59001,2022-11-26 15:58:12.941,"House Finch,Tufted Titmouse"
40.29069,-74.26677,2022-11-26 20:36:13.572,"House Finch,Tufted Titmouse"
35.995926,-78.96548,2022-11-27 13:43:07.760,"House Finch,Tufted Titmouse"
40.203968,-74.56254,2022-11-27 14:14:30.669,"House Finch,Tufted Titmouse"
42.920773,-73.817314,2022-11-27 20:18:28.670,"House Finch,Tufted Titmouse"
39.114136,-78.219765,2022-11-28 13:41:00.944,"House Finch,Tufted Titmouse"
39.576485,-76.90568,2022-11-28 13:48:37.580,"House Finch,Tufted Titmouse"
41.203327,-73.15727,2022-11-28 14:05:27.215,"House Finch,Tufted Titmouse"
40.09715,-77.9205,2022-11-28 17:29:51.171,"House Finch,Tufted Titmouse"
40.308655,-77.18953,2022-11-28 18:48:05.141,"House Finch,Tufted Titmouse"
36.77987,-75.98786,2022-11-28 19:27:14.477,"House Finch,Tufted Titmouse"
40.026222,-75.80148,2022-11-28 20:02:09.691,"House Finch,Tufted Titmouse"
36.77987,-75.98786,2022-11-28 20:10:26.134,"House Finch,Tufted Titmouse"
41.25242,-73.13582,2022-11-28 20:18:49.082,"House Finch,Tufted Titmouse"
37.742252,-77.56507,2022-11-29 12:55:07.195,"House Finch,Tufted Titmouse"
41.031113,-73.541374,2022-11-29 14:39:44.397,"House Finch,Tufted Titmouse"
33.763027,-84.32912,2022-11-29 21:40:05.834,"House Finch,Tufted Titmouse"
39.39733,-84.27871,2022-11-30 12:50:36.201,"House Finch,Tufted Titmouse"
36.588837,-82.53012,2022-11-30 13:52:50.349,"House Finch,Tufted Titmouse"
42.56515,-70.86619,2022-11-30 15:51:58.121,"House Finch,Tufted Titmouse"
