anonymized_latitude,anonymized_longitude,timestamp,species_name
42.013115,-87.79812,2022-11-18 19:33:00.150,"House Sparrow,White-Crowned Sparrow"
42.379547,-83.16815,2022-11-18 19:50:00.821,"House Sparrow,White-Crowned Sparrow"
42.013115,-87.79812,2022-11-18 20:08:35.574,"House Sparrow,White-Crowned Sparrow"
40.800518,-96.713005,2022-11-18 20:46:31.455,"House Sparrow,White-Crowned Sparrow"
41.605343,-93.41965,2022-11-18 21:22:47.232,"House Sparrow,White-Crowned Sparrow"
40.404453,-79.90786,2022-11-19 14:13:56.360,"House Sparrow,White-Crowned Sparrow"
32.091396,-102.14014,2022-11-19 15:46:58.728,"House Sparrow,White-Crowned Sparrow"
32.091396,-102.14014,2022-11-19 15:47:27.816,"House Sparrow,White-Crowned Sparrow"
29.594376,-95.14269,2022-11-19 17:47:29.710,"House Sparrow,White-Crowned Sparrow"
42.4892,-83.18477,2022-11-19 18:12:16.920,"House Sparrow,White-Crowned Sparrow"
42.196247,-83.15596,2022-11-19 19:01:16.622,"House Sparrow,White-Crowned Sparrow"
42.4892,-83.18477,2022-11-19 19:43:02.059,"House Sparrow,White-Crowned Sparrow"
43.645428,-83.97872,2022-11-19 20:33:58.203,"House Sparrow,White-Crowned Sparrow"
38.989857,-77.10216,2022-11-20 14:33:34.655,"House Sparrow,White-Crowned Sparrow"
40.6806,-74.35712,2022-11-20 16:30:56.774,"House Sparrow,White-Crowned Sparrow"
41.89411,-87.7529,2022-11-20 18:19:37.307,"House Sparrow,White-Crowned Sparrow"
42.36929,-82.997475,2022-11-20 20:18:50.287,"House Sparrow,White-Crowned Sparrow"
41.907837,-88.11098,2022-11-20 21:03:47.462,"House Sparrow,White-Crowned Sparrow"
42.36929,-82.997475,2022-11-20 21:09:17.679,"House Sparrow,White-Crowned Sparrow"
40.07086,-85.63507,2022-11-21 13:39:30.293,"House Sparrow,White-Crowned Sparrow"
42.122456,-87.87198,2022-11-21 13:52:13.926,"House Sparrow,White-Crowned Sparrow"
41.82843,-87.63387,2022-11-21 14:23:10.293,"House Sparrow,White-Crowned Sparrow"
29.422453,-98.34817,2022-11-21 14:37:45.901,"House Sparrow,White-Crowned Sparrow"
29.594376,-95.14269,2022-11-21 15:05:27.071,"House Sparrow,White-Crowned Sparrow"
43.071854,-77.38856,2022-11-21 15:10:10.609,"House Sparrow,White-Crowned Sparrow"
50.897324,-114.00394,2022-11-21 15:28:24.568,"House Sparrow,White-Crowned Sparrow"
42.548813,-83.58584,2022-11-21 17:16:29.230,"House Sparrow,White-Crowned Sparrow"
45.461754,-73.60147,2022-11-21 17:27:37.414,"House Sparrow,White-Crowned Sparrow"
40.417664,-80.05835,2022-11-21 18:18:34.077,"House Sparrow,White-Crowned Sparrow"
41.824986,-87.92163,2022-11-21 20:31:55.392,"House Sparrow,White-Crowned Sparrow"
51.00227,-113.58908,2022-11-21 20:45:50.042,"House Sparrow,White-Crowned Sparrow"
39.031254,-77.24656,2022-11-21 20:55:12.767,"House Sparrow,White-Crowned Sparrow"
40.804047,-73.19472,2022-11-22 15:15:31.794,"House Sparrow,White-Crowned Sparrow"
42.379547,-83.16815,2022-11-22 15:41:47.988,"House Sparrow,White-Crowned Sparrow"
40.8562,-74.18729,2022-11-22 20:42:25.965,"House Sparrow,White-Crowned Sparrow"
42.196247,-83.15596,2022-11-22 21:34:13.798,"House Sparrow,White-Crowned Sparrow"
41.972507,-87.67916,2022-11-23 14:22:50.981,"House Sparrow,White-Crowned Sparrow"
40.830814,-73.797226,2022-11-23 14:40:39.071,"House Sparrow,White-Crowned Sparrow"
52.985725,-106.49267,2022-11-23 19:03:30.711,"House Sparrow,White-Crowned Sparrow"
39.987144,-83.29799,2022-11-23 21:15:04.433,"House Sparrow,White-Crowned Sparrow"
51.00227,-113.58908,2022-11-23 21:53:05.100,"House Sparrow,White-Crowned Sparrow"
41.972507,-87.67916,2022-11-24 13:32:43.803,"House Sparrow,White-Crowned Sparrow"
38.96528,-75.47701,2022-11-24 15:08:44.523,"House Sparrow,White-Crowned Sparrow"
43.536465,-79.70425,2022-11-24 15:17:36.676,"House Sparrow,White-Crowned Sparrow"
26.240286,-98.28184,2022-11-24 18:43:47.696,"House Sparrow,White-Crowned Sparrow"
38.338936,-85.68489,2022-11-24 20:02:43.947,"House Sparrow,White-Crowned Sparrow"
30.430147,-84.36449,2022-11-25 13:48:55.796,"House Sparrow,White-Crowned Sparrow"
46.93297,-97.25886,2022-11-25 15:43:14.031,"House Sparrow,White-Crowned Sparrow"
42.013115,-87.79812,2022-11-25 20:47:59.850,"House Sparrow,White-Crowned Sparrow"
35.96328,-114.96629,2022-11-26 00:06:06.625,"House Sparrow,White-Crowned Sparrow"
41.84248,-87.547485,2022-11-26 13:17:37.762,"House Sparrow,White-Crowned Sparrow"
39.009583,-77.08713,2022-11-26 16:29:24.394,"House Sparrow,White-Crowned Sparrow"
39.931343,-85.771645,2022-11-26 17:44:20.526,"House Sparrow,White-Crowned Sparrow"
36.152237,-95.93599,2022-11-26 20:42:22.704,"House Sparrow,White-Crowned Sparrow"
42.379547,-83.16815,2022-11-27 13:34:18.078,"House Sparrow,White-Crowned Sparrow"
39.93193,-86.19596,2022-11-27 14:36:01.908,"House Sparrow,White-Crowned Sparrow"
40.38712,-79.911125,2022-11-27 15:38:28.653,"House Sparrow,White-Crowned Sparrow"
38.811104,-77.35099,2022-11-27 16:51:43.947,"House Sparrow,White-Crowned Sparrow"
42.86425,-81.51879,2022-11-27 17:11:35.900,"House Sparrow,White-Crowned Sparrow"
41.525066,-74.05341,2022-11-27 17:13:14.297,"House Sparrow,White-Crowned Sparrow"
39.33826,-76.508064,2022-11-27 18:33:29.598,"House Sparrow,White-Crowned Sparrow"
42.43943,-82.99899,2022-11-27 19:08:34.454,"House Sparrow,White-Crowned Sparrow"
39.33826,-76.508064,2022-11-27 19:41:29.869,"House Sparrow,White-Crowned Sparrow"
40.79307,-73.65119,2022-11-27 20:18:55.052,"House Sparrow,White-Crowned Sparrow"
39.125313,-94.650986,2022-11-27 20:25:44.387,"House Sparrow,White-Crowned Sparrow"
39.009583,-77.08713,2022-11-28 12:15:07.162,"House Sparrow,White-Crowned Sparrow"
42.367493,-71.17369,2022-11-28 12:17:40.142,"House Sparrow,White-Crowned Sparrow"
41.271473,-74.272224,2022-11-28 12:59:37.830,"House Sparrow,White-Crowned Sparrow"
43.536465,-79.70425,2022-11-28 14:10:05.451,"House Sparrow,White-Crowned Sparrow"
41.84248,-87.547485,2022-11-28 14:42:53.403,"House Sparrow,White-Crowned Sparrow"
36.291256,-115.24036,2022-11-28 15:15:04.303,"House Sparrow,White-Crowned Sparrow"
42.821514,-78.76333,2022-11-28 16:45:46.346,"House Sparrow,White-Crowned Sparrow"
40.679295,-73.89994,2022-11-28 17:15:20.661,"House Sparrow,White-Crowned Sparrow"
39.931343,-85.771645,2022-11-28 17:22:42.301,"House Sparrow,White-Crowned Sparrow"
40.6806,-74.35712,2022-11-28 18:35:49.129,"House Sparrow,White-Crowned Sparrow"
40.6806,-74.35712,2022-11-28 18:35:50.427,"House Sparrow,White-Crowned Sparrow"
40.6806,-74.35712,2022-11-28 18:35:50.936,"House Sparrow,White-Crowned Sparrow"
40.6806,-74.35712,2022-11-28 18:35:51.376,"House Sparrow,White-Crowned Sparrow"
40.6806,-74.35712,2022-11-28 18:35:57.253,"House Sparrow,White-Crowned Sparrow"
40.6806,-74.35712,2022-11-28 18:40:51.802,"House Sparrow,White-Crowned Sparrow"
43.02516,-71.371704,2022-11-28 20:26:15.374,"House Sparrow,White-Crowned Sparrow"
40.168045,-81.405556,2022-11-28 20:37:51.741,"House Sparrow,White-Crowned Sparrow"
43.199493,-79.196266,2022-11-29 14:05:57.624,"House Sparrow,White-Crowned Sparrow"
39.049904,-77.08456,2022-11-29 15:53:03.649,"House Sparrow,White-Crowned Sparrow"
45.181778,-122.99421,2022-11-29 16:03:11.783,"House Sparrow,White-Crowned Sparrow"
41.755253,-71.19095,2022-11-29 16:27:49.398,"House Sparrow,White-Crowned Sparrow"
43.02516,-71.371704,2022-11-29 16:32:37.203,"House Sparrow,White-Crowned Sparrow"
39.36795,-76.59328,2022-11-29 16:41:44.499,"House Sparrow,White-Crowned Sparrow"
39.788456,-85.950134,2022-11-29 17:08:45.666,"House Sparrow,White-Crowned Sparrow"
44.12873,-94.04549,2022-11-29 18:09:58.888,"House Sparrow,White-Crowned Sparrow"
42.46102,-70.94311,2022-11-29 18:24:52.497,"House Sparrow,White-Crowned Sparrow"
39.27244,-76.59412,2022-11-29 18:39:32.687,"House Sparrow,White-Crowned Sparrow"
40.892883,-73.85941,2022-11-29 19:15:22.718,"House Sparrow,White-Crowned Sparrow"
37.40008,-77.6129,2022-11-29 19:23:12.296,"House Sparrow,White-Crowned Sparrow"
41.20848,-96.01207,2022-11-29 21:59:57.843,"House Sparrow,White-Crowned Sparrow"
36.291256,-115.24036,2022-11-30 00:45:10.331,"House Sparrow,White-Crowned Sparrow"
39.25424,-76.802734,2022-11-30 13:10:30.829,"House Sparrow,White-Crowned Sparrow"
39.89833,-76.73051,2022-11-30 13:55:14.346,"House Sparrow,White-Crowned Sparrow"
42.35198,-71.072235,2022-11-30 13:55:31.360,"House Sparrow,White-Crowned Sparrow"
42.217407,-88.25737,2022-11-30 14:31:14.191,"House Sparrow,White-Crowned Sparrow"
37.40008,-77.6129,2022-11-30 14:34:20.775,"House Sparrow,White-Crowned Sparrow"
38.82962,-76.98974,2022-11-30 15:01:38.528,"House Sparrow,White-Crowned Sparrow"
42.337563,-71.51432,2022-11-30 15:16:43.197,"House Sparrow,White-Crowned Sparrow"
38.64271,-90.526825,2022-11-30 15:32:42.352,"House Sparrow,White-Crowned Sparrow"
38.989857,-77.10216,2022-11-30 15:58:07.484,"House Sparrow,White-Crowned Sparrow"
43.591015,-70.28338,2022-11-30 15:59:54.988,"House Sparrow,White-Crowned Sparrow"
43.944233,-78.84689,2022-11-30 16:08:56.675,"House Sparrow,White-Crowned Sparrow"
43.944233,-78.84689,2022-11-30 16:12:49.435,"House Sparrow,White-Crowned Sparrow"
42.72013,-71.14303,2022-11-30 16:15:15.158,"House Sparrow,White-Crowned Sparrow"
41.203327,-73.15727,2022-11-30 16:21:51.709,"House Sparrow,White-Crowned Sparrow"
40.6806,-74.35712,2022-11-30 16:29:03.288,"House Sparrow,White-Crowned Sparrow"
41.53423,-81.835434,2022-11-30 17:07:53.037,"House Sparrow,White-Crowned Sparrow"
42.56515,-70.86619,2022-11-30 18:02:34.676,"House Sparrow,White-Crowned Sparrow"
41.60886,-72.921036,2022-11-30 18:52:02.165,"House Sparrow,White-Crowned Sparrow"
38.22614,-85.83063,2022-11-30 19:52:53.421,"House Sparrow,White-Crowned Sparrow"
42.013115,-87.79812,2022-11-30 20:07:43.501,"House Sparrow,White-Crowned Sparrow"
40.778786,-74.153404,2022-11-30 20:15:05.633,"House Sparrow,White-Crowned Sparrow"
39.722588,-77.01516,2022-11-30 21:10:04.784,"House Sparrow,White-Crowned Sparrow"
44.931248,-93.23662,2022-11-30 21:18:56.112,"House Sparrow,White-Crowned Sparrow"
51.00227,-113.58908,2022-11-30 22:05:04.627,"House Sparrow,White-Crowned Sparrow"
