anonymized_latitude,anonymized_longitude,timestamp,species_name
45.504105,-73.515854,2022-11-15 19:23:48.187,"American Goldfinch,House Sparrow"
38.159424,-78.99681,2022-11-15 19:40:47.596,"American Goldfinch,House Sparrow"
43.443287,-85.51837,2022-11-15 20:09:12.010,"American Goldfinch,House Sparrow"
40.18841,-75.46269,2022-11-15 20:22:53.420,"American Goldfinch,House Sparrow"
43.162045,-79.05746,2022-11-15 20:24:19.845,"American Goldfinch,House Sparrow"
41.51361,-82.675186,2022-11-15 20:50:35.006,"American Goldfinch,House Sparrow"
43.560036,-110.72566,2022-11-15 21:25:52.271,"American Goldfinch,House Sparrow"
42.05504,-91.69139,2022-11-15 21:44:05.332,"American Goldfinch,House Sparrow"
43.536465,-79.70425,2022-11-16 12:57:42.497,"American Goldfinch,House Sparrow"
43.536465,-79.70425,2022-11-16 12:58:19.636,"American Goldfinch,House Sparrow"
42.580498,-83.700386,2022-11-16 13:18:45.242,"American Goldfinch,House Sparrow"
40.327816,-75.23824,2022-11-16 13:39:35.831,"American Goldfinch,House Sparrow"
42.962074,-88.03543,2022-11-16 14:40:56.953,"American Goldfinch,House Sparrow"
45.561028,-73.62559,2022-11-16 15:23:37.312,"American Goldfinch,House Sparrow"
39.284187,-84.61159,2022-11-16 16:00:10.598,"American Goldfinch,House Sparrow"
41.84766,-87.74711,2022-11-16 16:01:31.364,"American Goldfinch,House Sparrow"
43.756832,-91.285,2022-11-16 16:37:08.909,"American Goldfinch,House Sparrow"
42.40844,-71.16194,2022-11-16 17:23:20.233,"American Goldfinch,House Sparrow"
41.910408,-91.64231,2022-11-16 18:09:27.947,"American Goldfinch,House Sparrow"
39.934723,-75.291595,2022-11-16 18:40:25.783,"American Goldfinch,House Sparrow"
40.637707,-73.38788,2022-11-16 19:55:06.263,"American Goldfinch,House Sparrow"
40.637707,-73.38788,2022-11-16 19:55:16.391,"American Goldfinch,House Sparrow"
41.323223,-82.62459,2022-11-17 12:32:58.953,"American Goldfinch,House Sparrow"
40.154675,-77.00334,2022-11-17 13:29:58.680,"American Goldfinch,House Sparrow"
40.07086,-85.63507,2022-11-17 13:44:25.314,"American Goldfinch,House Sparrow"
40.082596,-86.381615,2022-11-17 13:51:20.430,"American Goldfinch,House Sparrow"
42.27677,-85.14557,2022-11-17 13:58:02.047,"American Goldfinch,House Sparrow"
43.756832,-91.285,2022-11-17 14:01:45.110,"American Goldfinch,House Sparrow"
41.53423,-81.835434,2022-11-17 14:12:40.613,"American Goldfinch,House Sparrow"
39.93193,-86.19596,2022-11-17 14:13:26.286,"American Goldfinch,House Sparrow"
43.443287,-85.51837,2022-11-17 14:25:23.009,"American Goldfinch,House Sparrow"
43.756832,-91.285,2022-11-17 14:35:17.117,"American Goldfinch,House Sparrow"
40.082596,-86.381615,2022-11-17 14:43:19.344,"American Goldfinch,House Sparrow"
40.082596,-86.381615,2022-11-17 14:43:20.905,"American Goldfinch,House Sparrow"
50.334423,-105.57049,2022-11-17 15:00:30.713,"American Goldfinch,House Sparrow"
43.560036,-110.72566,2022-11-17 15:32:16.194,"American Goldfinch,House Sparrow"
40.07086,-85.63507,2022-11-17 15:56:53.741,"American Goldfinch,House Sparrow"
40.82403,-73.55765,2022-11-17 16:56:18.327,"American Goldfinch,House Sparrow"
39.879948,-86.29087,2022-11-17 17:18:29.346,"American Goldfinch,House Sparrow"
41.525158,-93.6393,2022-11-17 17:20:03.307,"American Goldfinch,House Sparrow"
41.323223,-82.62459,2022-11-17 17:45:19.397,"American Goldfinch,House Sparrow"
42.196247,-83.15596,2022-11-17 18:16:58.200,"American Goldfinch,House Sparrow"
40.737198,-73.44133,2022-11-17 18:28:41.084,"American Goldfinch,House Sparrow"
44.44222,-93.07764,2022-11-17 19:06:33.324,"American Goldfinch,House Sparrow"
43.162045,-79.05746,2022-11-17 19:15:35.028,"American Goldfinch,House Sparrow"
43.072838,-89.3784,2022-11-17 20:11:20.112,"American Goldfinch,House Sparrow"
41.61991,-87.63892,2022-11-17 20:32:00.667,"American Goldfinch,House Sparrow"
43.70769,-79.37888,2022-11-17 20:57:40.924,"American Goldfinch,House Sparrow"
39.59867,-86.13734,2022-11-17 21:01:30.022,"American Goldfinch,House Sparrow"
40.1133,-86.119514,2022-11-17 21:14:51.544,"American Goldfinch,House Sparrow"
41.853058,-87.70823,2022-11-17 21:40:25.018,"American Goldfinch,House Sparrow"
40.09715,-77.9205,2022-11-18 12:03:29.417,"American Goldfinch,House Sparrow"
41.53423,-81.835434,2022-11-18 13:38:35.548,"American Goldfinch,House Sparrow"
44.12873,-94.04549,2022-11-18 14:07:32.690,"American Goldfinch,House Sparrow"
43.071854,-77.38856,2022-11-18 14:15:20.894,"American Goldfinch,House Sparrow"
44.12873,-94.04549,2022-11-18 14:17:59.689,"American Goldfinch,House Sparrow"
41.49835,-71.219215,2022-11-18 14:28:26.610,"American Goldfinch,House Sparrow"
44.12873,-94.04549,2022-11-18 14:46:03.700,"American Goldfinch,House Sparrow"
39.788456,-85.950134,2022-11-18 14:56:05.107,"American Goldfinch,House Sparrow"
44.12873,-94.04549,2022-11-18 14:59:31.998,"American Goldfinch,House Sparrow"
43.21399,-77.58972,2022-11-18 15:25:16.528,"American Goldfinch,House Sparrow"
38.989857,-77.10216,2022-11-18 15:46:21.912,"American Goldfinch,House Sparrow"
40.97611,-73.72655,2022-11-18 16:29:11.746,"American Goldfinch,House Sparrow"
40.832256,-82.54916,2022-11-18 17:48:09.293,"American Goldfinch,House Sparrow"
41.63027,-72.68364,2022-11-18 18:04:13.223,"American Goldfinch,House Sparrow"
43.162045,-79.05746,2022-11-18 18:11:25.732,"American Goldfinch,House Sparrow"
42.85313,-83.65432,2022-11-18 18:11:49.924,"American Goldfinch,House Sparrow"
39.93193,-86.19596,2022-11-18 19:07:45.609,"American Goldfinch,House Sparrow"
43.70769,-79.37888,2022-11-18 19:17:49.997,"American Goldfinch,House Sparrow"
41.570225,-93.65058,2022-11-18 19:19:33.647,"American Goldfinch,House Sparrow"
41.254036,-96.0527,2022-11-18 19:39:42.032,"American Goldfinch,House Sparrow"
41.39969,-88.89496,2022-11-18 19:41:05.959,"American Goldfinch,House Sparrow"
42.37595,-83.38065,2022-11-18 19:57:37.392,"American Goldfinch,House Sparrow"
41.972507,-87.67916,2022-11-18 20:07:12.416,"American Goldfinch,House Sparrow"
39.93193,-86.19596,2022-11-18 20:30:33.376,"American Goldfinch,House Sparrow"
43.09899,-77.69493,2022-11-18 20:38:57.108,"American Goldfinch,House Sparrow"
41.77583,-71.4923,2022-11-18 20:44:11.376,"American Goldfinch,House Sparrow"
39.125313,-94.650986,2022-11-18 20:46:54.727,"American Goldfinch,House Sparrow"
44.97583,-89.49168,2022-11-18 20:49:24.946,"American Goldfinch,House Sparrow"
39.330936,-76.74696,2022-11-18 21:07:40.586,"American Goldfinch,House Sparrow"
41.254036,-96.0527,2022-11-18 22:10:26.223,"American Goldfinch,House Sparrow"
43.21399,-77.58972,2022-11-19 12:24:01.447,"American Goldfinch,House Sparrow"
40.07086,-85.63507,2022-11-19 12:43:18.077,"American Goldfinch,House Sparrow"
38.953278,-76.69678,2022-11-19 12:55:53.851,"American Goldfinch,House Sparrow"
42.246685,-88.08982,2022-11-19 13:35:29.301,"American Goldfinch,House Sparrow"
30.1879,-93.29335,2022-11-19 14:21:36.598,"American Goldfinch,House Sparrow"
41.84248,-87.547485,2022-11-19 14:23:17.817,"American Goldfinch,House Sparrow"
43.45999,-91.75405,2022-11-19 14:34:45.149,"American Goldfinch,House Sparrow"
42.85313,-83.65432,2022-11-19 14:36:21.895,"American Goldfinch,House Sparrow"
42.013115,-87.79812,2022-11-19 16:14:24.023,"American Goldfinch,House Sparrow"
42.110672,-83.736176,2022-11-19 16:57:01.535,"American Goldfinch,House Sparrow"
41.605343,-93.41965,2022-11-19 17:10:44.787,"American Goldfinch,House Sparrow"
41.605343,-93.41965,2022-11-19 18:29:01.770,"American Goldfinch,House Sparrow"
43.07601,-79.40558,2022-11-19 18:31:04.695,"American Goldfinch,House Sparrow"
43.006306,-79.02084,2022-11-19 18:54:49.882,"American Goldfinch,House Sparrow"
42.196247,-83.15596,2022-11-19 20:20:48.598,"American Goldfinch,House Sparrow"
39.93193,-86.19596,2022-11-19 20:31:44.867,"American Goldfinch,House Sparrow"
39.02765,-94.617546,2022-11-19 20:32:35.146,"American Goldfinch,House Sparrow"
41.720955,-86.04618,2022-11-19 20:49:13.079,"American Goldfinch,House Sparrow"
38.93351,-77.07546,2022-11-20 12:15:07.269,"American Goldfinch,House Sparrow"
41.323223,-82.62459,2022-11-20 12:34:03.662,"American Goldfinch,House Sparrow"
42.44044,-71.060356,2022-11-20 13:27:26.466,"American Goldfinch,House Sparrow"
41.720955,-86.04618,2022-11-20 13:34:14.131,"American Goldfinch,House Sparrow"
42.4892,-83.18477,2022-11-20 13:57:35.407,"American Goldfinch,House Sparrow"
42.196247,-83.15596,2022-11-20 14:03:19.097,"American Goldfinch,House Sparrow"
42.196247,-83.15596,2022-11-20 14:15:16.676,"American Goldfinch,House Sparrow"
41.979153,-91.55952,2022-11-20 15:09:09.611,"American Goldfinch,House Sparrow"
42.962074,-88.03543,2022-11-20 15:17:50.964,"American Goldfinch,House Sparrow"
42.048275,-85.49503,2022-11-20 15:50:44.617,"American Goldfinch,House Sparrow"
43.95531,-88.87695,2022-11-20 17:21:51.710,"American Goldfinch,House Sparrow"
43.14557,-80.30707,2022-11-20 18:54:19.057,"American Goldfinch,House Sparrow"
42.96694,-85.677505,2022-11-20 19:16:38.199,"American Goldfinch,House Sparrow"
42.196247,-83.15596,2022-11-20 19:23:21.794,"American Goldfinch,House Sparrow"
42.196247,-83.15596,2022-11-20 19:29:44.891,"American Goldfinch,House Sparrow"
41.203327,-73.15727,2022-11-20 19:31:40.564,"American Goldfinch,House Sparrow"
42.19688,-71.14725,2022-11-20 20:05:58.760,"American Goldfinch,House Sparrow"
42.196247,-83.15596,2022-11-20 20:20:35.026,"American Goldfinch,House Sparrow"
42.196247,-83.15596,2022-11-20 20:20:35.687,"American Goldfinch,House Sparrow"
41.128036,-81.48314,2022-11-20 20:43:05.843,"American Goldfinch,House Sparrow"
41.853058,-87.70823,2022-11-20 20:44:23.252,"American Goldfinch,House Sparrow"
41.853058,-87.70823,2022-11-20 20:44:25.143,"American Goldfinch,House Sparrow"
41.203327,-73.15727,2022-11-21 12:25:46.735,"American Goldfinch,House Sparrow"
39.88665,-86.003365,2022-11-21 12:55:37.981,"American Goldfinch,House Sparrow"
41.853058,-87.70823,2022-11-21 14:04:07.461,"American Goldfinch,House Sparrow"
41.853058,-87.70823,2022-11-21 15:15:58.190,"American Goldfinch,House Sparrow"
38.96528,-75.47701,2022-11-21 15:59:00.552,"American Goldfinch,House Sparrow"
42.196247,-83.15596,2022-11-21 16:07:52.958,"American Goldfinch,House Sparrow"
41.853058,-87.70823,2022-11-21 16:48:42.493,"American Goldfinch,House Sparrow"
50.897324,-114.00394,2022-11-21 18:15:53.262,"American Goldfinch,House Sparrow"
39.93193,-86.19596,2022-11-21 19:15:48.983,"American Goldfinch,House Sparrow"
44.35112,-83.48363,2022-11-21 19:52:00.400,"American Goldfinch,House Sparrow"
40.082596,-86.381615,2022-11-21 21:26:23.674,"American Goldfinch,House Sparrow"
43.45999,-91.75405,2022-11-22 13:03:32.220,"American Goldfinch,House Sparrow"
43.45999,-91.75405,2022-11-22 13:03:37.910,"American Goldfinch,House Sparrow"
40.983112,-73.870056,2022-11-22 13:21:32.756,"American Goldfinch,House Sparrow"
43.21399,-77.58972,2022-11-22 13:57:26.454,"American Goldfinch,House Sparrow"
40.966167,-74.50744,2022-11-22 14:57:11.344,"American Goldfinch,House Sparrow"
42.364582,-111.37118,2022-11-22 15:46:22.286,"American Goldfinch,House Sparrow"
41.934296,-88.020874,2022-11-22 17:19:16.230,"American Goldfinch,House Sparrow"
40.404453,-79.90786,2022-11-22 18:40:17.734,"American Goldfinch,House Sparrow"
40.111427,-75.35504,2022-11-22 18:49:32.877,"American Goldfinch,House Sparrow"
40.17449,-75.12342,2022-11-22 19:26:50.745,"American Goldfinch,House Sparrow"
40.17449,-75.12342,2022-11-22 20:06:34.303,"American Goldfinch,House Sparrow"
50.897324,-114.00394,2022-11-22 22:11:48.296,"American Goldfinch,House Sparrow"
43.21399,-77.58972,2022-11-23 12:33:34.288,"American Goldfinch,House Sparrow"
42.196247,-83.15596,2022-11-23 13:14:51.499,"American Goldfinch,House Sparrow"
42.196247,-83.15596,2022-11-23 13:45:34.913,"American Goldfinch,House Sparrow"
39.92534,-75.2948,2022-11-23 14:30:25.366,"American Goldfinch,House Sparrow"
46.836082,-100.753426,2022-11-23 15:00:04.825,"American Goldfinch,House Sparrow"
41.934296,-88.020874,2022-11-23 15:37:23.509,"American Goldfinch,House Sparrow"
42.196247,-83.15596,2022-11-23 16:32:05.453,"American Goldfinch,House Sparrow"
40.111427,-75.35504,2022-11-23 18:41:36.683,"American Goldfinch,House Sparrow"
39.92534,-75.2948,2022-11-23 19:41:10.190,"American Goldfinch,House Sparrow"
45.64728,-73.59751,2022-11-23 19:53:26.862,"American Goldfinch,House Sparrow"
38.820824,-77.13233,2022-11-23 20:31:10.698,"American Goldfinch,House Sparrow"
38.953278,-76.69678,2022-11-24 12:57:16.843,"American Goldfinch,House Sparrow"
41.142883,-87.8256,2022-11-24 13:56:37.039,"American Goldfinch,House Sparrow"
36.097248,-95.84543,2022-11-24 14:12:14.916,"American Goldfinch,House Sparrow"
41.645203,-88.350876,2022-11-24 14:23:53.418,"American Goldfinch,House Sparrow"
36.097248,-95.84543,2022-11-24 15:50:07.624,"American Goldfinch,House Sparrow"
41.853058,-87.70823,2022-11-24 16:20:49.416,"American Goldfinch,House Sparrow"
42.196247,-83.15596,2022-11-24 16:49:40.975,"American Goldfinch,House Sparrow"
41.69266,-74.10173,2022-11-24 18:23:36.847,"American Goldfinch,House Sparrow"
41.69266,-74.10173,2022-11-24 18:23:37.900,"American Goldfinch,House Sparrow"
41.69266,-74.10173,2022-11-24 18:23:45.565,"American Goldfinch,House Sparrow"
41.142883,-87.8256,2022-11-24 19:03:15.904,"American Goldfinch,House Sparrow"
40.367676,-75.99112,2022-11-24 19:07:11.231,"American Goldfinch,House Sparrow"
36.48574,-94.81063,2022-11-24 20:18:16.837,"American Goldfinch,House Sparrow"
43.21399,-77.58972,2022-11-25 12:34:28.428,"American Goldfinch,House Sparrow"
38.93351,-77.07546,2022-11-25 15:25:02.666,"American Goldfinch,House Sparrow"
38.93351,-77.07546,2022-11-25 18:40:29.057,"American Goldfinch,House Sparrow"
39.84351,-75.547264,2022-11-25 20:21:22.907,"American Goldfinch,House Sparrow"
42.033024,-87.9799,2022-11-25 21:32:50.092,"American Goldfinch,House Sparrow"
40.679867,-80.38815,2022-11-26 14:12:05.605,"American Goldfinch,House Sparrow"
42.014763,-87.87943,2022-11-26 14:25:43.110,"American Goldfinch,House Sparrow"
42.074554,-85.50052,2022-11-26 14:43:17.844,"American Goldfinch,House Sparrow"
38.80993,-77.37042,2022-11-26 14:46:19.240,"American Goldfinch,House Sparrow"
38.80993,-77.37042,2022-11-26 14:46:20.968,"American Goldfinch,House Sparrow"
46.93297,-97.25886,2022-11-26 18:23:10.135,"American Goldfinch,House Sparrow"
40.52157,-74.67696,2022-11-26 18:25:21.320,"American Goldfinch,House Sparrow"
42.883377,-78.81742,2022-11-26 19:03:09.623,"American Goldfinch,House Sparrow"
42.040905,-87.63817,2022-11-26 20:10:52.701,"American Goldfinch,House Sparrow"
41.20848,-96.01207,2022-11-26 21:18:03.400,"American Goldfinch,House Sparrow"
42.2986,-71.2209,2022-11-27 16:54:28.730,"American Goldfinch,House Sparrow"
40.132908,-75.30916,2022-11-27 17:15:28.359,"American Goldfinch,House Sparrow"
40.526573,-75.48782,2022-11-27 17:34:35.999,"American Goldfinch,House Sparrow"
41.944946,-87.94807,2022-11-27 17:53:09.802,"American Goldfinch,House Sparrow"
41.42767,-87.490395,2022-11-27 18:11:13.356,"American Goldfinch,House Sparrow"
37.085228,-121.62794,2022-11-27 18:39:43.061,"American Goldfinch,House Sparrow"
37.085228,-121.62794,2022-11-27 18:39:43.133,"American Goldfinch,House Sparrow"
42.196247,-83.15596,2022-11-27 20:13:02.611,"American Goldfinch,House Sparrow"
43.31312,-93.93494,2022-11-27 20:20:52.923,"American Goldfinch,House Sparrow"
41.42767,-87.490395,2022-11-27 21:20:58.861,"American Goldfinch,House Sparrow"
42.56515,-70.86619,2022-11-28 13:06:07.387,"American Goldfinch,House Sparrow"
42.2986,-71.2209,2022-11-28 13:13:58.431,"American Goldfinch,House Sparrow"
42.196247,-83.15596,2022-11-28 13:17:11.555,"American Goldfinch,House Sparrow"
39.711895,-84.077644,2022-11-28 13:29:28.367,"American Goldfinch,House Sparrow"
40.044506,-82.929115,2022-11-28 14:05:23.841,"American Goldfinch,House Sparrow"
41.42767,-87.490395,2022-11-28 14:36:37.262,"American Goldfinch,House Sparrow"
42.196247,-83.15596,2022-11-28 15:17:28.393,"American Goldfinch,House Sparrow"
43.064953,-88.29239,2022-11-28 15:40:11.512,"American Goldfinch,House Sparrow"
43.521168,-79.70828,2022-11-28 16:04:00.791,"American Goldfinch,House Sparrow"
42.2986,-71.2209,2022-11-28 16:18:51.942,"American Goldfinch,House Sparrow"
39.21141,-86.51315,2022-11-28 19:04:43.531,"American Goldfinch,House Sparrow"
40.082596,-86.381615,2022-11-28 19:42:35.486,"American Goldfinch,House Sparrow"
41.1345,-85.624695,2022-11-28 20:26:59.472,"American Goldfinch,House Sparrow"
40.46543,-79.93955,2022-11-28 21:03:24.952,"American Goldfinch,House Sparrow"
43.21399,-77.58972,2022-11-29 13:21:33.384,"American Goldfinch,House Sparrow"
42.196247,-83.15596,2022-11-29 13:32:59.168,"American Goldfinch,House Sparrow"
41.271473,-74.272224,2022-11-29 14:15:57.017,"American Goldfinch,House Sparrow"
42.25413,-88.145615,2022-11-29 14:32:50.480,"American Goldfinch,House Sparrow"
41.271473,-74.272224,2022-11-29 14:37:32.979,"American Goldfinch,House Sparrow"
44.775227,-93.32465,2022-11-29 14:51:57.455,"American Goldfinch,House Sparrow"
42.25413,-88.145615,2022-11-29 15:10:58.340,"American Goldfinch,House Sparrow"
43.009693,-87.930534,2022-11-29 15:22:37.175,"American Goldfinch,House Sparrow"
39.958443,-75.01587,2022-11-29 15:27:33.571,"American Goldfinch,House Sparrow"
40.17449,-75.12342,2022-11-29 15:32:36.176,"American Goldfinch,House Sparrow"
41.39989,-88.45669,2022-11-29 15:33:02.398,"American Goldfinch,House Sparrow"
42.244892,-70.93764,2022-11-29 16:00:08.851,"American Goldfinch,House Sparrow"
42.244892,-70.93764,2022-11-29 16:00:11.040,"American Goldfinch,House Sparrow"
40.91729,-74.02764,2022-11-29 16:05:29.568,"American Goldfinch,House Sparrow"
41.81795,-87.66284,2022-11-29 17:13:00.544,"American Goldfinch,House Sparrow"
40.19611,-85.3832,2022-11-29 17:15:13.029,"American Goldfinch,House Sparrow"
40.46543,-79.93955,2022-11-29 17:40:39.260,"American Goldfinch,House Sparrow"
44.12873,-94.04549,2022-11-29 17:48:32.954,"American Goldfinch,House Sparrow"
42.64862,-73.8112,2022-11-29 18:07:53.232,"American Goldfinch,House Sparrow"
42.033104,-88.15242,2022-11-29 19:16:02.711,"American Goldfinch,House Sparrow"
42.033104,-88.15242,2022-11-29 19:21:39.946,"American Goldfinch,House Sparrow"
42.033104,-88.15242,2022-11-29 19:27:46.511,"American Goldfinch,House Sparrow"
44.12873,-94.04549,2022-11-29 19:35:38.620,"American Goldfinch,House Sparrow"
40.404453,-79.90786,2022-11-29 19:50:03.613,"American Goldfinch,House Sparrow"
42.196247,-83.15596,2022-11-29 20:08:40.634,"American Goldfinch,House Sparrow"
44.931248,-93.23662,2022-11-29 20:30:57.036,"American Goldfinch,House Sparrow"
44.931248,-93.23662,2022-11-29 20:30:57.413,"American Goldfinch,House Sparrow"
44.931248,-93.23662,2022-11-29 20:31:06.486,"American Goldfinch,House Sparrow"
44.931248,-93.23662,2022-11-29 20:31:06.733,"American Goldfinch,House Sparrow"
44.007698,-92.47015,2022-11-29 20:41:37.026,"American Goldfinch,House Sparrow"
39.125313,-94.650986,2022-11-29 21:56:19.810,"American Goldfinch,House Sparrow"
37.80853,-97.83331,2022-11-29 22:28:12.368,"American Goldfinch,House Sparrow"
40.621536,-74.36036,2022-11-30 13:37:11.929,"American Goldfinch,House Sparrow"
43.591015,-70.28338,2022-11-30 13:58:30.883,"American Goldfinch,House Sparrow"
43.009693,-87.930534,2022-11-30 13:59:24.183,"American Goldfinch,House Sparrow"
43.21399,-77.58972,2022-11-30 14:29:46.557,"American Goldfinch,House Sparrow"
40.639248,-73.89885,2022-11-30 14:36:16.459,"American Goldfinch,House Sparrow"
44.9402,-93.20976,2022-11-30 15:23:48.341,"American Goldfinch,House Sparrow"
40.7005,-73.41697,2022-11-30 15:25:24.505,"American Goldfinch,House Sparrow"
41.525066,-74.05341,2022-11-30 15:43:49.358,"American Goldfinch,House Sparrow"
44.9402,-93.20976,2022-11-30 15:46:11.797,"American Goldfinch,House Sparrow"
44.97538,-74.780304,2022-11-30 15:54:19.728,"American Goldfinch,House Sparrow"
37.80853,-97.83331,2022-11-30 16:04:31.300,"American Goldfinch,House Sparrow"
37.80853,-97.83331,2022-11-30 16:04:35.621,"American Goldfinch,House Sparrow"
41.64012,-72.89504,2022-11-30 16:59:51.586,"American Goldfinch,House Sparrow"
41.315426,-87.426414,2022-11-30 17:13:38.292,"American Goldfinch,House Sparrow"
41.315426,-87.426414,2022-11-30 17:13:44.940,"American Goldfinch,House Sparrow"
41.315426,-87.426414,2022-11-30 17:13:50.050,"American Goldfinch,House Sparrow"
38.93351,-77.07546,2022-11-30 17:21:12.194,"American Goldfinch,House Sparrow"
38.93351,-77.07546,2022-11-30 17:21:12.402,"American Goldfinch,House Sparrow"
38.93351,-77.07546,2022-11-30 17:21:12.528,"American Goldfinch,House Sparrow"
38.93351,-77.07546,2022-11-30 17:21:22.648,"American Goldfinch,House Sparrow"
41.84248,-87.547485,2022-11-30 17:24:58.085,"American Goldfinch,House Sparrow"
39.44816,-77.423645,2022-11-30 17:34:34.322,"American Goldfinch,House Sparrow"
44.9402,-93.20976,2022-11-30 17:36:09.796,"American Goldfinch,House Sparrow"
43.19337,-89.87144,2022-11-30 17:40:29.274,"American Goldfinch,House Sparrow"
42.538166,-70.8617,2022-11-30 18:12:57.793,"American Goldfinch,House Sparrow"
43.521168,-79.70828,2022-11-30 18:13:39.236,"American Goldfinch,House Sparrow"
40.943245,-74.670296,2022-11-30 18:20:08.010,"American Goldfinch,House Sparrow"
39.44816,-77.423645,2022-11-30 19:15:38.089,"American Goldfinch,House Sparrow"
42.37595,-83.38065,2022-11-30 19:38:11.455,"American Goldfinch,House Sparrow"
43.009693,-87.930534,2022-11-30 20:47:17.863,"American Goldfinch,House Sparrow"
39.93193,-86.19596,2022-11-30 21:01:57.011,"American Goldfinch,House Sparrow"
