anonymized_latitude,anonymized_longitude,timestamp,species_name
38.97488,-94.664474,2022-11-16 17:32:55.449,Orchard Oriole
41.77583,-71.4923,2022-11-16 17:34:00.911,Orchard Oriole
37.553196,-77.681244,2022-11-16 17:36:34.905,Orchard Oriole
41.923637,-87.840775,2022-11-16 17:41:16.593,Orchard Oriole
39.703186,-86.10768,2022-11-16 17:47:55.324,Orchard Oriole
35.8427,-78.829735,2022-11-16 18:03:33.140,Orchard Oriole
33.8072,-84.348785,2022-11-16 18:05:55.931,Orchard Oriole
35.97258,-84.00694,2022-11-16 18:09:11.042,Orchard Oriole
41.54662,-81.794426,2022-11-16 18:10:18.615,Orchard Oriole
41.63741,-87.96849,2022-11-16 18:13:19.531,Orchard Oriole
40.404453,-79.90786,2022-11-16 18:14:17.410,Orchard Oriole
40.404453,-79.90786,2022-11-16 18:14:18.119,Orchard Oriole
40.404453,-79.90786,2022-11-16 18:14:20.123,Orchard Oriole
42.936058,-71.1228,2022-11-16 18:15:53.931,Orchard Oriole
42.936058,-71.1228,2022-11-16 18:15:53.992,Orchard Oriole
42.936058,-71.1228,2022-11-16 18:15:55.315,Orchard Oriole
41.525066,-74.05341,2022-11-16 18:17:09.320,Orchard Oriole
41.865482,-87.87564,2022-11-16 18:19:53.696,Orchard Oriole
40.168045,-81.405556,2022-11-16 18:23:01.659,Orchard Oriole
42.936058,-71.1228,2022-11-16 18:25:55.171,Orchard Oriole
35.89268,-86.76563,2022-11-16 18:30:04.318,Orchard Oriole
37.298264,-77.36683,2022-11-16 18:35:19.981,Orchard Oriole
37.298264,-77.36683,2022-11-16 18:35:23.797,Orchard Oriole
37.298264,-77.36683,2022-11-16 18:35:23.843,Orchard Oriole
38.98708,-94.94723,2022-11-16 18:35:59.810,Orchard Oriole
42.936058,-71.1228,2022-11-16 18:38:06.024,Orchard Oriole
40.404453,-79.90786,2022-11-16 18:38:28.493,Orchard Oriole
41.75488,-91.64038,2022-11-16 18:45:03.145,Orchard Oriole
39.2806,-78.76287,2022-11-16 18:45:33.155,Orchard Oriole
42.033024,-87.9799,2022-11-16 18:49:59.501,Orchard Oriole
38.97488,-94.664474,2022-11-16 18:52:28.093,Orchard Oriole
39.311028,-83.0667,2022-11-16 18:54:11.349,Orchard Oriole
34.17643,-84.72531,2022-11-16 18:59:39.576,Orchard Oriole
42.286373,-83.86031,2022-11-16 19:01:27.618,Orchard Oriole
40.404453,-79.90786,2022-11-16 19:03:55.226,Orchard Oriole
43.635334,-87.84309,2022-11-16 19:08:57.410,Orchard Oriole
40.168045,-81.405556,2022-11-16 19:18:02.281,Orchard Oriole
42.488693,-82.89861,2022-11-16 19:25:23.332,Orchard Oriole
39.311237,-84.365875,2022-11-16 19:26:43.490,Orchard Oriole
41.923637,-87.840775,2022-11-16 19:27:20.700,Orchard Oriole
39.952084,-86.102104,2022-11-16 19:27:36.857,Orchard Oriole
43.264153,-71.46164,2022-11-16 19:32:33.658,Orchard Oriole
41.293957,-72.88283,2022-11-16 19:34:24.039,Orchard Oriole
33.901062,-84.51705,2022-11-16 19:35:59.610,Orchard Oriole
42.24444,-85.467445,2022-11-16 19:37:16.048,Orchard Oriole
39.939445,-76.8572,2022-11-16 19:42:20.217,Orchard Oriole
40.404453,-79.90786,2022-11-16 19:42:59.869,Orchard Oriole
39.311028,-83.0667,2022-11-16 19:45:10.681,Orchard Oriole
43.6529,-70.25534,2022-11-16 19:48:10.590,Orchard Oriole
45.586205,-73.64215,2022-11-16 19:48:29.489,Orchard Oriole
42.2098,-73.404045,2022-11-16 19:52:19.490,Orchard Oriole
40.568607,-79.88901,2022-11-16 19:55:11.579,Orchard Oriole
39.334347,-74.679756,2022-11-16 19:56:15.065,Orchard Oriole
41.36461,-82.69016,2022-11-16 19:56:19.359,Orchard Oriole
41.923637,-87.840775,2022-11-16 20:00:04.674,Orchard Oriole
43.6529,-70.25534,2022-11-16 20:03:32.288,Orchard Oriole
43.6529,-70.25534,2022-11-16 20:03:32.433,Orchard Oriole
35.94373,-78.6637,2022-11-16 20:10:10.477,Orchard Oriole
34.013596,-84.23751,2022-11-16 20:11:12.547,Orchard Oriole
42.188763,-83.679375,2022-11-16 20:15:58.564,Orchard Oriole
40.778786,-74.153404,2022-11-16 20:19:22.754,Orchard Oriole
40.778786,-74.153404,2022-11-16 20:19:25.932,Orchard Oriole
40.778786,-74.153404,2022-11-16 20:19:26.733,Orchard Oriole
38.811104,-77.35099,2022-11-16 20:19:37.846,Orchard Oriole
40.168045,-81.405556,2022-11-16 20:20:33.714,Orchard Oriole
41.293957,-72.88283,2022-11-16 20:20:52.798,Orchard Oriole
35.013702,-81.97405,2022-11-16 20:24:51.825,Orchard Oriole
41.293957,-72.88283,2022-11-16 20:25:31.863,Orchard Oriole
41.203327,-73.15727,2022-11-16 20:29:12.445,Orchard Oriole
38.574474,-90.37963,2022-11-16 20:29:43.635,Orchard Oriole
38.728046,-77.23889,2022-11-16 20:30:44.706,Orchard Oriole
40.04872,-86.115685,2022-11-16 20:33:22.332,Orchard Oriole
41.724472,-88.10303,2022-11-16 20:33:59.846,Orchard Oriole
35.89268,-86.76563,2022-11-16 20:40:56.864,Orchard Oriole
33.8072,-84.348785,2022-11-16 20:42:45.534,Orchard Oriole
33.8072,-84.348785,2022-11-16 20:42:46.366,Orchard Oriole
39.703186,-86.10768,2022-11-16 20:42:47.131,Orchard Oriole
42.379547,-83.16815,2022-11-16 20:46:46.052,Orchard Oriole
40.168045,-81.405556,2022-11-16 20:47:04.156,Orchard Oriole
43.536465,-79.70425,2022-11-16 20:51:43.639,Orchard Oriole
40.168045,-81.405556,2022-11-16 20:51:58.506,Orchard Oriole
41.865482,-87.87564,2022-11-16 20:53:50.767,Orchard Oriole
35.89268,-86.76563,2022-11-16 20:55:57.932,Orchard Oriole
39.952084,-86.102104,2022-11-16 21:02:12.070,Orchard Oriole
40.778786,-74.153404,2022-11-16 21:04:33.273,Orchard Oriole
40.778786,-74.153404,2022-11-16 21:04:34.865,Orchard Oriole
37.95462,-87.35417,2022-11-16 21:06:57.358,Orchard Oriole
38.663048,-90.412704,2022-11-16 21:10:02.588,Orchard Oriole
39.36333,-76.678444,2022-11-16 21:11:38.864,Orchard Oriole
39.967926,-85.99702,2022-11-16 21:22:20.913,Orchard Oriole
35.02529,-80.88109,2022-11-16 21:22:24.756,Orchard Oriole
42.488693,-82.89861,2022-11-16 21:22:59.207,Orchard Oriole
39.952084,-86.102104,2022-11-16 21:28:39.375,Orchard Oriole
36.109783,-83.94704,2022-11-16 21:29:41.142,Orchard Oriole
41.938866,-88.108055,2022-11-16 21:51:05.703,Orchard Oriole
39.298145,-84.39132,2022-11-16 21:52:02.972,Orchard Oriole
34.838326,-86.70665,2022-11-16 21:53:00.803,Orchard Oriole
39.130222,-84.73687,2022-11-16 21:58:47.394,Orchard Oriole
33.853962,-84.37233,2022-11-16 22:02:21.896,Orchard Oriole
33.853962,-84.37233,2022-11-16 22:02:22.033,Orchard Oriole
43.133423,-88.40346,2022-11-16 22:08:25.989,Orchard Oriole
28.605488,-81.29201,2022-11-16 22:48:49.233,Orchard Oriole
38.616028,-90.352486,2022-11-16 22:52:39.682,Orchard Oriole
35.19533,-97.48739,2022-11-16 23:31:05.147,Orchard Oriole
40.983807,-73.773476,2022-11-17 11:41:59.592,Orchard Oriole
32.973145,-80.206726,2022-11-17 11:59:58.405,Orchard Oriole
35.752968,-78.807785,2022-11-17 12:10:24.709,Orchard Oriole
26.19993,-80.13433,2022-11-17 12:10:28.815,Orchard Oriole
40.43564,-80.16249,2022-11-17 12:12:09.584,Orchard Oriole
34.013596,-84.23751,2022-11-17 12:13:24.350,Orchard Oriole
34.013596,-84.23751,2022-11-17 12:13:25.981,Orchard Oriole
34.013596,-84.23751,2022-11-17 12:13:26.691,Orchard Oriole
39.34098,-77.41239,2022-11-17 12:23:36.184,Orchard Oriole
39.36795,-76.59328,2022-11-17 12:32:45.149,Orchard Oriole
42.488693,-82.89861,2022-11-17 12:35:13.477,Orchard Oriole
37.820698,-84.51481,2022-11-17 12:37:52.016,Orchard Oriole
42.824253,-74.97078,2022-11-17 12:49:15.354,Orchard Oriole
42.824253,-74.97078,2022-11-17 12:49:18.485,Orchard Oriole
40.469368,-74.4271,2022-11-17 12:53:48.766,Orchard Oriole
42.941383,-85.566505,2022-11-17 12:54:28.595,Orchard Oriole
40.79307,-73.65119,2022-11-17 12:58:20.844,Orchard Oriole
40.778786,-74.153404,2022-11-17 13:01:45.985,Orchard Oriole
37.96379,-87.5208,2022-11-17 13:05:47.830,Orchard Oriole
37.96379,-87.5208,2022-11-17 13:05:50.686,Orchard Oriole
35.93453,-86.707146,2022-11-17 13:11:46.892,Orchard Oriole
39.88665,-86.003365,2022-11-17 13:13:56.268,Orchard Oriole
44.93443,-93.02911,2022-11-17 13:27:03.807,Orchard Oriole
35.89179,-78.99638,2022-11-17 13:38:15.156,Orchard Oriole
42.35198,-71.072235,2022-11-17 13:38:52.312,Orchard Oriole
42.35198,-71.072235,2022-11-17 13:38:52.929,Orchard Oriole
26.436075,-81.86903,2022-11-17 13:47:05.652,Orchard Oriole
29.490107,-95.79207,2022-11-17 13:48:30.578,Orchard Oriole
41.813644,-88.029915,2022-11-17 13:50:55.018,Orchard Oriole
41.570225,-93.65058,2022-11-17 13:52:42.397,Orchard Oriole
41.570225,-93.65058,2022-11-17 13:52:42.700,Orchard Oriole
39.21141,-86.51315,2022-11-17 13:53:13.749,Orchard Oriole
40.778786,-74.153404,2022-11-17 13:58:16.654,Orchard Oriole
41.75488,-91.64038,2022-11-17 14:01:21.110,Orchard Oriole
43.756832,-91.285,2022-11-17 14:01:44.937,Orchard Oriole
39.36795,-76.59328,2022-11-17 14:01:59.247,Orchard Oriole
38.338936,-85.68489,2022-11-17 14:06:09.610,Orchard Oriole
40.067947,-82.92305,2022-11-17 14:11:23.567,Orchard Oriole
38.338936,-85.68489,2022-11-17 14:16:29.467,Orchard Oriole
38.088882,-97.69932,2022-11-17 14:17:40.507,Orchard Oriole
38.922832,-77.407486,2022-11-17 14:19:45.945,Orchard Oriole
41.213863,-81.39178,2022-11-17 14:21:58.182,Orchard Oriole
34.688774,-82.24356,2022-11-17 14:29:43.823,Orchard Oriole
34.688774,-82.24356,2022-11-17 14:29:46.820,Orchard Oriole
40.404453,-79.90786,2022-11-17 14:32:15.423,Orchard Oriole
40.404453,-79.90786,2022-11-17 14:33:29.789,Orchard Oriole
42.35198,-71.072235,2022-11-17 14:44:10.326,Orchard Oriole
40.800907,-74.4123,2022-11-17 14:50:57.898,Orchard Oriole
35.223576,-80.742615,2022-11-17 15:00:26.374,Orchard Oriole
41.53423,-81.835434,2022-11-17 15:02:04.924,Orchard Oriole
39.879948,-86.29087,2022-11-17 15:02:18.990,Orchard Oriole
42.23657,-85.58334,2022-11-17 15:02:43.394,Orchard Oriole
39.926464,-86.140495,2022-11-17 15:07:41.089,Orchard Oriole
42.35198,-71.072235,2022-11-17 15:10:46.368,Orchard Oriole
38.362087,-85.7293,2022-11-17 15:11:59.247,Orchard Oriole
37.45617,-77.48629,2022-11-17 15:12:41.778,Orchard Oriole
38.338936,-85.68489,2022-11-17 15:13:09.736,Orchard Oriole
38.338936,-85.68489,2022-11-17 15:13:18.827,Orchard Oriole
38.338936,-85.68489,2022-11-17 15:13:19.797,Orchard Oriole
36.82664,-76.24812,2022-11-17 15:15:01.563,Orchard Oriole
36.82664,-76.24812,2022-11-17 15:15:02.163,Orchard Oriole
35.97258,-84.00694,2022-11-17 15:16:23.507,Orchard Oriole
38.656754,-90.658775,2022-11-17 15:20:26.825,Orchard Oriole
42.67738,-83.90386,2022-11-17 15:22:54.713,Orchard Oriole
42.800076,-84.60123,2022-11-17 15:23:32.938,Orchard Oriole
42.00672,-71.12138,2022-11-17 15:26:22.181,Orchard Oriole
42.00672,-71.12138,2022-11-17 15:26:37.124,Orchard Oriole
42.00672,-71.12138,2022-11-17 15:26:51.608,Orchard Oriole
42.00672,-71.12138,2022-11-17 15:27:07.673,Orchard Oriole
39.7891,-84.12039,2022-11-17 15:28:20.004,Orchard Oriole
41.48343,-81.58139,2022-11-17 15:29:31.761,Orchard Oriole
40.8693,-74.53772,2022-11-17 15:29:35.729,Orchard Oriole
39.703186,-86.10768,2022-11-17 15:30:25.760,Orchard Oriole
41.11744,-74.33334,2022-11-17 15:36:40.204,Orchard Oriole
39.926464,-86.140495,2022-11-17 15:40:42.732,Orchard Oriole
34.04637,-84.07288,2022-11-17 15:44:19.073,Orchard Oriole
42.48264,-83.08033,2022-11-17 15:48:59.163,Orchard Oriole
30.407188,-81.50928,2022-11-17 15:51:22.535,Orchard Oriole
39.885597,-75.226425,2022-11-17 15:58:43.408,Orchard Oriole
39.786083,-75.6429,2022-11-17 16:06:58.903,Orchard Oriole
39.00325,-77.078156,2022-11-17 16:08:34.620,Orchard Oriole
38.50034,-77.45254,2022-11-17 16:13:51.126,Orchard Oriole
42.597797,-83.16473,2022-11-17 16:16:02.349,Orchard Oriole
40.404453,-79.90786,2022-11-17 16:18:52.649,Orchard Oriole
40.404453,-79.90786,2022-11-17 16:18:55.111,Orchard Oriole
40.404453,-79.90786,2022-11-17 16:18:55.363,Orchard Oriole
40.1133,-86.119514,2022-11-17 16:20:54.581,Orchard Oriole
40.1133,-86.119514,2022-11-17 16:20:55.105,Orchard Oriole
40.80211,-73.92851,2022-11-17 16:23:26.421,Orchard Oriole
42.379547,-83.16815,2022-11-17 16:24:12.289,Orchard Oriole
40.8693,-74.53772,2022-11-17 16:25:03.433,Orchard Oriole
40.046085,-75.58928,2022-11-17 16:36:22.041,Orchard Oriole
42.197147,-71.180695,2022-11-17 16:37:33.380,Orchard Oriole
40.404453,-79.90786,2022-11-17 16:39:14.651,Orchard Oriole
34.013596,-84.23751,2022-11-17 16:43:39.313,Orchard Oriole
39.311237,-84.365875,2022-11-17 16:51:40.345,Orchard Oriole
42.548813,-83.58584,2022-11-17 16:58:03.891,Orchard Oriole
38.987938,-76.85701,2022-11-17 17:04:33.264,Orchard Oriole
39.183247,-84.29654,2022-11-17 17:08:07.978,Orchard Oriole
42.43436,-71.11449,2022-11-17 17:26:21.874,Orchard Oriole
41.128036,-81.48314,2022-11-17 17:27:51.763,Orchard Oriole
42.188763,-83.679375,2022-11-17 17:28:01.466,Orchard Oriole
38.50034,-77.45254,2022-11-17 17:32:58.177,Orchard Oriole
39.266655,-76.52473,2022-11-17 17:37:29.989,Orchard Oriole
42.751087,-84.685036,2022-11-17 17:46:08.134,Orchard Oriole
42.751087,-84.685036,2022-11-17 17:46:08.713,Orchard Oriole
39.926464,-86.140495,2022-11-17 17:48:27.209,Orchard Oriole
41.28474,-72.436806,2022-11-17 17:48:42.037,Orchard Oriole
38.663048,-90.412704,2022-11-17 17:49:18.570,Orchard Oriole
42.751087,-84.685036,2022-11-17 17:52:09.150,Orchard Oriole
40.026222,-75.80148,2022-11-17 17:54:46.239,Orchard Oriole
28.524355,-82.5448,2022-11-17 18:01:57.391,Orchard Oriole
34.013596,-84.23751,2022-11-17 18:05:17.073,Orchard Oriole
40.8693,-74.53772,2022-11-17 18:07:49.581,Orchard Oriole
39.311237,-84.365875,2022-11-17 18:15:53.067,Orchard Oriole
39.311237,-84.365875,2022-11-17 18:15:56.873,Orchard Oriole
35.671005,-78.489746,2022-11-17 18:20:49.093,Orchard Oriole
41.731323,-71.37993,2022-11-17 18:24:01.233,Orchard Oriole
40.778786,-74.153404,2022-11-17 18:24:57.857,Orchard Oriole
35.89179,-78.99638,2022-11-17 18:29:33.879,Orchard Oriole
38.338936,-85.68489,2022-11-17 18:30:35.489,Orchard Oriole
30.227913,-97.82446,2022-11-17 18:37:04.032,Orchard Oriole
26.19993,-80.13433,2022-11-17 18:38:56.634,Orchard Oriole
26.19993,-80.13433,2022-11-17 18:38:58.537,Orchard Oriole
37.551968,-77.52793,2022-11-17 18:39:32.836,Orchard Oriole
42.379547,-83.16815,2022-11-17 18:48:55.786,Orchard Oriole
39.885597,-75.226425,2022-11-17 19:08:23.533,Orchard Oriole
38.989857,-77.10216,2022-11-17 19:18:58.059,Orchard Oriole
43.145367,-70.82053,2022-11-17 19:22:05.842,Orchard Oriole
34.013596,-84.23751,2022-11-17 19:23:14.594,Orchard Oriole
34.013596,-84.23751,2022-11-17 19:23:15.103,Orchard Oriole
38.856556,-77.39812,2022-11-17 19:49:14.852,Orchard Oriole
38.856556,-77.39812,2022-11-17 19:49:14.933,Orchard Oriole
40.404453,-79.90786,2022-11-17 19:51:26.131,Orchard Oriole
41.910408,-91.64231,2022-11-17 19:52:28.680,Orchard Oriole
41.128036,-81.48314,2022-11-17 19:57:02.388,Orchard Oriole
38.89989,-77.34806,2022-11-17 20:05:18.743,Orchard Oriole
38.989857,-77.10216,2022-11-17 20:06:34.161,Orchard Oriole
39.91598,-84.1508,2022-11-17 20:11:41.918,Orchard Oriole
36.909195,-76.130005,2022-11-17 20:11:42.400,Orchard Oriole
43.264153,-71.46164,2022-11-17 20:13:32.831,Orchard Oriole
34.259502,-84.07932,2022-11-17 20:14:10.685,Orchard Oriole
39.311237,-84.365875,2022-11-17 20:17:35.028,Orchard Oriole
35.638382,-82.61552,2022-11-17 20:19:44.019,Orchard Oriole
27.029478,-82.14279,2022-11-17 20:20:39.407,Orchard Oriole
38.088882,-97.69932,2022-11-17 20:24:20.814,Orchard Oriole
38.088882,-97.69932,2022-11-17 20:24:21.485,Orchard Oriole
34.259502,-84.07932,2022-11-17 20:24:47.159,Orchard Oriole
34.259502,-84.07932,2022-11-17 20:24:48.024,Orchard Oriole
34.259502,-84.07932,2022-11-17 20:24:48.385,Orchard Oriole
38.98073,-94.40499,2022-11-17 20:27:01.228,Orchard Oriole
34.003155,-84.45987,2022-11-17 20:27:14.230,Orchard Oriole
34.003155,-84.45987,2022-11-17 20:27:15.291,Orchard Oriole
34.003155,-84.45987,2022-11-17 20:27:16.177,Orchard Oriole
39.885597,-75.226425,2022-11-17 20:29:05.494,Orchard Oriole
35.223576,-80.742615,2022-11-17 20:30:01.053,Orchard Oriole
41.293957,-72.88283,2022-11-17 20:31:01.411,Orchard Oriole
38.989857,-77.10216,2022-11-17 20:31:53.709,Orchard Oriole
28.600464,-81.324295,2022-11-17 20:33:50.949,Orchard Oriole
28.600464,-81.324295,2022-11-17 20:33:54.413,Orchard Oriole
28.600464,-81.324295,2022-11-17 20:33:54.848,Orchard Oriole
39.36795,-76.59328,2022-11-17 20:36:25.517,Orchard Oriole
36.895737,-80.09444,2022-11-17 20:41:39.517,Orchard Oriole
26.227247,-80.309685,2022-11-17 20:41:55.093,Orchard Oriole
38.088882,-97.69932,2022-11-17 20:43:35.346,Orchard Oriole
38.088882,-97.69932,2022-11-17 20:43:38.020,Orchard Oriole
38.088882,-97.69932,2022-11-17 20:48:42.880,Orchard Oriole
38.088882,-97.69932,2022-11-17 20:48:44.646,Orchard Oriole
30.526218,-97.799095,2022-11-17 20:49:26.328,Orchard Oriole
42.575775,-83.6228,2022-11-17 20:51:15.181,Orchard Oriole
34.013596,-84.23751,2022-11-17 20:52:01.064,Orchard Oriole
42.941383,-85.566505,2022-11-17 20:55:48.827,Orchard Oriole
36.09403,-79.33011,2022-11-17 20:58:55.381,Orchard Oriole
36.09403,-79.33011,2022-11-17 20:58:58.933,Orchard Oriole
40.19611,-85.3832,2022-11-17 20:59:23.887,Orchard Oriole
40.778786,-74.153404,2022-11-17 21:00:28.156,Orchard Oriole
27.029478,-82.14279,2022-11-17 21:02:46.973,Orchard Oriole
42.084366,-88.14426,2022-11-17 21:06:39.805,Orchard Oriole
38.92708,-94.629196,2022-11-17 21:06:41.813,Orchard Oriole
34.013596,-84.23751,2022-11-17 21:07:26.154,Orchard Oriole
31.92344,-81.13542,2022-11-17 21:11:45.608,Orchard Oriole
31.92344,-81.13542,2022-11-17 21:11:45.835,Orchard Oriole
40.404453,-79.90786,2022-11-17 21:17:40.968,Orchard Oriole
44.12873,-94.04549,2022-11-17 21:21:26.891,Orchard Oriole
35.910183,-78.85733,2022-11-17 21:24:02.167,Orchard Oriole
35.89268,-86.76563,2022-11-17 21:44:06.237,Orchard Oriole
36.48574,-94.81063,2022-11-17 22:07:46.673,Orchard Oriole
44.12873,-94.04549,2022-11-17 22:16:19.414,Orchard Oriole
35.071026,-80.930756,2022-11-17 22:33:12.357,Orchard Oriole
28.605488,-81.29201,2022-11-17 22:50:25.397,Orchard Oriole
44.87528,-92.99153,2022-11-17 22:54:32.562,Orchard Oriole
37.80853,-97.83331,2022-11-17 22:55:33.056,Orchard Oriole
41.77583,-71.4923,2022-11-18 11:49:42.972,Orchard Oriole
39.852177,-74.77586,2022-11-18 11:53:10.548,Orchard Oriole
33.853962,-84.37233,2022-11-18 11:57:53.145,Orchard Oriole
33.853962,-84.37233,2022-11-18 12:12:30.255,Orchard Oriole
41.203327,-73.15727,2022-11-18 12:22:23.395,Orchard Oriole
39.34098,-77.41239,2022-11-18 12:22:32.944,Orchard Oriole
40.096268,-75.24646,2022-11-18 12:24:00.354,Orchard Oriole
40.096268,-75.24646,2022-11-18 12:24:05.649,Orchard Oriole
35.483078,-82.541176,2022-11-18 12:24:32.811,Orchard Oriole
41.293957,-72.88283,2022-11-18 12:25:36.013,Orchard Oriole
40.19611,-85.3832,2022-11-18 12:32:10.505,Orchard Oriole
38.811104,-77.35099,2022-11-18 12:35:17.409,Orchard Oriole
39.34098,-77.41239,2022-11-18 12:37:46.855,Orchard Oriole
39.266655,-76.52473,2022-11-18 12:38:21.617,Orchard Oriole
28.225147,-81.340256,2022-11-18 12:39:27.492,Orchard Oriole
42.933254,-85.4049,2022-11-18 12:41:32.056,Orchard Oriole
34.07419,-84.23402,2022-11-18 12:43:30.008,Orchard Oriole
35.12233,-80.72331,2022-11-18 12:43:38.609,Orchard Oriole
40.1133,-86.119514,2022-11-18 12:44:32.954,Orchard Oriole
38.856556,-77.39812,2022-11-18 12:51:24.963,Orchard Oriole
33.641777,-85.771904,2022-11-18 12:58:31.972,Orchard Oriole
40.121502,-82.95366,2022-11-18 13:04:54.158,Orchard Oriole
39.735992,-86.05731,2022-11-18 13:13:15.922,Orchard Oriole
39.859158,-86.12679,2022-11-18 13:16:52.577,Orchard Oriole
41.712814,-91.44712,2022-11-18 13:21:25.012,Orchard Oriole
41.33004,-82.356766,2022-11-18 13:27:10.216,Orchard Oriole
44.87806,-91.52576,2022-11-18 13:27:30.803,Orchard Oriole
39.703186,-86.10768,2022-11-18 13:30:15.089,Orchard Oriole
42.214466,-83.44385,2022-11-18 13:34:33.000,Orchard Oriole
39.439106,-77.20368,2022-11-18 13:41:34.394,Orchard Oriole
27.339558,-80.255714,2022-11-18 13:44:13.710,Orchard Oriole
40.07086,-85.63507,2022-11-18 13:56:30.055,Orchard Oriole
39.36795,-76.59328,2022-11-18 13:56:43.906,Orchard Oriole
39.15317,-76.65696,2022-11-18 14:03:49.806,Orchard Oriole
37.96379,-87.5208,2022-11-18 14:11:39.294,Orchard Oriole
39.36795,-76.59328,2022-11-18 14:12:40.672,Orchard Oriole
40.1133,-86.119514,2022-11-18 14:16:18.891,Orchard Oriole
40.54697,-74.69489,2022-11-18 14:19:18.089,Orchard Oriole
39.34098,-77.41239,2022-11-18 14:19:19.006,Orchard Oriole
40.54697,-74.69489,2022-11-18 14:19:25.237,Orchard Oriole
42.040905,-87.63817,2022-11-18 14:20:59.834,Orchard Oriole
39.266655,-76.52473,2022-11-18 14:29:26.662,Orchard Oriole
42.91436,-89.53476,2022-11-18 14:30:31.479,Orchard Oriole
39.266655,-76.52473,2022-11-18 14:34:25.537,Orchard Oriole
32.808445,-80.04754,2022-11-18 14:34:52.745,Orchard Oriole
32.808445,-80.04754,2022-11-18 14:34:55.330,Orchard Oriole
40.94404,-81.37851,2022-11-18 14:43:52.709,Orchard Oriole
44.540337,-71.160706,2022-11-18 14:46:11.289,Orchard Oriole
39.737167,-89.70796,2022-11-18 14:46:27.237,Orchard Oriole
40.77325,-74.03033,2022-11-18 14:49:48.887,Orchard Oriole
40.77325,-74.03033,2022-11-18 14:49:53.533,Orchard Oriole
40.610374,-75.70734,2022-11-18 14:50:31.833,Orchard Oriole
45.372715,-93.685974,2022-11-18 14:50:57.609,Orchard Oriole
36.024605,-97.07471,2022-11-18 15:03:10.230,Orchard Oriole
43.29175,-86.17478,2022-11-18 15:08:44.416,Orchard Oriole
43.29175,-86.17478,2022-11-18 15:08:50.710,Orchard Oriole
41.77583,-71.4923,2022-11-18 15:15:28.813,Orchard Oriole
35.640266,-105.96546,2022-11-18 15:15:45.854,Orchard Oriole
43.47615,-80.326996,2022-11-18 15:16:35.995,Orchard Oriole
41.41345,-73.45489,2022-11-18 15:18:33.695,Orchard Oriole
42.188763,-83.679375,2022-11-18 15:20:48.097,Orchard Oriole
42.28846,-83.50177,2022-11-18 15:24:46.043,Orchard Oriole
42.544186,-82.94887,2022-11-18 15:25:21.450,Orchard Oriole
42.544186,-82.94887,2022-11-18 15:25:22.508,Orchard Oriole
41.77583,-71.4923,2022-11-18 15:25:50.518,Orchard Oriole
40.495453,-80.015656,2022-11-18 15:29:36.257,Orchard Oriole
37.298264,-77.36683,2022-11-18 15:32:39.471,Orchard Oriole
39.967926,-85.99702,2022-11-18 15:41:08.650,Orchard Oriole
40.067947,-82.92305,2022-11-18 15:49:53.419,Orchard Oriole
38.989857,-77.10216,2022-11-18 15:52:42.581,Orchard Oriole
42.129707,-88.13093,2022-11-18 15:54:03.153,Orchard Oriole
42.49942,-83.83476,2022-11-18 16:00:57.493,Orchard Oriole
42.188763,-83.679375,2022-11-18 16:02:06.306,Orchard Oriole
42.37595,-83.38065,2022-11-18 16:02:28.551,Orchard Oriole
39.266655,-76.52473,2022-11-18 16:03:28.387,Orchard Oriole
39.266655,-76.52473,2022-11-18 16:03:29.469,Orchard Oriole
40.404453,-79.90786,2022-11-18 16:04:37.774,Orchard Oriole
40.404453,-79.90786,2022-11-18 16:04:37.901,Orchard Oriole
30.1879,-93.29335,2022-11-18 16:05:22.511,Orchard Oriole
30.1879,-93.29335,2022-11-18 16:05:23.610,Orchard Oriole
33.77736,-84.24639,2022-11-18 16:07:54.820,Orchard Oriole
40.092327,-75.34573,2022-11-18 16:09:54.311,Orchard Oriole
40.404453,-79.90786,2022-11-18 16:12:31.561,Orchard Oriole
40.1133,-86.119514,2022-11-18 16:28:31.835,Orchard Oriole
43.049763,-88.477165,2022-11-18 16:41:51.564,Orchard Oriole
40.154675,-77.00334,2022-11-18 16:44:31.489,Orchard Oriole
30.11512,-95.491234,2022-11-18 16:48:08.443,Orchard Oriole
39.857094,-75.38058,2022-11-18 16:52:17.494,Orchard Oriole
40.488037,-78.325424,2022-11-18 16:54:24.977,Orchard Oriole
40.064224,-82.79951,2022-11-18 16:59:28.440,Orchard Oriole
39.266655,-76.52473,2022-11-18 17:00:07.717,Orchard Oriole
34.259502,-84.07932,2022-11-18 17:03:42.009,Orchard Oriole
42.188763,-83.679375,2022-11-18 17:08:45.728,Orchard Oriole
42.188763,-83.679375,2022-11-18 17:08:57.632,Orchard Oriole
40.1133,-86.119514,2022-11-18 17:09:54.561,Orchard Oriole
40.684902,-74.12073,2022-11-18 17:27:58.325,Orchard Oriole
41.053925,-85.14336,2022-11-18 17:29:01.558,Orchard Oriole
38.859875,-77.0048,2022-11-18 17:30:03.302,Orchard Oriole
38.859875,-77.0048,2022-11-18 17:30:03.887,Orchard Oriole
40.94404,-81.37851,2022-11-18 17:30:29.036,Orchard Oriole
40.404453,-79.90786,2022-11-18 17:44:38.629,Orchard Oriole
38.92905,-76.97848,2022-11-18 17:51:04.587,Orchard Oriole
37.80853,-97.83331,2022-11-18 17:58:02.377,Orchard Oriole
