anonymized_latitude,anonymized_longitude,timestamp,species_name
39.454372,-119.833145,2022-11-10 14:44:03.338,Mountain Chickadee
45.504345,-122.69719,2022-11-10 15:06:02.157,Mountain Chickadee
32.27276,-110.73779,2022-11-10 15:07:09.135,Mountain Chickadee
47.079624,-122.87934,2022-11-10 15:46:54.166,Mountain Chickadee
40.236473,-111.610504,2022-11-10 15:51:41.454,Mountain Chickadee
47.527317,-122.12212,2022-11-10 16:19:03.936,Mountain Chickadee
45.45425,-122.65059,2022-11-10 16:22:27.016,Mountain Chickadee
49.169235,-123.197975,2022-11-10 16:24:50.590,Mountain Chickadee
37.505367,-118.554146,2022-11-10 17:01:54.528,Mountain Chickadee
48.466034,-122.29209,2022-11-10 17:19:15.568,Mountain Chickadee
45.45425,-122.65059,2022-11-10 17:24:22.687,Mountain Chickadee
45.45425,-122.65059,2022-11-10 17:28:48.907,Mountain Chickadee
39.373165,-104.74881,2022-11-10 17:35:24.949,Mountain Chickadee
39.373165,-104.74881,2022-11-10 17:35:34.296,Mountain Chickadee
45.45425,-122.65059,2022-11-10 17:39:13.878,Mountain Chickadee
34.1065,-109.9084,2022-11-10 17:58:45.394,Mountain Chickadee
48.4575,-114.31222,2022-11-10 18:04:51.859,Mountain Chickadee
38.926075,-104.73149,2022-11-10 18:09:24.841,Mountain Chickadee
38.926075,-104.73149,2022-11-10 18:09:26.361,Mountain Chickadee
48.466034,-122.29209,2022-11-10 18:10:55.118,Mountain Chickadee
45.45425,-122.65059,2022-11-10 18:26:30.962,Mountain Chickadee
39.702812,-104.78117,2022-11-10 18:42:23.304,Mountain Chickadee
39.702812,-104.78117,2022-11-10 18:42:25.010,Mountain Chickadee
34.1065,-109.9084,2022-11-10 18:46:45.014,Mountain Chickadee
53.649124,-113.71366,2022-11-10 18:59:31.994,Mountain Chickadee
34.1065,-109.9084,2022-11-10 19:17:35.277,Mountain Chickadee
39.514202,-104.85824,2022-11-10 20:07:11.222,Mountain Chickadee
40.236473,-111.610504,2022-11-10 20:24:44.314,Mountain Chickadee
44.576477,-123.11304,2022-11-10 21:14:24.100,Mountain Chickadee
46.929844,-122.18357,2022-11-10 21:29:09.562,Mountain Chickadee
38.741497,-104.833405,2022-11-10 21:46:00.839,Mountain Chickadee
48.001007,-122.26354,2022-11-10 22:10:46.264,Mountain Chickadee
34.1065,-109.9084,2022-11-10 22:22:42.716,Mountain Chickadee
44.888775,-123.09142,2022-11-10 22:38:08.010,Mountain Chickadee
51.031723,-114.38013,2022-11-10 22:52:01.845,Mountain Chickadee
34.1065,-109.9084,2022-11-10 22:55:39.587,Mountain Chickadee
34.1065,-109.9084,2022-11-10 22:55:40.539,Mountain Chickadee
40.789547,-111.81193,2022-11-10 22:57:25.524,Mountain Chickadee
44.576477,-123.11304,2022-11-10 23:01:19.311,Mountain Chickadee
34.1065,-109.9084,2022-11-10 23:08:59.714,Mountain Chickadee
34.1065,-109.9084,2022-11-10 23:08:59.937,Mountain Chickadee
34.1065,-109.9084,2022-11-10 23:09:00.388,Mountain Chickadee
34.1065,-109.9084,2022-11-10 23:09:01.238,Mountain Chickadee
34.1065,-109.9084,2022-11-10 23:09:01.271,Mountain Chickadee
34.1065,-109.9084,2022-11-10 23:09:01.691,Mountain Chickadee
34.1065,-109.9084,2022-11-10 23:09:01.995,Mountain Chickadee
45.523098,-122.39637,2022-11-10 23:15:53.549,Mountain Chickadee
34.1065,-109.9084,2022-11-10 23:21:08.334,Mountain Chickadee
34.1065,-109.9084,2022-11-10 23:21:09.148,Mountain Chickadee
34.1065,-109.9084,2022-11-10 23:21:12.982,Mountain Chickadee
34.1065,-109.9084,2022-11-10 23:21:14.173,Mountain Chickadee
34.1065,-109.9084,2022-11-10 23:25:45.278,Mountain Chickadee
34.1065,-109.9084,2022-11-10 23:31:02.683,Mountain Chickadee
33.97502,-118.22262,2022-11-10 23:35:01.340,Mountain Chickadee
34.1065,-109.9084,2022-11-10 23:37:09.476,Mountain Chickadee
34.1065,-109.9084,2022-11-10 23:37:10.002,Mountain Chickadee
34.1065,-109.9084,2022-11-10 23:37:18.410,Mountain Chickadee
34.1065,-109.9084,2022-11-10 23:37:26.513,Mountain Chickadee
34.1065,-109.9084,2022-11-10 23:41:32.620,Mountain Chickadee
34.1065,-109.9084,2022-11-10 23:41:32.964,Mountain Chickadee
34.1065,-109.9084,2022-11-10 23:41:33.521,Mountain Chickadee
34.1065,-109.9084,2022-11-10 23:54:45.917,Mountain Chickadee
34.1065,-109.9084,2022-11-10 23:54:47.965,Mountain Chickadee
46.929844,-122.18357,2022-11-11 00:11:45.515,Mountain Chickadee
45.395287,-122.62948,2022-11-11 00:48:24.287,Mountain Chickadee
39.599438,-104.90623,2022-11-11 14:01:13.876,Mountain Chickadee
40.099377,-105.014084,2022-11-11 14:26:27.244,Mountain Chickadee
35.381035,-105.60837,2022-11-11 14:40:31.030,Mountain Chickadee
40.099377,-105.014084,2022-11-11 15:05:43.288,Mountain Chickadee
46.55221,-120.558174,2022-11-11 15:06:05.595,Mountain Chickadee
40.51467,-111.785416,2022-11-11 15:10:31.584,Mountain Chickadee
35.640266,-105.96546,2022-11-11 15:18:08.231,Mountain Chickadee
47.079624,-122.87934,2022-11-11 15:34:14.950,Mountain Chickadee
47.645313,-122.20005,2022-11-11 15:41:14.829,Mountain Chickadee
47.079624,-122.87934,2022-11-11 16:07:27.302,Mountain Chickadee
45.395287,-122.62948,2022-11-11 16:09:37.942,Mountain Chickadee
44.576477,-123.11304,2022-11-11 16:18:32.839,Mountain Chickadee
44.478622,-123.23675,2022-11-11 16:19:31.004,Mountain Chickadee
47.079624,-122.87934,2022-11-11 16:32:18.942,Mountain Chickadee
47.079624,-122.87934,2022-11-11 16:40:53.789,Mountain Chickadee
34.1065,-109.9084,2022-11-11 17:02:56.630,Mountain Chickadee
47.079624,-122.87934,2022-11-11 17:10:42.826,Mountain Chickadee
49.259644,-123.07649,2022-11-11 17:26:57.403,Mountain Chickadee
49.259644,-123.07649,2022-11-11 17:32:53.216,Mountain Chickadee
47.079624,-122.87934,2022-11-11 18:08:22.974,Mountain Chickadee
47.079624,-122.87934,2022-11-11 18:08:23.301,Mountain Chickadee
47.82202,-122.33176,2022-11-11 18:12:03.503,Mountain Chickadee
47.941547,-122.029106,2022-11-11 18:19:30.031,Mountain Chickadee
34.1065,-109.9084,2022-11-11 18:21:43.191,Mountain Chickadee
38.44691,-122.438896,2022-11-11 18:23:29.866,Mountain Chickadee
44.576477,-123.11304,2022-11-11 18:24:07.883,Mountain Chickadee
47.079624,-122.87934,2022-11-11 18:29:14.781,Mountain Chickadee
40.417614,-105.51782,2022-11-11 18:36:47.849,Mountain Chickadee
47.777603,-122.11689,2022-11-11 18:39:32.092,Mountain Chickadee
38.957806,-122.60503,2022-11-11 18:58:08.585,Mountain Chickadee
38.957806,-122.60503,2022-11-11 19:13:43.658,Mountain Chickadee
44.576477,-123.11304,2022-11-11 20:43:55.390,Mountain Chickadee
34.1065,-109.9084,2022-11-11 20:52:24.552,Mountain Chickadee
34.1065,-109.9084,2022-11-11 20:52:25.330,Mountain Chickadee
34.1065,-109.9084,2022-11-11 20:52:25.407,Mountain Chickadee
34.1065,-109.9084,2022-11-11 20:52:25.604,Mountain Chickadee
44.11698,-121.31969,2022-11-11 20:56:16.986,Mountain Chickadee
44.11698,-121.31969,2022-11-11 20:56:18.462,Mountain Chickadee
34.1065,-109.9084,2022-11-11 21:03:26.958,Mountain Chickadee
34.1065,-109.9084,2022-11-11 21:14:35.243,Mountain Chickadee
47.777603,-122.11689,2022-11-11 21:14:36.658,Mountain Chickadee
47.777603,-122.11689,2022-11-11 21:14:36.955,Mountain Chickadee
38.957806,-122.60503,2022-11-11 21:18:51.973,Mountain Chickadee
34.1065,-109.9084,2022-11-11 21:44:20.673,Mountain Chickadee
39.058434,-104.90336,2022-11-11 22:04:35.316,Mountain Chickadee
39.058434,-104.90336,2022-11-11 22:04:35.529,Mountain Chickadee
34.1065,-109.9084,2022-11-11 22:14:45.797,Mountain Chickadee
34.1065,-109.9084,2022-11-11 22:14:46.338,Mountain Chickadee
39.058434,-104.90336,2022-11-11 22:16:45.876,Mountain Chickadee
34.1065,-109.9084,2022-11-11 22:24:55.210,Mountain Chickadee
34.1065,-109.9084,2022-11-11 22:24:56.500,Mountain Chickadee
34.1065,-109.9084,2022-11-11 22:24:59.449,Mountain Chickadee
32.325413,-111.115524,2022-11-11 22:28:21.707,Mountain Chickadee
32.325413,-111.115524,2022-11-11 22:28:22.015,Mountain Chickadee
47.941547,-122.029106,2022-11-11 22:37:48.398,Mountain Chickadee
47.941547,-122.029106,2022-11-11 22:37:50.486,Mountain Chickadee
47.941547,-122.029106,2022-11-11 22:37:50.655,Mountain Chickadee
39.058434,-104.90336,2022-11-11 22:40:50.035,Mountain Chickadee
42.31826,-122.90024,2022-11-11 22:41:31.940,Mountain Chickadee
40.286755,-104.832535,2022-11-11 22:43:01.117,Mountain Chickadee
37.78097,-122.253456,2022-11-11 22:43:55.535,Mountain Chickadee
39.058434,-104.90336,2022-11-11 22:47:05.359,Mountain Chickadee
39.058434,-104.90336,2022-11-11 22:47:06.594,Mountain Chickadee
51.031723,-114.38013,2022-11-11 22:53:29.433,Mountain Chickadee
45.395287,-122.62948,2022-11-11 22:56:38.084,Mountain Chickadee
51.031723,-114.38013,2022-11-11 23:26:58.545,Mountain Chickadee
34.1065,-109.9084,2022-11-11 23:27:35.666,Mountain Chickadee
34.207813,-119.178635,2022-11-11 23:36:18.009,Mountain Chickadee
45.64333,-122.61206,2022-11-11 23:38:51.967,Mountain Chickadee
34.1065,-109.9084,2022-11-11 23:39:46.626,Mountain Chickadee
34.1065,-109.9084,2022-11-11 23:39:47.148,Mountain Chickadee
34.1065,-109.9084,2022-11-11 23:39:47.344,Mountain Chickadee
34.1065,-109.9084,2022-11-11 23:39:48.296,Mountain Chickadee
