anonymized_latitude,anonymized_longitude,timestamp,species_name
42.751087,-84.685036,2022-11-16 16:33:12.143,"Field Sparrow,House Sparrow"
39.330936,-76.74696,2022-11-16 18:14:37.694,"Field Sparrow,House Sparrow"
39.93193,-86.19596,2022-11-16 19:29:54.814,"Field Sparrow,House Sparrow"
39.36795,-76.59328,2022-11-16 19:42:46.515,"Field Sparrow,House Sparrow"
40.07086,-85.63507,2022-11-16 20:11:33.402,"Field Sparrow,House Sparrow"
29.599092,-98.6753,2022-11-16 23:02:50.743,"Field Sparrow,House Sparrow"
39.424843,-76.71737,2022-11-17 12:33:08.992,"Field Sparrow,House Sparrow"
39.93193,-86.19596,2022-11-17 13:57:59.719,"Field Sparrow,House Sparrow"
40.367676,-75.99112,2022-11-17 14:02:31.033,"Field Sparrow,House Sparrow"
39.788456,-85.950134,2022-11-17 14:32:32.480,"Field Sparrow,House Sparrow"
39.703186,-86.10768,2022-11-17 15:02:25.636,"Field Sparrow,House Sparrow"
39.266655,-76.52473,2022-11-17 15:21:19.406,"Field Sparrow,House Sparrow"
43.02516,-71.371704,2022-11-17 16:26:51.041,"Field Sparrow,House Sparrow"
42.026184,-86.47102,2022-11-17 16:35:14.408,"Field Sparrow,House Sparrow"
39.879948,-86.29087,2022-11-17 16:58:46.860,"Field Sparrow,House Sparrow"
42.751087,-84.685036,2022-11-17 17:27:55.832,"Field Sparrow,House Sparrow"
42.367493,-71.17369,2022-11-17 17:44:13.602,"Field Sparrow,House Sparrow"
42.379547,-83.16815,2022-11-17 18:53:46.830,"Field Sparrow,House Sparrow"
42.122456,-87.87198,2022-11-17 20:38:05.236,"Field Sparrow,House Sparrow"
40.1133,-86.119514,2022-11-17 20:52:24.957,"Field Sparrow,House Sparrow"
38.93351,-77.07546,2022-11-18 12:27:56.696,"Field Sparrow,House Sparrow"
40.97611,-73.72655,2022-11-18 13:33:52.650,"Field Sparrow,House Sparrow"
40.06549,-75.54433,2022-11-18 14:36:25.490,"Field Sparrow,House Sparrow"
39.36795,-76.59328,2022-11-18 15:23:16.109,"Field Sparrow,House Sparrow"
40.404453,-79.90786,2022-11-18 15:42:42.819,"Field Sparrow,House Sparrow"
39.788456,-85.950134,2022-11-18 16:04:43.973,"Field Sparrow,House Sparrow"
42.44044,-71.060356,2022-11-18 18:15:36.905,"Field Sparrow,House Sparrow"
40.404453,-79.90786,2022-11-18 20:40:34.192,"Field Sparrow,House Sparrow"
30.1879,-93.29335,2022-11-19 17:01:59.321,"Field Sparrow,House Sparrow"
40.79307,-73.65119,2022-11-19 17:39:01.521,"Field Sparrow,House Sparrow"
41.853058,-87.70823,2022-11-19 20:15:21.853,"Field Sparrow,House Sparrow"
42.033024,-87.9799,2022-11-19 21:24:23.551,"Field Sparrow,House Sparrow"
39.34098,-77.41239,2022-11-20 13:01:58.365,"Field Sparrow,House Sparrow"
41.323223,-82.62459,2022-11-20 16:27:07.331,"Field Sparrow,House Sparrow"
39.34098,-77.41239,2022-11-20 16:37:46.153,"Field Sparrow,House Sparrow"
41.972507,-87.67916,2022-11-20 17:40:42.232,"Field Sparrow,House Sparrow"
41.972507,-87.67916,2022-11-20 17:41:08.118,"Field Sparrow,House Sparrow"
38.953278,-76.69678,2022-11-21 12:15:31.980,"Field Sparrow,House Sparrow"
38.93351,-77.07546,2022-11-21 12:19:50.559,"Field Sparrow,House Sparrow"
39.266655,-76.52473,2022-11-21 14:07:53.294,"Field Sparrow,House Sparrow"
42.548813,-83.58584,2022-11-21 14:26:15.850,"Field Sparrow,House Sparrow"
40.082596,-86.381615,2022-11-21 15:19:51.970,"Field Sparrow,House Sparrow"
38.989857,-77.10216,2022-11-21 15:54:59.441,"Field Sparrow,House Sparrow"
38.989857,-77.10216,2022-11-21 16:29:07.838,"Field Sparrow,House Sparrow"
41.972507,-87.67916,2022-11-21 19:00:50.320,"Field Sparrow,House Sparrow"
40.737198,-73.44133,2022-11-21 19:23:04.316,"Field Sparrow,House Sparrow"
42.32871,-88.007256,2022-11-22 20:53:38.108,"Field Sparrow,House Sparrow"
42.32871,-88.007256,2022-11-22 20:53:43.531,"Field Sparrow,House Sparrow"
41.86283,-71.35461,2022-11-23 16:44:00.522,"Field Sparrow,House Sparrow"
41.972507,-87.67916,2022-11-23 20:31:34.671,"Field Sparrow,House Sparrow"
39.266655,-76.52473,2022-11-24 13:17:50.216,"Field Sparrow,House Sparrow"
40.97611,-73.72655,2022-11-24 14:40:42.554,"Field Sparrow,House Sparrow"
40.384,-77.0011,2022-11-24 20:06:51.845,"Field Sparrow,House Sparrow"
42.43436,-71.11449,2022-11-25 12:31:57.676,"Field Sparrow,House Sparrow"
40.681507,-73.86618,2022-11-25 13:16:52.587,"Field Sparrow,House Sparrow"
39.328655,-76.771645,2022-11-25 13:40:45.601,"Field Sparrow,House Sparrow"
39.92361,-75.346695,2022-11-25 13:42:56.903,"Field Sparrow,House Sparrow"
38.953278,-76.69678,2022-11-25 14:15:16.214,"Field Sparrow,House Sparrow"
30.348776,-90.89901,2022-11-25 15:15:00.362,"Field Sparrow,House Sparrow"
40.681507,-73.86618,2022-11-25 16:21:19.265,"Field Sparrow,House Sparrow"
40.737198,-73.44133,2022-11-25 17:14:11.336,"Field Sparrow,House Sparrow"
40.746666,-75.57909,2022-11-25 18:58:51.615,"Field Sparrow,House Sparrow"
40.404453,-79.90786,2022-11-26 18:26:10.159,"Field Sparrow,House Sparrow"
38.645523,-90.4045,2022-11-26 18:33:11.579,"Field Sparrow,House Sparrow"
38.953278,-76.69678,2022-11-26 20:59:18.468,"Field Sparrow,House Sparrow"
38.859875,-77.0048,2022-11-27 14:20:34.460,"Field Sparrow,House Sparrow"
38.338936,-85.68489,2022-11-27 14:25:26.918,"Field Sparrow,House Sparrow"
42.35198,-71.072235,2022-11-27 14:46:16.347,"Field Sparrow,House Sparrow"
38.859875,-77.0048,2022-11-27 14:57:02.784,"Field Sparrow,House Sparrow"
39.36795,-76.59328,2022-11-27 15:02:02.248,"Field Sparrow,House Sparrow"
42.379547,-83.16815,2022-11-27 15:15:50.737,"Field Sparrow,House Sparrow"
39.926464,-86.140495,2022-11-27 16:03:20.581,"Field Sparrow,House Sparrow"
41.963135,-87.65003,2022-11-27 16:05:03.659,"Field Sparrow,House Sparrow"
38.85942,-77.1668,2022-11-27 16:09:49.870,"Field Sparrow,House Sparrow"
41.704254,-87.61704,2022-11-27 16:12:31.154,"Field Sparrow,House Sparrow"
41.704254,-87.61704,2022-11-27 16:12:42.242,"Field Sparrow,House Sparrow"
41.96033,-88.2127,2022-11-27 16:36:09.336,"Field Sparrow,House Sparrow"
42.110672,-83.736176,2022-11-27 16:48:04.617,"Field Sparrow,House Sparrow"
39.931343,-85.771645,2022-11-27 17:16:52.690,"Field Sparrow,House Sparrow"
42.527313,-82.88991,2022-11-27 17:59:08.710,"Field Sparrow,House Sparrow"
40.193996,-75.76455,2022-11-27 18:03:59.033,"Field Sparrow,House Sparrow"
43.214108,-77.68754,2022-11-27 19:20:27.176,"Field Sparrow,House Sparrow"
42.110672,-83.736176,2022-11-27 19:28:27.371,"Field Sparrow,House Sparrow"
39.36795,-76.59328,2022-11-27 19:56:46.486,"Field Sparrow,House Sparrow"
39.926464,-86.140495,2022-11-27 20:31:23.830,"Field Sparrow,House Sparrow"
39.009583,-77.08713,2022-11-28 13:30:09.045,"Field Sparrow,House Sparrow"
39.576485,-76.90568,2022-11-28 13:33:54.963,"Field Sparrow,House Sparrow"
39.044403,-84.45532,2022-11-28 15:50:05.453,"Field Sparrow,House Sparrow"
40.04355,-75.02327,2022-11-28 17:15:39.347,"Field Sparrow,House Sparrow"
42.367493,-71.17369,2022-11-28 17:23:05.761,"Field Sparrow,House Sparrow"
39.931343,-85.771645,2022-11-28 17:27:34.918,"Field Sparrow,House Sparrow"
39.931343,-85.771645,2022-11-28 17:32:37.792,"Field Sparrow,House Sparrow"
39.931343,-85.771645,2022-11-28 18:04:57.498,"Field Sparrow,House Sparrow"
39.36795,-76.59328,2022-11-28 18:32:31.739,"Field Sparrow,House Sparrow"
38.22614,-85.83063,2022-11-28 19:10:58.475,"Field Sparrow,House Sparrow"
39.33826,-76.508064,2022-11-29 12:47:21.086,"Field Sparrow,House Sparrow"
39.800865,-85.64734,2022-11-29 13:46:45.652,"Field Sparrow,House Sparrow"
38.978786,-77.1125,2022-11-29 14:01:31.215,"Field Sparrow,House Sparrow"
39.36795,-76.59328,2022-11-29 14:47:30.872,"Field Sparrow,House Sparrow"
39.36795,-76.59328,2022-11-29 15:58:44.510,"Field Sparrow,House Sparrow"
39.36795,-76.59328,2022-11-29 15:58:46.071,"Field Sparrow,House Sparrow"
40.367676,-75.99112,2022-11-29 17:06:29.948,"Field Sparrow,House Sparrow"
39.36795,-76.59328,2022-11-29 17:31:46.415,"Field Sparrow,House Sparrow"
42.14263,-71.19043,2022-11-29 19:23:10.781,"Field Sparrow,House Sparrow"
40.193996,-75.76455,2022-11-29 19:52:47.638,"Field Sparrow,House Sparrow"
39.36795,-76.59328,2022-11-29 20:01:39.157,"Field Sparrow,House Sparrow"
42.38054,-82.86942,2022-11-29 20:48:47.579,"Field Sparrow,House Sparrow"
39.92361,-75.346695,2022-11-30 13:32:38.826,"Field Sparrow,House Sparrow"
42.379547,-83.16815,2022-11-30 13:48:44.338,"Field Sparrow,House Sparrow"
33.947353,-84.461334,2022-11-30 14:56:59.255,"Field Sparrow,House Sparrow"
39.91482,-89.51837,2022-11-30 15:32:14.235,"Field Sparrow,House Sparrow"
38.64271,-90.526825,2022-11-30 15:32:38.106,"Field Sparrow,House Sparrow"
39.36795,-76.59328,2022-11-30 15:48:31.782,"Field Sparrow,House Sparrow"
43.620598,-79.7715,2022-11-30 16:00:17.150,"Field Sparrow,House Sparrow"
39.92361,-75.346695,2022-11-30 16:16:33.572,"Field Sparrow,House Sparrow"
42.38054,-82.86942,2022-11-30 17:00:12.232,"Field Sparrow,House Sparrow"
39.72276,-86.31067,2022-11-30 17:08:25.258,"Field Sparrow,House Sparrow"
40.97611,-73.72655,2022-11-30 17:41:20.113,"Field Sparrow,House Sparrow"
41.16002,-81.51733,2022-11-30 18:06:34.220,"Field Sparrow,House Sparrow"
40.778786,-74.153404,2022-11-30 18:13:41.648,"Field Sparrow,House Sparrow"
36.093548,-86.71563,2022-11-30 19:08:37.331,"Field Sparrow,House Sparrow"
40.6806,-74.35712,2022-11-30 19:13:29.785,"Field Sparrow,House Sparrow"
40.97611,-73.72655,2022-11-30 19:15:36.161,"Field Sparrow,House Sparrow"
