anonymized_latitude,anonymized_longitude,timestamp,species_name
41.895504,-73.95985,2022-11-11 12:02:49.679,Scarlet Tanager
44.069206,-70.292496,2022-11-11 12:15:50.740,Scarlet Tanager
41.211555,-73.67859,2022-11-11 12:18:05.465,Scarlet Tanager
40.10545,-75.40228,2022-11-11 12:25:22.224,Scarlet Tanager
42.226482,-83.661316,2022-11-11 12:33:05.314,Scarlet Tanager
42.86425,-81.51879,2022-11-11 12:56:29.492,Scarlet Tanager
35.671005,-78.489746,2022-11-11 13:00:25.053,Scarlet Tanager
44.35112,-83.48363,2022-11-11 13:07:48.572,Scarlet Tanager
36.89396,-76.49161,2022-11-11 13:09:00.524,Scarlet Tanager
40.162716,-75.34821,2022-11-11 13:11:40.527,Scarlet Tanager
42.824253,-74.97078,2022-11-11 13:13:11.434,Scarlet Tanager
40.815636,-72.707504,2022-11-11 13:19:40.097,Scarlet Tanager
35.671005,-78.489746,2022-11-11 13:31:58.434,Scarlet Tanager
40.83843,-84.099846,2022-11-11 13:55:46.724,Scarlet Tanager
42.489265,-89.04793,2022-11-11 13:57:13.993,Scarlet Tanager
39.330936,-76.74696,2022-11-11 13:58:07.183,Scarlet Tanager
38.890625,-77.35996,2022-11-11 14:05:02.582,Scarlet Tanager
43.540447,-79.93195,2022-11-11 14:14:37.765,Scarlet Tanager
38.92704,-77.38332,2022-11-11 14:24:19.693,Scarlet Tanager
44.31286,-78.20061,2022-11-11 14:26:04.439,Scarlet Tanager
39.931343,-85.771645,2022-11-11 14:27:51.525,Scarlet Tanager
33.835052,-84.27868,2022-11-11 14:34:58.991,Scarlet Tanager
39.41879,-91.85258,2022-11-11 14:40:23.009,Scarlet Tanager
39.155937,-76.920006,2022-11-11 14:50:36.023,Scarlet Tanager
40.203968,-74.56254,2022-11-11 15:20:16.319,Scarlet Tanager
42.566856,-71.335945,2022-11-11 15:43:31.822,Scarlet Tanager
35.187775,-94.33527,2022-11-11 16:04:23.931,Scarlet Tanager
39.071304,-84.706085,2022-11-11 16:07:04.433,Scarlet Tanager
40.395897,-78.47682,2022-11-11 16:10:07.585,Scarlet Tanager
37.45617,-77.48629,2022-11-11 16:22:07.851,Scarlet Tanager
38.890625,-77.35996,2022-11-11 16:29:43.855,Scarlet Tanager
38.890625,-77.35996,2022-11-11 16:29:45.848,Scarlet Tanager
41.456806,-81.972336,2022-11-11 16:30:18.554,Scarlet Tanager
44.371872,-79.617294,2022-11-11 16:32:53.949,Scarlet Tanager
44.600212,-63.54055,2022-11-11 16:42:18.972,Scarlet Tanager
40.974014,-80.47967,2022-11-11 16:42:43.370,Scarlet Tanager
44.540337,-71.160706,2022-11-11 16:44:04.596,Scarlet Tanager
42.548813,-83.58584,2022-11-11 16:48:32.196,Scarlet Tanager
42.883377,-78.81742,2022-11-11 16:58:58.764,Scarlet Tanager
42.883377,-78.81742,2022-11-11 16:58:59.506,Scarlet Tanager
43.935917,-79.49668,2022-11-11 17:11:53.493,Scarlet Tanager
37.96379,-87.5208,2022-11-11 17:15:56.374,Scarlet Tanager
44.866665,-68.75936,2022-11-11 17:20:32.338,Scarlet Tanager
44.866665,-68.75936,2022-11-11 17:20:34.990,Scarlet Tanager
44.866665,-68.75936,2022-11-11 17:20:35.048,Scarlet Tanager
44.866665,-68.75936,2022-11-11 17:20:37.230,Scarlet Tanager
44.866665,-68.75936,2022-11-11 17:20:41.667,Scarlet Tanager
44.866665,-68.75936,2022-11-11 17:21:06.676,Scarlet Tanager
44.866665,-68.75936,2022-11-11 17:21:08.936,Scarlet Tanager
44.866665,-68.75936,2022-11-11 17:21:21.204,Scarlet Tanager
44.866665,-68.75936,2022-11-11 17:21:21.442,Scarlet Tanager
44.866665,-68.75936,2022-11-11 17:21:23.023,Scarlet Tanager
44.866665,-68.75936,2022-11-11 17:21:23.062,Scarlet Tanager
44.866665,-68.75936,2022-11-11 17:21:34.275,Scarlet Tanager
44.971622,-92.98876,2022-11-11 17:22:04.752,Scarlet Tanager
26.19993,-80.13433,2022-11-11 17:34:22.624,Scarlet Tanager
26.19993,-80.13433,2022-11-11 17:40:15.449,Scarlet Tanager
41.516033,-74.49074,2022-11-11 17:47:50.767,Scarlet Tanager
42.27677,-85.14557,2022-11-11 17:56:48.095,Scarlet Tanager
44.371872,-79.617294,2022-11-11 18:06:56.033,Scarlet Tanager
43.19198,-87.9871,2022-11-11 18:07:58.978,Scarlet Tanager
40.026222,-75.80148,2022-11-11 18:14:13.854,Scarlet Tanager
41.53423,-81.835434,2022-11-11 18:18:42.480,Scarlet Tanager
40.21658,-75.546524,2022-11-11 18:28:02.868,Scarlet Tanager
40.21658,-75.546524,2022-11-11 18:28:09.824,Scarlet Tanager
43.695686,-79.89769,2022-11-11 18:55:54.875,Scarlet Tanager
36.153873,-79.794655,2022-11-11 18:56:56.760,Scarlet Tanager
41.25161,-72.61868,2022-11-11 19:05:21.983,Scarlet Tanager
41.25161,-72.61868,2022-11-11 19:05:22.597,Scarlet Tanager
40.815636,-72.707504,2022-11-11 19:09:23.794,Scarlet Tanager
45.540985,-73.5918,2022-11-11 19:12:30.122,Scarlet Tanager
40.092327,-75.34573,2022-11-11 19:38:54.243,Scarlet Tanager
42.434814,-72.180145,2022-11-11 19:39:00.869,Scarlet Tanager
43.81039,-79.38792,2022-11-11 19:48:48.448,Scarlet Tanager
38.763493,-77.44651,2022-11-11 20:00:28.153,Scarlet Tanager
40.726498,-74.03984,2022-11-11 20:41:21.460,Scarlet Tanager
41.605343,-93.41965,2022-11-11 20:41:44.048,Scarlet Tanager
42.928112,-71.538605,2022-11-11 20:51:55.231,Scarlet Tanager
35.56283,-83.10507,2022-11-11 20:55:47.280,Scarlet Tanager
39.016422,-77.119385,2022-11-11 21:00:34.977,Scarlet Tanager
35.999043,-78.862175,2022-11-11 21:02:39.430,Scarlet Tanager
37.679474,-77.628456,2022-11-11 21:11:11.355,Scarlet Tanager
38.588135,-77.3882,2022-11-11 21:22:01.499,Scarlet Tanager
26.19993,-80.13433,2022-11-11 21:53:50.350,Scarlet Tanager
26.19993,-80.13433,2022-11-11 22:04:31.941,Scarlet Tanager
26.19993,-80.13433,2022-11-12 11:37:19.330,Scarlet Tanager
26.19993,-80.13433,2022-11-12 11:37:19.781,Scarlet Tanager
26.19993,-80.13433,2022-11-12 11:37:23.016,Scarlet Tanager
26.19993,-80.13433,2022-11-12 11:37:23.028,Scarlet Tanager
26.19993,-80.13433,2022-11-12 11:37:23.470,Scarlet Tanager
26.19993,-80.13433,2022-11-12 11:37:23.541,Scarlet Tanager
26.19993,-80.13433,2022-11-12 11:42:33.789,Scarlet Tanager
26.19993,-80.13433,2022-11-12 11:42:41.031,Scarlet Tanager
43.57375,-70.274185,2022-11-12 12:16:36.514,Scarlet Tanager
37.96379,-87.5208,2022-11-12 12:32:22.779,Scarlet Tanager
38.91209,-77.14141,2022-11-12 12:47:26.763,Scarlet Tanager
40.8562,-74.18729,2022-11-12 13:11:58.154,Scarlet Tanager
40.8562,-74.18729,2022-11-12 13:11:58.674,Scarlet Tanager
42.197147,-71.180695,2022-11-12 13:33:18.965,Scarlet Tanager
42.197147,-71.180695,2022-11-12 13:33:25.304,Scarlet Tanager
44.7049,-63.608368,2022-11-12 13:41:00.204,Scarlet Tanager
28.909903,-82.28931,2022-11-12 13:50:59.420,Scarlet Tanager
39.959415,-83.03352,2022-11-12 13:56:16.945,Scarlet Tanager
45.504105,-73.515854,2022-11-12 14:20:52.862,Scarlet Tanager
43.151222,-85.61554,2022-11-12 15:03:27.767,Scarlet Tanager
36.468338,-82.48438,2022-11-12 15:39:40.325,Scarlet Tanager
42.197147,-71.180695,2022-11-12 15:42:17.142,Scarlet Tanager
39.75878,-84.13349,2022-11-12 15:51:21.244,Scarlet Tanager
43.02611,-78.56108,2022-11-12 16:29:58.530,Scarlet Tanager
40.154675,-77.00334,2022-11-12 16:46:16.821,Scarlet Tanager
40.154675,-77.00334,2022-11-12 16:46:17.025,Scarlet Tanager
45.428005,-73.61367,2022-11-12 17:07:51.603,Scarlet Tanager
39.2101,-86.568596,2022-11-12 17:09:21.611,Scarlet Tanager
41.10269,-73.61334,2022-11-12 17:15:03.835,Scarlet Tanager
39.987144,-83.29799,2022-11-12 17:27:02.079,Scarlet Tanager
35.671005,-78.489746,2022-11-12 17:32:02.538,Scarlet Tanager
42.504814,-84.109184,2022-11-12 17:33:38.442,Scarlet Tanager
38.989857,-77.10216,2022-11-12 17:33:43.784,Scarlet Tanager
45.708546,-66.500206,2022-11-12 17:51:54.948,Scarlet Tanager
40.719273,-73.23698,2022-11-12 17:57:23.291,Scarlet Tanager
42.337563,-71.51432,2022-11-12 18:03:40.110,Scarlet Tanager
41.938866,-88.108055,2022-11-12 18:13:16.547,Scarlet Tanager
44.73752,-64.39247,2022-11-12 18:19:29.600,Scarlet Tanager
41.213863,-81.39178,2022-11-12 18:27:50.127,Scarlet Tanager
41.213863,-81.39178,2022-11-12 18:27:50.810,Scarlet Tanager
42.27677,-85.14557,2022-11-12 18:29:34.984,Scarlet Tanager
44.73752,-64.39247,2022-11-12 18:35:23.763,Scarlet Tanager
44.73752,-64.39247,2022-11-12 18:35:23.777,Scarlet Tanager
43.97949,-79.39874,2022-11-12 18:58:51.904,Scarlet Tanager
40.00737,-74.396324,2022-11-12 19:08:42.217,Scarlet Tanager
42.256287,-71.63292,2022-11-12 19:13:18.659,Scarlet Tanager
40.8562,-74.18729,2022-11-12 19:18:05.833,Scarlet Tanager
40.8562,-74.18729,2022-11-12 19:18:07.567,Scarlet Tanager
42.631226,-84.784424,2022-11-12 19:24:44.389,Scarlet Tanager
42.4892,-83.18477,2022-11-12 19:28:19.660,Scarlet Tanager
41.01527,-73.71813,2022-11-12 19:36:58.504,Scarlet Tanager
41.01527,-73.71813,2022-11-12 19:36:59.203,Scarlet Tanager
41.01527,-73.71813,2022-11-12 19:37:04.367,Scarlet Tanager
41.01527,-73.71813,2022-11-12 19:37:30.066,Scarlet Tanager
