anonymized_latitude,anonymized_longitude,timestamp,species_name
34.44189,-89.539,2022-11-13 12:33:17.394,Brown-Headed Nuthatch
33.759426,-84.5086,2022-11-13 15:08:50.039,Brown-Headed Nuthatch
33.96013,-84.50487,2022-11-13 16:59:46.031,Brown-Headed Nuthatch
35.634903,-84.12429,2022-11-13 18:58:59.785,Brown-Headed Nuthatch
39.16664,-77.2563,2022-11-13 19:06:15.424,Brown-Headed Nuthatch
26.138227,-81.4791,2022-11-13 20:59:23.535,Brown-Headed Nuthatch
26.138227,-81.4791,2022-11-13 20:59:57.477,Brown-Headed Nuthatch
34.833366,-83.01638,2022-11-13 21:02:13.891,Brown-Headed Nuthatch
39.147552,-76.8327,2022-11-13 21:11:28.021,Brown-Headed Nuthatch
26.138227,-81.4791,2022-11-13 21:29:05.028,Brown-Headed Nuthatch
34.030197,-84.71157,2022-11-13 21:50:02.514,Brown-Headed Nuthatch
34.221115,-80.91623,2022-11-14 11:48:41.376,Brown-Headed Nuthatch
36.153873,-79.794655,2022-11-14 12:40:30.018,Brown-Headed Nuthatch
34.04946,-84.58757,2022-11-14 13:07:38.367,Brown-Headed Nuthatch
33.947353,-84.461334,2022-11-14 14:24:53.036,Brown-Headed Nuthatch
37.172382,-80.40511,2022-11-14 14:31:39.872,Brown-Headed Nuthatch
32.739468,-96.556,2022-11-14 15:07:50.112,Brown-Headed Nuthatch
38.159424,-78.99681,2022-11-14 15:18:49.759,Brown-Headed Nuthatch
35.765903,-78.96037,2022-11-14 15:28:46.864,Brown-Headed Nuthatch
35.765903,-78.96037,2022-11-14 15:28:56.510,Brown-Headed Nuthatch
38.56186,-76.537346,2022-11-14 16:10:07.626,Brown-Headed Nuthatch
26.37314,-81.845795,2022-11-14 16:39:30.372,Brown-Headed Nuthatch
30.316624,-96.71262,2022-11-14 17:43:03.133,Brown-Headed Nuthatch
35.765903,-78.96037,2022-11-14 17:46:05.931,Brown-Headed Nuthatch
35.060207,-80.901825,2022-11-14 17:48:05.211,Brown-Headed Nuthatch
35.060207,-80.901825,2022-11-14 17:48:05.222,Brown-Headed Nuthatch
35.060207,-80.901825,2022-11-14 17:48:05.998,Brown-Headed Nuthatch
35.765903,-78.96037,2022-11-14 18:19:14.432,Brown-Headed Nuthatch
36.27429,-82.3168,2022-11-14 18:45:09.759,Brown-Headed Nuthatch
35.765903,-78.96037,2022-11-14 19:03:40.835,Brown-Headed Nuthatch
35.56275,-78.47166,2022-11-14 19:50:07.532,Brown-Headed Nuthatch
34.833366,-83.01638,2022-11-14 20:57:33.520,Brown-Headed Nuthatch
39.147552,-76.8327,2022-11-14 21:15:59.074,Brown-Headed Nuthatch
33.497997,-86.71367,2022-11-14 21:59:07.213,Brown-Headed Nuthatch
30.501863,-84.12116,2022-11-14 22:29:46.178,Brown-Headed Nuthatch
35.910183,-78.85733,2022-11-15 11:49:25.803,Brown-Headed Nuthatch
35.752968,-78.807785,2022-11-15 11:59:41.871,Brown-Headed Nuthatch
30.005873,-90.04152,2022-11-15 12:38:31.403,Brown-Headed Nuthatch
39.33768,-77.248695,2022-11-15 12:54:16.975,Brown-Headed Nuthatch
29.980389,-95.52996,2022-11-15 13:24:41.711,Brown-Headed Nuthatch
39.33768,-77.248695,2022-11-15 13:50:49.372,Brown-Headed Nuthatch
33.70217,-84.38618,2022-11-15 13:56:34.697,Brown-Headed Nuthatch
39.33768,-77.248695,2022-11-15 13:57:31.947,Brown-Headed Nuthatch
30.198542,-95.76836,2022-11-15 14:05:37.714,Brown-Headed Nuthatch
30.198542,-95.76836,2022-11-15 14:05:38.230,Brown-Headed Nuthatch
38.929245,-77.11174,2022-11-15 14:10:01.790,Brown-Headed Nuthatch
33.60264,-79.06123,2022-11-15 14:13:05.469,Brown-Headed Nuthatch
36.25766,-79.80441,2022-11-15 14:24:28.957,Brown-Headed Nuthatch
34.470715,-83.49939,2022-11-15 14:26:45.006,Brown-Headed Nuthatch
35.947777,-78.54703,2022-11-15 14:40:45.082,Brown-Headed Nuthatch
35.947777,-78.54703,2022-11-15 14:40:45.901,Brown-Headed Nuthatch
35.752968,-78.807785,2022-11-15 14:59:01.014,Brown-Headed Nuthatch
38.700874,-77.371254,2022-11-15 15:12:43.198,Brown-Headed Nuthatch
33.497997,-86.71367,2022-11-15 15:36:15.161,Brown-Headed Nuthatch
33.819748,-84.66533,2022-11-15 15:40:01.500,Brown-Headed Nuthatch
39.328655,-76.771645,2022-11-15 15:44:59.874,Brown-Headed Nuthatch
29.59622,-82.4092,2022-11-15 15:54:07.700,Brown-Headed Nuthatch
35.469822,-82.272125,2022-11-15 16:12:54.731,Brown-Headed Nuthatch
39.36333,-76.678444,2022-11-15 16:15:37.684,Brown-Headed Nuthatch
34.16825,-84.51644,2022-11-15 16:58:00.735,Brown-Headed Nuthatch
30.198542,-95.76836,2022-11-15 17:04:15.215,Brown-Headed Nuthatch
35.853912,-78.78147,2022-11-15 17:13:21.131,Brown-Headed Nuthatch
26.136116,-80.214554,2022-11-15 17:15:37.030,Brown-Headed Nuthatch
26.136116,-80.214554,2022-11-15 17:15:37.625,Brown-Headed Nuthatch
29.980389,-95.52996,2022-11-15 17:17:28.700,Brown-Headed Nuthatch
28.063755,-82.44147,2022-11-15 17:34:46.179,Brown-Headed Nuthatch
28.063755,-82.44147,2022-11-15 17:34:46.551,Brown-Headed Nuthatch
34.470715,-83.49939,2022-11-15 17:46:57.185,Brown-Headed Nuthatch
39.147552,-76.8327,2022-11-15 18:12:56.404,Brown-Headed Nuthatch
38.31804,-77.59121,2022-11-15 18:49:50.472,Brown-Headed Nuthatch
39.147552,-76.8327,2022-11-15 18:57:09.195,Brown-Headed Nuthatch
35.56283,-83.10507,2022-11-15 19:08:18.792,Brown-Headed Nuthatch
36.153873,-79.794655,2022-11-15 19:40:36.363,Brown-Headed Nuthatch
37.679474,-77.628456,2022-11-15 19:56:41.549,Brown-Headed Nuthatch
39.460476,-76.700035,2022-11-15 19:56:56.549,Brown-Headed Nuthatch
33.88103,-84.57674,2022-11-15 20:01:34.146,Brown-Headed Nuthatch
39.009583,-77.08713,2022-11-15 20:50:44.717,Brown-Headed Nuthatch
38.713657,-77.27349,2022-11-15 21:02:35.038,Brown-Headed Nuthatch
34.810226,-86.75911,2022-11-15 21:04:50.585,Brown-Headed Nuthatch
27.916367,-82.27982,2022-11-15 21:10:34.280,Brown-Headed Nuthatch
27.916367,-82.27982,2022-11-15 21:10:35.877,Brown-Headed Nuthatch
38.137905,-78.549286,2022-11-16 11:44:54.231,Brown-Headed Nuthatch
32.384174,-86.27038,2022-11-16 12:36:11.413,Brown-Headed Nuthatch
35.671005,-78.489746,2022-11-16 12:37:05.126,Brown-Headed Nuthatch
27.870634,-82.76784,2022-11-16 12:40:52.164,Brown-Headed Nuthatch
31.429586,-94.83692,2022-11-16 13:26:08.722,Brown-Headed Nuthatch
34.030197,-84.71157,2022-11-16 13:43:00.934,Brown-Headed Nuthatch
34.221115,-80.91623,2022-11-16 13:47:14.067,Brown-Headed Nuthatch
26.37314,-81.845795,2022-11-16 14:19:51.667,Brown-Headed Nuthatch
33.947353,-84.461334,2022-11-16 14:56:26.050,Brown-Headed Nuthatch
30.198542,-95.76836,2022-11-16 14:58:47.326,Brown-Headed Nuthatch
30.198542,-95.76836,2022-11-16 14:58:49.560,Brown-Headed Nuthatch
35.752968,-78.807785,2022-11-16 15:57:15.067,Brown-Headed Nuthatch
35.752968,-78.807785,2022-11-16 15:57:18.278,Brown-Headed Nuthatch
36.109783,-83.94704,2022-11-16 16:33:12.114,Brown-Headed Nuthatch
36.135426,-80.348236,2022-11-16 16:50:56.508,Brown-Headed Nuthatch
36.135426,-80.348236,2022-11-16 16:56:29.748,Brown-Headed Nuthatch
34.446323,-83.843994,2022-11-16 17:00:55.580,Brown-Headed Nuthatch
27.870634,-82.76784,2022-11-16 17:26:06.789,Brown-Headed Nuthatch
38.700874,-77.371254,2022-11-16 17:41:13.347,Brown-Headed Nuthatch
38.728046,-77.23889,2022-11-16 17:58:17.163,Brown-Headed Nuthatch
38.713657,-77.27349,2022-11-16 18:27:30.793,Brown-Headed Nuthatch
32.474545,-80.6042,2022-11-16 20:30:06.141,Brown-Headed Nuthatch
26.365004,-80.28869,2022-11-16 20:33:46.760,Brown-Headed Nuthatch
38.846878,-77.25736,2022-11-16 21:03:28.914,Brown-Headed Nuthatch
38.846878,-77.25736,2022-11-16 21:03:29.493,Brown-Headed Nuthatch
37.246815,-76.78442,2022-11-16 21:20:30.255,Brown-Headed Nuthatch
26.365004,-80.28869,2022-11-16 21:25:11.356,Brown-Headed Nuthatch
37.460697,-77.482346,2022-11-16 21:26:23.892,Brown-Headed Nuthatch
34.446323,-83.843994,2022-11-16 22:24:32.671,Brown-Headed Nuthatch
35.7675,-80.001305,2022-11-17 11:48:37.678,Brown-Headed Nuthatch
34.19163,-84.88979,2022-11-17 12:10:27.892,Brown-Headed Nuthatch
28.524355,-82.5448,2022-11-17 12:12:23.153,Brown-Headed Nuthatch
35.671005,-78.489746,2022-11-17 12:23:24.782,Brown-Headed Nuthatch
33.925003,-84.45182,2022-11-17 13:03:43.189,Brown-Headed Nuthatch
33.925003,-84.45182,2022-11-17 13:03:43.930,Brown-Headed Nuthatch
32.463142,-84.90473,2022-11-17 13:27:01.629,Brown-Headed Nuthatch
32.463142,-84.90473,2022-11-17 13:27:02.580,Brown-Headed Nuthatch
35.56283,-83.10507,2022-11-17 13:31:53.789,Brown-Headed Nuthatch
39.00325,-77.078156,2022-11-17 13:33:45.622,Brown-Headed Nuthatch
35.56283,-83.10507,2022-11-17 13:55:54.130,Brown-Headed Nuthatch
35.56283,-83.10507,2022-11-17 13:55:54.806,Brown-Headed Nuthatch
39.1694,-76.91791,2022-11-17 14:35:08.399,Brown-Headed Nuthatch
36.109783,-83.94704,2022-11-17 14:57:05.144,Brown-Headed Nuthatch
35.788532,-81.2544,2022-11-17 15:02:00.641,Brown-Headed Nuthatch
38.700874,-77.371254,2022-11-17 15:17:24.343,Brown-Headed Nuthatch
38.56186,-76.537346,2022-11-17 15:40:16.756,Brown-Headed Nuthatch
35.765903,-78.96037,2022-11-17 15:44:29.319,Brown-Headed Nuthatch
35.752968,-78.807785,2022-11-17 16:06:04.593,Brown-Headed Nuthatch
35.552742,-78.74311,2022-11-17 16:24:37.739,Brown-Headed Nuthatch
30.11512,-95.491234,2022-11-17 16:49:24.185,Brown-Headed Nuthatch
35.56275,-78.47166,2022-11-17 17:23:32.711,Brown-Headed Nuthatch
36.25766,-79.80441,2022-11-17 17:43:11.997,Brown-Headed Nuthatch
38.92905,-76.97848,2022-11-17 17:45:26.152,Brown-Headed Nuthatch
34.387768,-77.625786,2022-11-17 17:53:53.980,Brown-Headed Nuthatch
34.387768,-77.625786,2022-11-17 17:53:54.520,Brown-Headed Nuthatch
34.387768,-77.625786,2022-11-17 17:53:59.792,Brown-Headed Nuthatch
33.853962,-84.37233,2022-11-17 18:30:01.549,Brown-Headed Nuthatch
38.759785,-76.82637,2022-11-17 19:27:10.093,Brown-Headed Nuthatch
38.989857,-77.10216,2022-11-17 20:21:49.506,Brown-Headed Nuthatch
39.350624,-76.67256,2022-11-17 21:03:23.350,Brown-Headed Nuthatch
33.853962,-84.37233,2022-11-17 22:27:29.220,Brown-Headed Nuthatch
35.511383,-79.18477,2022-11-18 12:06:25.608,Brown-Headed Nuthatch
33.947353,-84.461334,2022-11-18 12:18:18.564,Brown-Headed Nuthatch
33.925003,-84.45182,2022-11-18 12:19:49.347,Brown-Headed Nuthatch
38.82721,-77.15644,2022-11-18 12:19:53.902,Brown-Headed Nuthatch
36.109783,-83.94704,2022-11-18 12:40:33.642,Brown-Headed Nuthatch
39.042145,-76.68427,2022-11-18 13:01:02.727,Brown-Headed Nuthatch
38.159424,-78.99681,2022-11-18 13:03:44.501,Brown-Headed Nuthatch
38.159424,-78.99681,2022-11-18 13:08:53.872,Brown-Headed Nuthatch
37.26667,-79.86791,2022-11-18 13:15:00.548,Brown-Headed Nuthatch
35.7675,-80.001305,2022-11-18 14:07:00.327,Brown-Headed Nuthatch
33.395645,-79.11359,2022-11-18 14:46:17.574,Brown-Headed Nuthatch
35.56283,-83.10507,2022-11-18 16:06:18.898,Brown-Headed Nuthatch
39.460476,-76.700035,2022-11-18 16:27:06.558,Brown-Headed Nuthatch
33.86016,-84.40355,2022-11-18 17:28:56.239,Brown-Headed Nuthatch
39.84351,-75.547264,2022-11-18 18:16:49.495,Brown-Headed Nuthatch
34.003155,-84.45987,2022-11-18 18:30:14.815,Brown-Headed Nuthatch
34.446323,-83.843994,2022-11-18 20:54:42.173,Brown-Headed Nuthatch
28.746275,-81.29046,2022-11-18 21:03:59.507,Brown-Headed Nuthatch
33.938896,-84.06661,2022-11-18 21:20:14.598,Brown-Headed Nuthatch
31.92344,-81.13542,2022-11-18 21:43:08.373,Brown-Headed Nuthatch
34.446323,-83.843994,2022-11-18 22:03:00.702,Brown-Headed Nuthatch
38.159424,-78.99681,2022-11-19 12:32:34.448,Brown-Headed Nuthatch
34.04946,-84.58757,2022-11-19 12:33:16.330,Brown-Headed Nuthatch
39.16664,-77.2563,2022-11-19 12:35:46.169,Brown-Headed Nuthatch
38.846878,-77.25736,2022-11-19 12:51:35.142,Brown-Headed Nuthatch
33.4225,-86.86077,2022-11-19 12:54:31.968,Brown-Headed Nuthatch
33.4225,-86.86077,2022-11-19 12:54:34.020,Brown-Headed Nuthatch
34.719303,-92.37684,2022-11-19 13:11:09.075,Brown-Headed Nuthatch
36.25766,-79.80441,2022-11-19 13:38:52.421,Brown-Headed Nuthatch
39.576485,-76.90568,2022-11-19 13:48:12.619,Brown-Headed Nuthatch
38.848953,-77.00904,2022-11-19 14:40:56.425,Brown-Headed Nuthatch
34.719303,-92.37684,2022-11-19 14:56:10.501,Brown-Headed Nuthatch
34.003155,-84.45987,2022-11-19 15:15:10.360,Brown-Headed Nuthatch
38.700874,-77.371254,2022-11-19 15:45:04.827,Brown-Headed Nuthatch
38.700874,-77.371254,2022-11-19 15:45:06.185,Brown-Headed Nuthatch
38.700874,-77.371254,2022-11-19 15:45:06.591,Brown-Headed Nuthatch
30.068253,-95.223175,2022-11-19 16:05:54.703,Brown-Headed Nuthatch
39.02795,-76.58292,2022-11-19 16:55:29.229,Brown-Headed Nuthatch
35.56275,-78.47166,2022-11-19 17:57:10.818,Brown-Headed Nuthatch
38.989857,-77.10216,2022-11-19 18:07:03.651,Brown-Headed Nuthatch
34.44189,-89.539,2022-11-19 18:29:58.623,Brown-Headed Nuthatch
33.979675,-84.27247,2022-11-19 18:47:10.782,Brown-Headed Nuthatch
35.752968,-78.807785,2022-11-19 19:06:39.772,Brown-Headed Nuthatch
34.003155,-84.45987,2022-11-19 19:33:38.269,Brown-Headed Nuthatch
33.395645,-79.11359,2022-11-19 19:42:06.119,Brown-Headed Nuthatch
38.846878,-77.25736,2022-11-19 20:56:35.637,Brown-Headed Nuthatch
33.86016,-84.40355,2022-11-19 20:58:26.878,Brown-Headed Nuthatch
39.299755,-76.82806,2022-11-19 21:11:43.235,Brown-Headed Nuthatch
30.50173,-87.957054,2022-11-19 21:15:10.731,Brown-Headed Nuthatch
34.030197,-84.71157,2022-11-19 21:33:38.701,Brown-Headed Nuthatch
39.031254,-77.24656,2022-11-19 21:40:16.676,Brown-Headed Nuthatch
34.719303,-92.37684,2022-11-19 22:29:23.856,Brown-Headed Nuthatch
34.719303,-92.37684,2022-11-19 22:29:24.231,Brown-Headed Nuthatch
33.853962,-84.37233,2022-11-20 12:11:59.966,Brown-Headed Nuthatch
35.56283,-83.10507,2022-11-20 12:17:25.578,Brown-Headed Nuthatch
38.229996,-77.151665,2022-11-20 12:27:57.786,Brown-Headed Nuthatch
38.846878,-77.25736,2022-11-20 12:39:05.475,Brown-Headed Nuthatch
35.858627,-84.00741,2022-11-20 12:40:13.681,Brown-Headed Nuthatch
35.858627,-84.00741,2022-11-20 12:40:13.764,Brown-Headed Nuthatch
35.901134,-86.15577,2022-11-20 12:53:44.760,Brown-Headed Nuthatch
33.979675,-84.27247,2022-11-20 13:10:17.634,Brown-Headed Nuthatch
33.804955,-84.16643,2022-11-20 13:12:04.580,Brown-Headed Nuthatch
33.417408,-84.52312,2022-11-20 14:27:40.194,Brown-Headed Nuthatch
33.417408,-84.52312,2022-11-20 14:27:40.782,Brown-Headed Nuthatch
39.136356,-77.153145,2022-11-20 14:29:55.626,Brown-Headed Nuthatch
28.524355,-82.5448,2022-11-20 15:16:29.387,Brown-Headed Nuthatch
39.031254,-77.24656,2022-11-20 15:29:40.867,Brown-Headed Nuthatch
33.933468,-84.38139,2022-11-20 15:52:00.785,Brown-Headed Nuthatch
39.1694,-76.91791,2022-11-20 16:04:21.435,Brown-Headed Nuthatch
38.92905,-76.97848,2022-11-20 16:52:38.982,Brown-Headed Nuthatch
38.989857,-77.10216,2022-11-20 17:28:14.398,Brown-Headed Nuthatch
26.343767,-81.72767,2022-11-20 18:08:58.611,Brown-Headed Nuthatch
30.501863,-84.12116,2022-11-20 18:40:48.592,Brown-Headed Nuthatch
30.198542,-95.76836,2022-11-20 19:02:58.018,Brown-Headed Nuthatch
34.3954,-86.534096,2022-11-20 19:22:41.172,Brown-Headed Nuthatch
30.098978,-95.22019,2022-11-20 19:49:39.203,Brown-Headed Nuthatch
39.26191,-76.57945,2022-11-20 19:53:23.059,Brown-Headed Nuthatch
38.82721,-77.15644,2022-11-20 20:30:12.481,Brown-Headed Nuthatch
35.71992,-78.649124,2022-11-20 20:33:19.945,Brown-Headed Nuthatch
34.090794,-84.495964,2022-11-20 20:39:44.232,Brown-Headed Nuthatch
39.36333,-76.678444,2022-11-20 20:54:18.272,Brown-Headed Nuthatch
39.460476,-76.700035,2022-11-20 21:18:13.473,Brown-Headed Nuthatch
