anonymized_latitude,anonymized_longitude,timestamp,species_name
32.27276,-110.73779,2022-11-15 17:12:42.868,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-15 17:12:47.008,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-15 17:12:47.467,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-15 17:12:47.511,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-15 17:12:47.526,Curve-Billed Thrasher
32.27276,-110.73779,2022-11-15 17:12:47.677,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-15 17:12:47.708,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-15 17:12:49.288,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-15 17:12:49.927,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-15 17:12:50.051,Curve-Billed Thrasher
31.666737,-110.97098,2022-11-15 17:29:18.401,Curve-Billed Thrasher
31.666737,-110.97098,2022-11-15 17:29:18.907,Curve-Billed Thrasher
31.666737,-110.97098,2022-11-15 17:29:20.588,Curve-Billed Thrasher
31.666737,-110.97098,2022-11-15 17:29:21.116,Curve-Billed Thrasher
33.644676,-111.89173,2022-11-15 17:42:42.488,Curve-Billed Thrasher
33.644676,-111.89173,2022-11-15 17:42:43.382,Curve-Billed Thrasher
33.644676,-111.89173,2022-11-15 17:42:43.844,Curve-Billed Thrasher
33.644676,-111.89173,2022-11-15 17:42:44.545,Curve-Billed Thrasher
33.644676,-111.89173,2022-11-15 17:42:45.394,Curve-Billed Thrasher
33.644676,-111.89173,2022-11-15 17:42:46.148,Curve-Billed Thrasher
33.48402,-111.851105,2022-11-15 18:03:38.382,Curve-Billed Thrasher
33.48402,-111.851105,2022-11-15 18:03:39.222,Curve-Billed Thrasher
32.080086,-110.999405,2022-11-15 18:05:59.903,Curve-Billed Thrasher
32.080086,-110.999405,2022-11-15 18:06:00.242,Curve-Billed Thrasher
32.080086,-110.999405,2022-11-15 18:06:00.778,Curve-Billed Thrasher
32.080086,-110.999405,2022-11-15 18:06:06.366,Curve-Billed Thrasher
33.295765,-111.83357,2022-11-15 18:13:48.309,Curve-Billed Thrasher
33.522762,-112.04189,2022-11-15 18:54:01.619,Curve-Billed Thrasher
40.366814,-105.02972,2022-11-15 18:54:04.216,Curve-Billed Thrasher
35.640266,-105.96546,2022-11-15 18:56:23.120,Curve-Billed Thrasher
33.670635,-111.92534,2022-11-15 19:10:05.793,Curve-Billed Thrasher
33.670635,-111.92534,2022-11-15 19:10:06.484,Curve-Billed Thrasher
31.666737,-110.97098,2022-11-15 19:33:31.606,Curve-Billed Thrasher
35.03034,-106.53524,2022-11-15 19:42:40.672,Curve-Billed Thrasher
35.03034,-106.53524,2022-11-15 19:42:41.635,Curve-Billed Thrasher
35.03034,-106.53524,2022-11-15 19:42:42.561,Curve-Billed Thrasher
35.03034,-106.53524,2022-11-15 19:42:42.571,Curve-Billed Thrasher
35.03034,-106.53524,2022-11-15 19:42:46.597,Curve-Billed Thrasher
33.522762,-112.04189,2022-11-15 19:48:33.762,Curve-Billed Thrasher
33.522762,-112.04189,2022-11-15 19:48:33.867,Curve-Billed Thrasher
33.522762,-112.04189,2022-11-15 19:48:34.327,Curve-Billed Thrasher
33.522762,-112.04189,2022-11-15 19:48:34.439,Curve-Billed Thrasher
33.48402,-111.851105,2022-11-15 19:51:41.917,Curve-Billed Thrasher
33.48402,-111.851105,2022-11-15 19:51:42.051,Curve-Billed Thrasher
33.48402,-111.851105,2022-11-15 19:51:42.567,Curve-Billed Thrasher
33.48402,-111.851105,2022-11-15 19:51:44.066,Curve-Billed Thrasher
33.48402,-111.851105,2022-11-15 19:51:52.955,Curve-Billed Thrasher
35.040268,-106.68797,2022-11-15 20:02:40.412,Curve-Billed Thrasher
33.670635,-111.92534,2022-11-15 20:08:34.677,Curve-Billed Thrasher
33.670635,-111.92534,2022-11-15 20:08:36.462,Curve-Billed Thrasher
33.670635,-111.92534,2022-11-15 20:08:38.136,Curve-Billed Thrasher
35.640266,-105.96546,2022-11-15 20:37:47.081,Curve-Billed Thrasher
32.387543,-99.731514,2022-11-15 20:57:15.078,Curve-Billed Thrasher
32.387543,-99.731514,2022-11-15 20:57:15.746,Curve-Billed Thrasher
32.387543,-99.731514,2022-11-15 20:57:15.838,Curve-Billed Thrasher
32.387543,-99.731514,2022-11-15 20:57:15.933,Curve-Billed Thrasher
32.387543,-99.731514,2022-11-15 20:57:16.245,Curve-Billed Thrasher
32.387543,-99.731514,2022-11-15 20:57:17.608,Curve-Billed Thrasher
32.387543,-99.731514,2022-11-15 20:57:17.666,Curve-Billed Thrasher
32.387543,-99.731514,2022-11-15 20:57:18.221,Curve-Billed Thrasher
32.387543,-99.731514,2022-11-15 20:57:18.229,Curve-Billed Thrasher
32.227562,-111.01618,2022-11-15 21:09:34.553,Curve-Billed Thrasher
33.670635,-111.92534,2022-11-15 21:15:49.041,Curve-Billed Thrasher
33.48402,-111.851105,2022-11-15 21:31:41.553,Curve-Billed Thrasher
33.48402,-111.851105,2022-11-15 21:31:41.570,Curve-Billed Thrasher
33.48402,-111.851105,2022-11-15 21:31:41.700,Curve-Billed Thrasher
33.48402,-111.851105,2022-11-15 21:31:47.965,Curve-Billed Thrasher
31.666737,-110.97098,2022-11-15 21:35:40.582,Curve-Billed Thrasher
38.741497,-104.833405,2022-11-15 21:36:34.386,Curve-Billed Thrasher
33.48402,-111.851105,2022-11-15 21:45:48.748,Curve-Billed Thrasher
33.48402,-111.851105,2022-11-15 21:45:49.381,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-15 21:46:53.640,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-15 21:46:54.104,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-15 21:46:54.774,Curve-Billed Thrasher
32.080086,-110.999405,2022-11-15 21:48:41.435,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-15 21:55:48.123,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-15 21:55:48.463,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-15 21:55:48.548,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-15 21:55:48.750,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-15 21:55:48.798,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-15 21:55:49.076,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-15 21:55:50.079,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-15 21:55:50.773,Curve-Billed Thrasher
35.040268,-106.68797,2022-11-15 22:02:07.737,Curve-Billed Thrasher
35.040268,-106.68797,2022-11-15 22:02:10.791,Curve-Billed Thrasher
35.040268,-106.68797,2022-11-15 22:02:17.130,Curve-Billed Thrasher
35.040268,-106.68797,2022-11-15 22:02:25.900,Curve-Billed Thrasher
33.644676,-111.89173,2022-11-15 22:16:08.751,Curve-Billed Thrasher
33.644676,-111.89173,2022-11-15 22:16:45.114,Curve-Billed Thrasher
33.295765,-111.83357,2022-11-15 22:41:05.439,Curve-Billed Thrasher
33.295765,-111.83357,2022-11-15 22:41:05.462,Curve-Billed Thrasher
33.295765,-111.83357,2022-11-15 22:41:06.618,Curve-Billed Thrasher
33.295765,-111.83357,2022-11-15 22:41:07.088,Curve-Billed Thrasher
33.295765,-111.83357,2022-11-15 22:41:07.260,Curve-Billed Thrasher
32.080086,-110.999405,2022-11-15 22:41:40.837,Curve-Billed Thrasher
32.080086,-110.999405,2022-11-15 22:41:42.299,Curve-Billed Thrasher
32.080086,-110.999405,2022-11-15 22:41:42.404,Curve-Billed Thrasher
32.080086,-110.999405,2022-11-15 22:41:43.448,Curve-Billed Thrasher
32.080086,-110.999405,2022-11-15 22:41:44.200,Curve-Billed Thrasher
32.080086,-110.999405,2022-11-15 22:41:44.207,Curve-Billed Thrasher
32.227562,-111.01618,2022-11-15 22:47:49.388,Curve-Billed Thrasher
32.387543,-99.731514,2022-11-15 23:09:53.541,Curve-Billed Thrasher
32.080086,-110.999405,2022-11-15 23:19:44.572,Curve-Billed Thrasher
32.080086,-110.999405,2022-11-15 23:19:45.575,Curve-Billed Thrasher
32.080086,-110.999405,2022-11-15 23:48:44.295,Curve-Billed Thrasher
32.080086,-110.999405,2022-11-15 23:48:45.304,Curve-Billed Thrasher
32.080086,-110.999405,2022-11-15 23:48:45.420,Curve-Billed Thrasher
32.080086,-110.999405,2022-11-15 23:48:46.385,Curve-Billed Thrasher
32.080086,-110.999405,2022-11-15 23:48:46.664,Curve-Billed Thrasher
32.080086,-110.999405,2022-11-15 23:48:46.710,Curve-Billed Thrasher
33.522762,-112.04189,2022-11-15 23:55:09.736,Curve-Billed Thrasher
33.522762,-112.04189,2022-11-15 23:55:10.489,Curve-Billed Thrasher
33.522762,-112.04189,2022-11-15 23:55:10.738,Curve-Billed Thrasher
33.522762,-112.04189,2022-11-15 23:55:11.711,Curve-Billed Thrasher
33.522762,-112.04189,2022-11-15 23:55:11.788,Curve-Billed Thrasher
33.522762,-112.04189,2022-11-15 23:55:11.843,Curve-Billed Thrasher
33.522762,-112.04189,2022-11-15 23:55:12.395,Curve-Billed Thrasher
33.522762,-112.04189,2022-11-16 00:21:24.015,Curve-Billed Thrasher
33.522762,-112.04189,2022-11-16 00:21:25.414,Curve-Billed Thrasher
33.522762,-112.04189,2022-11-16 00:21:28.423,Curve-Billed Thrasher
33.522762,-112.04189,2022-11-16 00:21:53.998,Curve-Billed Thrasher
33.522762,-112.04189,2022-11-16 00:21:57.208,Curve-Billed Thrasher
33.522762,-112.04189,2022-11-16 00:21:57.253,Curve-Billed Thrasher
33.295765,-111.83357,2022-11-16 13:44:06.082,Curve-Billed Thrasher
33.522762,-112.04189,2022-11-16 13:51:57.693,Curve-Billed Thrasher
33.522762,-112.04189,2022-11-16 13:51:58.588,Curve-Billed Thrasher
33.522762,-112.04189,2022-11-16 13:51:58.685,Curve-Billed Thrasher
33.522762,-112.04189,2022-11-16 13:51:59.193,Curve-Billed Thrasher
33.522762,-112.04189,2022-11-16 13:52:00.154,Curve-Billed Thrasher
33.522762,-112.04189,2022-11-16 13:52:00.628,Curve-Billed Thrasher
32.080086,-110.999405,2022-11-16 14:09:17.139,Curve-Billed Thrasher
32.080086,-110.999405,2022-11-16 14:09:19.316,Curve-Billed Thrasher
35.03034,-106.53524,2022-11-16 14:30:12.272,Curve-Billed Thrasher
35.86688,-106.339096,2022-11-16 14:37:11.824,Curve-Billed Thrasher
33.644676,-111.89173,2022-11-16 14:41:15.732,Curve-Billed Thrasher
33.644676,-111.89173,2022-11-16 14:41:16.795,Curve-Billed Thrasher
33.644676,-111.89173,2022-11-16 14:41:18.510,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-16 14:46:33.340,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-16 14:46:33.987,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-16 14:46:34.078,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-16 14:46:34.836,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-16 14:46:34.936,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-16 14:46:35.871,Curve-Billed Thrasher
32.227562,-111.01618,2022-11-16 14:54:08.139,Curve-Billed Thrasher
32.227562,-111.01618,2022-11-16 14:54:08.418,Curve-Billed Thrasher
32.227562,-111.01618,2022-11-16 14:54:23.083,Curve-Billed Thrasher
35.258633,-106.6692,2022-11-16 14:54:57.259,Curve-Billed Thrasher
33.644676,-111.89173,2022-11-16 15:02:41.486,Curve-Billed Thrasher
33.644676,-111.89173,2022-11-16 15:02:54.995,Curve-Billed Thrasher
32.080086,-110.999405,2022-11-16 15:04:19.749,Curve-Billed Thrasher
32.080086,-110.999405,2022-11-16 15:04:21.606,Curve-Billed Thrasher
32.080086,-110.999405,2022-11-16 15:04:21.999,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-16 15:06:38.526,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-16 15:06:42.771,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-16 15:06:42.835,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-16 15:11:38.930,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-16 15:11:40.995,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-16 15:11:42.356,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-16 15:11:42.796,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-16 15:11:43.730,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-16 15:11:43.985,Curve-Billed Thrasher
35.258633,-106.6692,2022-11-16 15:17:54.682,Curve-Billed Thrasher
32.080086,-110.999405,2022-11-16 15:49:03.556,Curve-Billed Thrasher
33.644676,-111.89173,2022-11-16 15:50:23.757,Curve-Billed Thrasher
33.644676,-111.89173,2022-11-16 15:50:24.001,Curve-Billed Thrasher
33.644676,-111.89173,2022-11-16 15:50:24.388,Curve-Billed Thrasher
33.644676,-111.89173,2022-11-16 15:50:24.793,Curve-Billed Thrasher
33.644676,-111.89173,2022-11-16 15:50:24.837,Curve-Billed Thrasher
33.644676,-111.89173,2022-11-16 15:50:25.718,Curve-Billed Thrasher
33.644676,-111.89173,2022-11-16 15:50:26.214,Curve-Billed Thrasher
33.48402,-111.851105,2022-11-16 15:52:03.830,Curve-Billed Thrasher
33.48402,-111.851105,2022-11-16 15:52:04.587,Curve-Billed Thrasher
33.48402,-111.851105,2022-11-16 16:02:10.298,Curve-Billed Thrasher
33.48402,-111.851105,2022-11-16 16:02:10.803,Curve-Billed Thrasher
33.48402,-111.851105,2022-11-16 16:15:49.433,Curve-Billed Thrasher
33.48402,-111.851105,2022-11-16 16:15:50.704,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-16 16:34:35.400,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-16 16:34:36.153,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-16 16:34:36.573,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-16 16:34:37.424,Curve-Billed Thrasher
32.27276,-110.73779,2022-11-16 17:23:34.287,Curve-Billed Thrasher
33.48402,-111.851105,2022-11-16 17:23:45.937,Curve-Billed Thrasher
33.48402,-111.851105,2022-11-16 17:23:46.915,Curve-Billed Thrasher
33.48402,-111.851105,2022-11-16 17:23:47.052,Curve-Billed Thrasher
33.48402,-111.851105,2022-11-16 17:23:48.220,Curve-Billed Thrasher
33.48402,-111.851105,2022-11-16 17:23:48.252,Curve-Billed Thrasher
33.48402,-111.851105,2022-11-16 17:23:48.400,Curve-Billed Thrasher
33.48402,-111.851105,2022-11-16 17:23:48.469,Curve-Billed Thrasher
32.080086,-110.999405,2022-11-16 17:26:17.468,Curve-Billed Thrasher
32.080086,-110.999405,2022-11-16 17:26:18.778,Curve-Billed Thrasher
32.080086,-110.999405,2022-11-16 17:26:18.822,Curve-Billed Thrasher
32.080086,-110.999405,2022-11-16 17:26:19.478,Curve-Billed Thrasher
32.080086,-110.999405,2022-11-16 17:26:19.572,Curve-Billed Thrasher
33.670635,-111.92534,2022-11-16 17:28:21.687,Curve-Billed Thrasher
33.670635,-111.92534,2022-11-16 17:28:27.561,Curve-Billed Thrasher
32.080086,-110.999405,2022-11-16 17:40:16.754,Curve-Billed Thrasher
32.080086,-110.999405,2022-11-16 17:40:17.410,Curve-Billed Thrasher
32.080086,-110.999405,2022-11-16 17:40:47.569,Curve-Billed Thrasher
32.080086,-110.999405,2022-11-16 17:40:55.878,Curve-Billed Thrasher
32.080086,-110.999405,2022-11-16 17:52:23.955,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-16 17:52:31.143,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-16 17:52:31.467,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-16 17:52:32.272,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-16 17:52:33.578,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-16 17:52:34.506,Curve-Billed Thrasher
33.644676,-111.89173,2022-11-16 18:21:04.924,Curve-Billed Thrasher
33.644676,-111.89173,2022-11-16 18:21:10.709,Curve-Billed Thrasher
33.644676,-111.89173,2022-11-16 18:21:10.759,Curve-Billed Thrasher
33.644676,-111.89173,2022-11-16 18:21:30.010,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-16 18:26:07.528,Curve-Billed Thrasher
33.644676,-111.89173,2022-11-16 18:37:49.047,Curve-Billed Thrasher
33.644676,-111.89173,2022-11-16 18:37:50.169,Curve-Billed Thrasher
33.644676,-111.89173,2022-11-16 18:37:50.225,Curve-Billed Thrasher
35.258633,-106.6692,2022-11-16 18:56:52.137,Curve-Billed Thrasher
33.644676,-111.89173,2022-11-16 19:10:12.631,Curve-Billed Thrasher
33.48402,-111.851105,2022-11-16 19:15:01.103,Curve-Billed Thrasher
32.27276,-110.73779,2022-11-16 19:16:28.157,Curve-Billed Thrasher
35.03034,-106.53524,2022-11-16 19:21:24.294,Curve-Billed Thrasher
35.258633,-106.6692,2022-11-16 19:56:36.564,Curve-Billed Thrasher
35.258633,-106.6692,2022-11-16 19:59:38.088,Curve-Billed Thrasher
35.258633,-106.6692,2022-11-16 20:16:25.301,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-16 20:45:58.052,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-16 20:45:58.227,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-16 20:45:59.463,Curve-Billed Thrasher
33.670635,-111.92534,2022-11-16 20:56:46.965,Curve-Billed Thrasher
33.670635,-111.92534,2022-11-16 20:56:48.138,Curve-Billed Thrasher
33.670635,-111.92534,2022-11-16 20:56:51.845,Curve-Billed Thrasher
33.670635,-111.92534,2022-11-16 20:56:51.946,Curve-Billed Thrasher
33.670635,-111.92534,2022-11-16 20:56:54.933,Curve-Billed Thrasher
31.666737,-110.97098,2022-11-16 21:07:21.259,Curve-Billed Thrasher
33.670635,-111.92534,2022-11-16 21:12:18.832,Curve-Billed Thrasher
33.670635,-111.92534,2022-11-16 21:20:29.150,Curve-Billed Thrasher
33.670635,-111.92534,2022-11-16 21:20:29.243,Curve-Billed Thrasher
35.040268,-106.68797,2022-11-16 21:20:31.102,Curve-Billed Thrasher
35.040268,-106.68797,2022-11-16 21:20:32.403,Curve-Billed Thrasher
35.040268,-106.68797,2022-11-16 21:20:32.619,Curve-Billed Thrasher
35.040268,-106.68797,2022-11-16 21:20:33.257,Curve-Billed Thrasher
35.040268,-106.68797,2022-11-16 21:20:33.278,Curve-Billed Thrasher
35.040268,-106.68797,2022-11-16 21:20:33.532,Curve-Billed Thrasher
35.040268,-106.68797,2022-11-16 21:20:34.013,Curve-Billed Thrasher
35.040268,-106.68797,2022-11-16 21:20:34.223,Curve-Billed Thrasher
35.86688,-106.339096,2022-11-16 21:34:28.562,Curve-Billed Thrasher
40.366814,-105.02972,2022-11-16 22:16:58.155,Curve-Billed Thrasher
35.640266,-105.96546,2022-11-16 22:20:02.938,Curve-Billed Thrasher
35.640266,-105.96546,2022-11-16 22:20:05.157,Curve-Billed Thrasher
33.295765,-111.83357,2022-11-16 22:29:16.846,Curve-Billed Thrasher
33.670635,-111.92534,2022-11-16 22:35:42.806,Curve-Billed Thrasher
31.666737,-110.97098,2022-11-16 22:45:41.708,Curve-Billed Thrasher
31.666737,-110.97098,2022-11-16 22:45:43.947,Curve-Billed Thrasher
31.666737,-110.97098,2022-11-16 22:45:45.423,Curve-Billed Thrasher
31.666737,-110.97098,2022-11-16 22:51:59.398,Curve-Billed Thrasher
31.666737,-110.97098,2022-11-16 22:52:01.969,Curve-Billed Thrasher
31.666737,-110.97098,2022-11-16 22:52:02.224,Curve-Billed Thrasher
38.370537,-104.76444,2022-11-16 22:55:43.374,Curve-Billed Thrasher
38.370537,-104.76444,2022-11-16 22:55:44.620,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-16 23:05:57.118,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-16 23:06:03.862,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-16 23:06:03.949,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-16 23:06:04.110,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-16 23:06:04.157,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-16 23:06:04.180,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-16 23:06:04.216,Curve-Billed Thrasher
32.283546,-110.94764,2022-11-16 23:41:32.646,Curve-Billed Thrasher
32.283546,-110.94764,2022-11-16 23:41:35.651,Curve-Billed Thrasher
32.080086,-110.999405,2022-11-16 23:51:42.557,Curve-Billed Thrasher
32.080086,-110.999405,2022-11-16 23:51:42.894,Curve-Billed Thrasher
32.080086,-110.999405,2022-11-16 23:51:43.267,Curve-Billed Thrasher
32.080086,-110.999405,2022-11-16 23:51:43.281,Curve-Billed Thrasher
33.522762,-112.04189,2022-11-16 23:52:43.208,Curve-Billed Thrasher
33.522762,-112.04189,2022-11-16 23:52:46.184,Curve-Billed Thrasher
33.522762,-112.04189,2022-11-16 23:52:46.299,Curve-Billed Thrasher
33.522762,-112.04189,2022-11-16 23:52:48.317,Curve-Billed Thrasher
32.080086,-110.999405,2022-11-17 00:14:03.371,Curve-Billed Thrasher
33.56273,-111.9506,2022-11-17 00:20:06.241,Curve-Billed Thrasher
33.56273,-111.9506,2022-11-17 00:20:17.007,Curve-Billed Thrasher
33.56273,-111.9506,2022-11-17 00:20:17.348,Curve-Billed Thrasher
33.56273,-111.9506,2022-11-17 00:20:17.425,Curve-Billed Thrasher
33.56273,-111.9506,2022-11-17 00:20:17.460,Curve-Billed Thrasher
33.56273,-111.9506,2022-11-17 00:20:17.508,Curve-Billed Thrasher
33.56273,-111.9506,2022-11-17 00:20:17.538,Curve-Billed Thrasher
33.56273,-111.9506,2022-11-17 00:20:17.671,Curve-Billed Thrasher
33.56273,-111.9506,2022-11-17 00:20:19.296,Curve-Billed Thrasher
33.48402,-111.851105,2022-11-17 00:25:58.352,Curve-Billed Thrasher
33.48402,-111.851105,2022-11-17 00:25:58.691,Curve-Billed Thrasher
33.295765,-111.83357,2022-11-17 00:27:49.027,Curve-Billed Thrasher
33.56273,-111.9506,2022-11-17 00:28:52.102,Curve-Billed Thrasher
33.56273,-111.9506,2022-11-17 00:28:52.399,Curve-Billed Thrasher
33.56273,-111.9506,2022-11-17 00:28:52.825,Curve-Billed Thrasher
33.56273,-111.9506,2022-11-17 00:28:52.901,Curve-Billed Thrasher
33.56273,-111.9506,2022-11-17 00:28:52.933,Curve-Billed Thrasher
33.295765,-111.83357,2022-11-17 00:34:47.846,Curve-Billed Thrasher
33.295765,-111.83357,2022-11-17 00:34:48.605,Curve-Billed Thrasher
33.295765,-111.83357,2022-11-17 00:34:50.493,Curve-Billed Thrasher
32.27276,-110.73779,2022-11-17 00:42:29.287,Curve-Billed Thrasher
32.27276,-110.73779,2022-11-17 00:42:30.599,Curve-Billed Thrasher
32.27276,-110.73779,2022-11-17 00:42:31.106,Curve-Billed Thrasher
32.27276,-110.73779,2022-11-17 00:42:31.360,Curve-Billed Thrasher
32.27276,-110.73779,2022-11-17 00:42:34.718,Curve-Billed Thrasher
32.27276,-110.73779,2022-11-17 00:42:35.264,Curve-Billed Thrasher
32.27276,-110.73779,2022-11-17 00:42:35.267,Curve-Billed Thrasher
32.27276,-110.73779,2022-11-17 00:42:35.565,Curve-Billed Thrasher
33.522762,-112.04189,2022-11-17 13:41:20.499,Curve-Billed Thrasher
33.522762,-112.04189,2022-11-17 13:48:01.001,Curve-Billed Thrasher
35.040268,-106.68797,2022-11-17 13:57:19.679,Curve-Billed Thrasher
35.040268,-106.68797,2022-11-17 13:57:19.712,Curve-Billed Thrasher
35.040268,-106.68797,2022-11-17 13:57:20.232,Curve-Billed Thrasher
35.040268,-106.68797,2022-11-17 13:57:20.379,Curve-Billed Thrasher
35.040268,-106.68797,2022-11-17 13:57:27.926,Curve-Billed Thrasher
35.040268,-106.68797,2022-11-17 13:57:28.188,Curve-Billed Thrasher
33.56273,-111.9506,2022-11-17 14:00:49.005,Curve-Billed Thrasher
33.56273,-111.9506,2022-11-17 14:00:51.094,Curve-Billed Thrasher
33.56273,-111.9506,2022-11-17 14:00:51.718,Curve-Billed Thrasher
33.56273,-111.9506,2022-11-17 14:00:52.613,Curve-Billed Thrasher
33.56273,-111.9506,2022-11-17 14:00:52.619,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-17 14:01:27.981,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-17 14:12:19.610,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-17 14:12:19.962,Curve-Billed Thrasher
33.56273,-111.9506,2022-11-17 14:13:30.810,Curve-Billed Thrasher
33.56273,-111.9506,2022-11-17 14:13:32.049,Curve-Billed Thrasher
33.56273,-111.9506,2022-11-17 14:13:33.290,Curve-Billed Thrasher
33.56273,-111.9506,2022-11-17 14:13:34.769,Curve-Billed Thrasher
33.56273,-111.9506,2022-11-17 14:13:34.824,Curve-Billed Thrasher
33.56273,-111.9506,2022-11-17 14:13:34.892,Curve-Billed Thrasher
33.56273,-111.9506,2022-11-17 14:13:34.897,Curve-Billed Thrasher
33.56273,-111.9506,2022-11-17 14:13:35.465,Curve-Billed Thrasher
31.666737,-110.97098,2022-11-17 14:15:23.717,Curve-Billed Thrasher
32.283546,-110.94764,2022-11-17 14:15:28.968,Curve-Billed Thrasher
31.666737,-110.97098,2022-11-17 14:15:47.020,Curve-Billed Thrasher
33.56273,-111.9506,2022-11-17 14:17:31.951,Curve-Billed Thrasher
33.56273,-111.9506,2022-11-17 14:17:41.344,Curve-Billed Thrasher
33.670635,-111.92534,2022-11-17 14:19:31.982,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-17 14:23:23.569,Curve-Billed Thrasher
35.201485,-106.397156,2022-11-17 14:24:31.540,Curve-Billed Thrasher
33.295765,-111.83357,2022-11-17 14:28:03.569,Curve-Billed Thrasher
33.295765,-111.83357,2022-11-17 14:28:04.115,Curve-Billed Thrasher
33.295765,-111.83357,2022-11-17 14:28:04.956,Curve-Billed Thrasher
33.295765,-111.83357,2022-11-17 14:28:05.096,Curve-Billed Thrasher
33.295765,-111.83357,2022-11-17 14:28:10.557,Curve-Billed Thrasher
33.295765,-111.83357,2022-11-17 14:28:10.532,Curve-Billed Thrasher
33.295765,-111.83357,2022-11-17 14:28:10.939,Curve-Billed Thrasher
35.040268,-106.68797,2022-11-17 14:29:33.735,Curve-Billed Thrasher
35.040268,-106.68797,2022-11-17 14:29:34.172,Curve-Billed Thrasher
35.040268,-106.68797,2022-11-17 14:29:35.163,Curve-Billed Thrasher
35.040268,-106.68797,2022-11-17 14:29:35.447,Curve-Billed Thrasher
35.040268,-106.68797,2022-11-17 14:29:36.387,Curve-Billed Thrasher
33.525078,-112.0151,2022-11-17 14:33:46.772,Curve-Billed Thrasher
33.644676,-111.89173,2022-11-17 14:39:21.883,Curve-Billed Thrasher
33.644676,-111.89173,2022-11-17 14:39:23.412,Curve-Billed Thrasher
26.240286,-98.28184,2022-11-17 14:51:05.783,Curve-Billed Thrasher
26.240286,-98.28184,2022-11-17 14:51:06.987,Curve-Billed Thrasher
26.240286,-98.28184,2022-11-17 14:51:07.221,Curve-Billed Thrasher
26.240286,-98.28184,2022-11-17 14:51:07.315,Curve-Billed Thrasher
26.240286,-98.28184,2022-11-17 14:51:12.264,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-17 15:03:21.324,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-17 15:03:23.281,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-17 15:03:23.524,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-17 15:03:25.010,Curve-Billed Thrasher
35.258633,-106.6692,2022-11-17 15:11:19.916,Curve-Billed Thrasher
