anonymized_latitude,anonymized_longitude,timestamp,species_name
40.200085,-76.93766,2022-11-25 15:20:40.991,"Brown-Headed Cowbird,House Finch"
39.990593,-76.74992,2022-11-25 18:00:37.395,"Brown-Headed Cowbird,House Finch"
39.788456,-85.950134,2022-11-26 12:58:38.915,"Brown-Headed Cowbird,House Finch"
39.324936,-77.29434,2022-11-26 14:51:18.456,"Brown-Headed Cowbird,House Finch"
38.789265,-77.16239,2022-11-26 20:59:45.633,"Brown-Headed Cowbird,House Finch"
38.77853,-90.546745,2022-11-26 21:09:28.467,"Brown-Headed Cowbird,House Finch"
39.009583,-77.08713,2022-11-27 12:25:40.675,"Brown-Headed Cowbird,House Finch"
37.679474,-77.628456,2022-11-27 13:03:09.592,"Brown-Headed Cowbird,House Finch"
39.735992,-86.05731,2022-11-27 13:29:14.201,"Brown-Headed Cowbird,House Finch"
36.48547,-87.292,2022-11-27 14:44:17.454,"Brown-Headed Cowbird,House Finch"
42.442883,-83.848885,2022-11-27 15:13:25.358,"Brown-Headed Cowbird,House Finch"
42.442883,-83.848885,2022-11-27 15:13:28.838,"Brown-Headed Cowbird,House Finch"
38.859875,-77.0048,2022-11-27 15:32:07.261,"Brown-Headed Cowbird,House Finch"
39.044403,-84.45532,2022-11-27 16:13:15.625,"Brown-Headed Cowbird,House Finch"
37.604244,-77.37724,2022-11-27 16:18:13.581,"Brown-Headed Cowbird,House Finch"
37.679474,-77.628456,2022-11-27 16:32:40.057,"Brown-Headed Cowbird,House Finch"
42.226482,-83.661316,2022-11-27 17:14:30.972,"Brown-Headed Cowbird,House Finch"
41.828873,-72.80138,2022-11-27 19:04:52.348,"Brown-Headed Cowbird,House Finch"
37.691803,-77.54644,2022-11-27 19:23:39.206,"Brown-Headed Cowbird,House Finch"
41.828873,-72.80138,2022-11-27 19:40:47.318,"Brown-Headed Cowbird,House Finch"
37.80853,-97.83331,2022-11-27 20:09:35.979,"Brown-Headed Cowbird,House Finch"
37.40008,-77.6129,2022-11-27 20:20:30.361,"Brown-Headed Cowbird,House Finch"
38.88043,-77.056915,2022-11-27 20:54:49.867,"Brown-Headed Cowbird,House Finch"
40.203968,-74.56254,2022-11-28 12:57:58.134,"Brown-Headed Cowbird,House Finch"
35.988937,-86.70892,2022-11-28 14:59:17.048,"Brown-Headed Cowbird,House Finch"
42.527313,-82.88991,2022-11-28 17:51:44.325,"Brown-Headed Cowbird,House Finch"
39.044403,-84.45532,2022-11-28 18:07:13.971,"Brown-Headed Cowbird,House Finch"
38.87909,-77.206604,2022-11-28 19:22:51.350,"Brown-Headed Cowbird,House Finch"
41.869328,-87.71161,2022-11-28 19:28:20.309,"Brown-Headed Cowbird,House Finch"
41.53423,-81.835434,2022-11-28 19:50:30.943,"Brown-Headed Cowbird,House Finch"
36.588837,-82.53012,2022-11-29 13:42:02.415,"Brown-Headed Cowbird,House Finch"
39.854828,-85.86484,2022-11-29 13:57:29.854,"Brown-Headed Cowbird,House Finch"
39.106018,-77.3224,2022-11-29 15:26:04.515,"Brown-Headed Cowbird,House Finch"
34.838326,-86.70665,2022-11-29 20:05:42.451,"Brown-Headed Cowbird,House Finch"
45.017414,-92.79924,2022-11-29 21:18:38.696,"Brown-Headed Cowbird,House Finch"
40.97611,-73.72655,2022-11-30 12:03:46.366,"Brown-Headed Cowbird,House Finch"
38.04872,-84.43578,2022-11-30 14:06:01.610,"Brown-Headed Cowbird,House Finch"
36.799473,-76.02942,2022-11-30 14:23:28.857,"Brown-Headed Cowbird,House Finch"
36.799473,-76.02942,2022-11-30 14:23:33.491,"Brown-Headed Cowbird,House Finch"
39.39733,-84.27871,2022-11-30 14:28:24.113,"Brown-Headed Cowbird,House Finch"
43.78703,-88.48523,2022-11-30 15:21:34.222,"Brown-Headed Cowbird,House Finch"
39.854828,-85.86484,2022-11-30 15:26:31.123,"Brown-Headed Cowbird,House Finch"
39.854828,-85.86484,2022-11-30 15:26:35.297,"Brown-Headed Cowbird,House Finch"
35.887062,-80.38185,2022-11-30 16:28:07.020,"Brown-Headed Cowbird,House Finch"
37.80853,-97.83331,2022-11-30 16:42:56.171,"Brown-Headed Cowbird,House Finch"
43.145367,-70.82053,2022-11-30 17:03:44.255,"Brown-Headed Cowbird,House Finch"
39.324936,-77.29434,2022-11-30 17:35:39.152,"Brown-Headed Cowbird,House Finch"
39.324936,-77.29434,2022-11-30 17:35:43.134,"Brown-Headed Cowbird,House Finch"
39.324936,-77.29434,2022-11-30 17:40:23.181,"Brown-Headed Cowbird,House Finch"
39.324936,-77.29434,2022-11-30 17:40:23.348,"Brown-Headed Cowbird,House Finch"
39.324936,-77.29434,2022-11-30 17:40:25.472,"Brown-Headed Cowbird,House Finch"
39.324936,-77.29434,2022-11-30 17:40:26.978,"Brown-Headed Cowbird,House Finch"
39.324936,-77.29434,2022-11-30 17:40:29.781,"Brown-Headed Cowbird,House Finch"
39.324936,-77.29434,2022-11-30 17:40:31.164,"Brown-Headed Cowbird,House Finch"
39.324936,-77.29434,2022-11-30 17:40:31.201,"Brown-Headed Cowbird,House Finch"
39.324936,-77.29434,2022-11-30 17:40:31.551,"Brown-Headed Cowbird,House Finch"
42.67849,-73.6753,2022-11-30 17:58:58.170,"Brown-Headed Cowbird,House Finch"
39.22333,-84.36462,2022-11-30 18:13:45.539,"Brown-Headed Cowbird,House Finch"
39.106018,-77.3224,2022-11-30 18:21:19.861,"Brown-Headed Cowbird,House Finch"
41.324024,-75.6278,2022-11-30 19:13:36.898,"Brown-Headed Cowbird,House Finch"
39.884697,-75.24193,2022-11-30 20:03:51.971,"Brown-Headed Cowbird,House Finch"
40.729664,-74.480835,2022-11-30 20:22:35.761,"Brown-Headed Cowbird,House Finch"
38.88155,-92.30039,2022-11-30 21:19:22.382,"Brown-Headed Cowbird,House Finch"
