anonymized_latitude,anonymized_longitude,timestamp,species_name
47.50014,-122.41876,2022-11-10 16:27:23.567,Ramhocelus Tanager
47.614017,-122.455795,2022-11-10 16:36:34.436,Ramhocelus Tanager
47.614017,-122.455795,2022-11-10 16:36:49.964,Ramhocelus Tanager
47.50014,-122.41876,2022-11-11 15:46:45.699,Ramhocelus Tanager
40.711838,-73.164795,2022-11-11 16:11:48.284,Ramhocelus Tanager
40.5996,-74.04749,2022-11-11 18:23:24.687,Ramhocelus Tanager
40.5996,-74.04749,2022-11-11 18:23:24.874,Ramhocelus Tanager
40.5996,-74.04749,2022-11-11 18:23:29.265,Ramhocelus Tanager
40.5996,-74.04749,2022-11-11 18:23:29.511,Ramhocelus Tanager
40.5996,-74.04749,2022-11-11 18:23:33.147,Ramhocelus Tanager
48.468292,-123.37302,2022-11-11 18:46:40.529,Ramhocelus Tanager
40.530025,-73.71486,2022-11-11 18:50:05.713,Ramhocelus Tanager
48.468292,-123.37302,2022-11-11 20:08:51.871,Ramhocelus Tanager
40.711838,-73.164795,2022-11-11 20:46:50.993,Ramhocelus Tanager
40.711838,-73.164795,2022-11-11 20:47:15.293,Ramhocelus Tanager
47.614017,-122.455795,2022-11-11 23:32:41.128,Ramhocelus Tanager
47.614017,-122.455795,2022-11-11 23:32:44.484,Ramhocelus Tanager
47.614017,-122.455795,2022-11-11 23:32:57.010,Ramhocelus Tanager
47.614017,-122.455795,2022-11-11 23:33:06.243,Ramhocelus Tanager
32.679764,-117.32542,2022-11-12 19:30:11.601,Ramhocelus Tanager
40.711838,-73.164795,2022-11-12 21:46:25.550,Ramhocelus Tanager
40.711838,-73.164795,2022-11-12 21:46:29.760,Ramhocelus Tanager
40.711838,-73.164795,2022-11-13 14:07:16.547,Ramhocelus Tanager
40.711838,-73.164795,2022-11-13 14:07:16.671,Ramhocelus Tanager
40.711838,-73.164795,2022-11-13 14:07:20.239,Ramhocelus Tanager
40.711838,-73.164795,2022-11-13 15:58:12.368,Ramhocelus Tanager
40.711838,-73.164795,2022-11-13 15:58:17.935,Ramhocelus Tanager
48.11501,-122.49971,2022-11-13 16:15:34.269,Ramhocelus Tanager
47.55961,-122.3193,2022-11-13 16:31:42.412,Ramhocelus Tanager
40.711838,-73.164795,2022-11-13 16:57:46.324,Ramhocelus Tanager
40.711838,-73.164795,2022-11-13 16:57:47.661,Ramhocelus Tanager
40.711838,-73.164795,2022-11-13 16:57:51.325,Ramhocelus Tanager
40.711838,-73.164795,2022-11-13 16:57:55.433,Ramhocelus Tanager
40.711838,-73.164795,2022-11-13 16:58:02.797,Ramhocelus Tanager
48.11501,-122.49971,2022-11-13 17:00:59.937,Ramhocelus Tanager
48.11501,-122.49971,2022-11-13 17:17:02.039,Ramhocelus Tanager
9.990857,-84.15007,2022-11-13 19:15:58.312,Ramhocelus Tanager
47.368065,-122.58906,2022-11-13 19:54:14.369,Ramhocelus Tanager
47.55961,-122.3193,2022-11-13 20:35:07.942,Ramhocelus Tanager
47.368065,-122.58906,2022-11-13 21:18:02.800,Ramhocelus Tanager
40.711838,-73.164795,2022-11-13 21:33:55.096,Ramhocelus Tanager
40.711838,-73.164795,2022-11-13 21:39:37.558,Ramhocelus Tanager
40.711838,-73.164795,2022-11-13 21:39:38.122,Ramhocelus Tanager
40.711838,-73.164795,2022-11-13 21:39:42.244,Ramhocelus Tanager
40.711838,-73.164795,2022-11-13 21:44:28.749,Ramhocelus Tanager
40.711838,-73.164795,2022-11-13 21:44:29.643,Ramhocelus Tanager
40.711838,-73.164795,2022-11-13 21:44:29.645,Ramhocelus Tanager
40.711838,-73.164795,2022-11-13 21:49:31.893,Ramhocelus Tanager
47.368065,-122.58906,2022-11-13 23:55:32.981,Ramhocelus Tanager
47.368065,-122.58906,2022-11-14 00:08:07.296,Ramhocelus Tanager
47.368065,-122.58906,2022-11-14 00:18:31.693,Ramhocelus Tanager
40.711838,-73.164795,2022-11-14 11:41:22.279,Ramhocelus Tanager
47.50014,-122.41876,2022-11-14 16:49:46.028,Ramhocelus Tanager
47.50014,-122.41876,2022-11-14 16:49:46.553,Ramhocelus Tanager
40.530025,-73.71486,2022-11-14 18:51:25.937,Ramhocelus Tanager
40.711838,-73.164795,2022-11-14 19:31:16.579,Ramhocelus Tanager
40.711838,-73.164795,2022-11-14 19:31:16.733,Ramhocelus Tanager
40.711838,-73.164795,2022-11-14 19:31:16.827,Ramhocelus Tanager
47.368065,-122.58906,2022-11-14 19:51:29.987,Ramhocelus Tanager
47.368065,-122.58906,2022-11-14 19:51:34.174,Ramhocelus Tanager
40.711838,-73.164795,2022-11-14 20:14:55.339,Ramhocelus Tanager
48.19356,-122.7331,2022-11-14 22:01:40.374,Ramhocelus Tanager
48.19356,-122.7331,2022-11-14 22:01:40.855,Ramhocelus Tanager
48.19356,-122.7331,2022-11-14 22:01:43.516,Ramhocelus Tanager
48.19356,-122.7331,2022-11-14 22:01:43.823,Ramhocelus Tanager
48.19356,-122.7331,2022-11-14 22:01:43.852,Ramhocelus Tanager
48.19356,-122.7331,2022-11-14 22:01:44.922,Ramhocelus Tanager
48.19356,-122.7331,2022-11-14 22:01:45.025,Ramhocelus Tanager
40.6378,-73.91602,2022-11-15 12:45:39.789,Ramhocelus Tanager
40.752705,-73.92844,2022-11-15 17:46:38.087,Ramhocelus Tanager
47.368065,-122.58906,2022-11-15 20:23:01.347,Ramhocelus Tanager
47.368065,-122.58906,2022-11-15 20:47:31.442,Ramhocelus Tanager
48.11501,-122.49971,2022-11-15 23:00:27.823,Ramhocelus Tanager
48.11501,-122.49971,2022-11-15 23:00:28.019,Ramhocelus Tanager
48.44077,-123.43685,2022-11-16 16:40:58.974,Ramhocelus Tanager
48.44077,-123.43685,2022-11-16 16:41:11.063,Ramhocelus Tanager
48.45721,-122.65048,2022-11-16 16:54:07.611,Ramhocelus Tanager
48.19356,-122.7331,2022-11-16 17:46:17.642,Ramhocelus Tanager
48.19356,-122.7331,2022-11-16 17:46:17.655,Ramhocelus Tanager
48.19356,-122.7331,2022-11-16 17:46:18.747,Ramhocelus Tanager
48.19356,-122.7331,2022-11-16 17:46:18.780,Ramhocelus Tanager
48.19356,-122.7331,2022-11-16 17:46:21.474,Ramhocelus Tanager
48.19356,-122.7331,2022-11-16 17:46:53.569,Ramhocelus Tanager
48.19356,-122.7331,2022-11-16 17:58:16.540,Ramhocelus Tanager
30.599577,-81.42156,2022-11-16 18:55:46.578,Ramhocelus Tanager
48.19356,-122.7331,2022-11-16 19:07:52.090,Ramhocelus Tanager
40.530025,-73.71486,2022-11-17 11:39:43.664,Ramhocelus Tanager
40.530025,-73.71486,2022-11-17 11:39:45.442,Ramhocelus Tanager
48.11501,-122.49971,2022-11-17 15:31:30.528,Ramhocelus Tanager
48.11501,-122.49971,2022-11-17 16:02:12.667,Ramhocelus Tanager
48.11501,-122.49971,2022-11-17 16:02:13.280,Ramhocelus Tanager
40.530025,-73.71486,2022-11-17 19:03:32.457,Ramhocelus Tanager
47.674934,-122.35854,2022-11-17 20:30:02.835,Ramhocelus Tanager
40.711838,-73.164795,2022-11-17 21:19:42.936,Ramhocelus Tanager
40.711838,-73.164795,2022-11-17 21:19:49.255,Ramhocelus Tanager
40.711838,-73.164795,2022-11-17 21:19:58.876,Ramhocelus Tanager
48.45721,-122.65048,2022-11-18 00:12:25.930,Ramhocelus Tanager
40.711838,-73.164795,2022-11-18 11:28:10.117,Ramhocelus Tanager
48.053066,-123.144646,2022-11-18 15:14:00.463,Ramhocelus Tanager
48.19356,-122.7331,2022-11-18 16:55:58.113,Ramhocelus Tanager
48.19356,-122.7331,2022-11-18 16:55:58.679,Ramhocelus Tanager
48.69288,-123.41987,2022-11-18 18:14:41.814,Ramhocelus Tanager
48.19356,-122.7331,2022-11-18 19:29:11.643,Ramhocelus Tanager
40.711838,-73.164795,2022-11-18 20:08:35.574,Ramhocelus Tanager
40.711838,-73.164795,2022-11-18 20:08:35.585,Ramhocelus Tanager
40.711838,-73.164795,2022-11-18 20:13:39.999,Ramhocelus Tanager
40.711838,-73.164795,2022-11-18 20:13:44.387,Ramhocelus Tanager
40.711838,-73.164795,2022-11-18 21:23:25.765,Ramhocelus Tanager
40.711838,-73.164795,2022-11-18 21:23:25.805,Ramhocelus Tanager
48.11501,-122.49971,2022-11-18 22:55:25.877,Ramhocelus Tanager
48.11501,-122.49971,2022-11-18 23:09:55.806,Ramhocelus Tanager
48.73789,-123.281654,2022-11-18 23:54:11.617,Ramhocelus Tanager
30.599577,-81.42156,2022-11-19 14:57:31.964,Ramhocelus Tanager
30.599577,-81.42156,2022-11-19 14:57:31.973,Ramhocelus Tanager
30.599577,-81.42156,2022-11-19 14:57:35.994,Ramhocelus Tanager
30.599577,-81.42156,2022-11-19 14:57:36.076,Ramhocelus Tanager
30.599577,-81.42156,2022-11-19 14:57:36.180,Ramhocelus Tanager
30.599577,-81.42156,2022-11-19 14:57:36.844,Ramhocelus Tanager
30.599577,-81.42156,2022-11-19 14:57:40.094,Ramhocelus Tanager
30.599577,-81.42156,2022-11-19 14:57:43.514,Ramhocelus Tanager
49.111908,-123.9533,2022-11-19 15:24:39.243,Ramhocelus Tanager
30.599577,-81.42156,2022-11-20 15:20:24.110,Ramhocelus Tanager
48.053066,-123.144646,2022-11-20 15:56:16.093,Ramhocelus Tanager
47.291027,-122.53689,2022-11-20 17:26:18.073,Ramhocelus Tanager
48.19356,-122.7331,2022-11-20 17:54:50.555,Ramhocelus Tanager
48.19356,-122.7331,2022-11-20 20:24:43.999,Ramhocelus Tanager
48.19356,-122.7331,2022-11-20 20:24:50.389,Ramhocelus Tanager
48.19356,-122.7331,2022-11-20 20:24:50.428,Ramhocelus Tanager
30.599577,-81.42156,2022-11-20 22:16:03.402,Ramhocelus Tanager
30.599577,-81.42156,2022-11-21 12:53:28.411,Ramhocelus Tanager
30.599577,-81.42156,2022-11-21 12:53:28.413,Ramhocelus Tanager
30.599577,-81.42156,2022-11-21 13:36:03.911,Ramhocelus Tanager
32.747475,-117.32893,2022-11-21 15:38:47.650,Ramhocelus Tanager
48.053066,-123.144646,2022-11-21 16:38:51.262,Ramhocelus Tanager
40.530025,-73.71486,2022-11-21 17:47:38.804,Ramhocelus Tanager
40.530025,-73.71486,2022-11-21 17:47:40.717,Ramhocelus Tanager
47.368065,-122.58906,2022-11-21 18:51:51.548,Ramhocelus Tanager
47.368065,-122.58906,2022-11-21 18:51:59.563,Ramhocelus Tanager
47.53842,-122.54781,2022-11-21 19:43:20.189,Ramhocelus Tanager
47.55961,-122.3193,2022-11-21 21:21:19.287,Ramhocelus Tanager
40.530025,-73.71486,2022-11-21 21:39:50.607,Ramhocelus Tanager
40.530025,-73.71486,2022-11-21 21:39:51.232,Ramhocelus Tanager
40.530025,-73.71486,2022-11-21 21:39:58.518,Ramhocelus Tanager
48.053066,-123.144646,2022-11-21 22:52:42.596,Ramhocelus Tanager
48.053066,-123.144646,2022-11-21 23:32:52.462,Ramhocelus Tanager
32.747475,-117.32893,2022-11-22 00:06:24.858,Ramhocelus Tanager
32.747475,-117.32893,2022-11-22 00:06:24.852,Ramhocelus Tanager
32.747475,-117.32893,2022-11-22 00:06:25.363,Ramhocelus Tanager
32.747475,-117.32893,2022-11-22 00:06:25.442,Ramhocelus Tanager
32.747475,-117.32893,2022-11-22 00:06:25.557,Ramhocelus Tanager
30.599577,-81.42156,2022-11-22 12:19:53.942,Ramhocelus Tanager
30.599577,-81.42156,2022-11-22 12:19:54.198,Ramhocelus Tanager
30.599577,-81.42156,2022-11-22 12:19:54.266,Ramhocelus Tanager
30.599577,-81.42156,2022-11-22 15:12:40.801,Ramhocelus Tanager
30.599577,-81.42156,2022-11-22 16:41:10.669,Ramhocelus Tanager
47.515812,-122.69032,2022-11-22 16:58:27.343,Ramhocelus Tanager
47.368065,-122.58906,2022-11-22 17:36:35.187,Ramhocelus Tanager
30.599577,-81.42156,2022-11-22 17:44:53.199,Ramhocelus Tanager
47.368065,-122.58906,2022-11-22 17:48:33.197,Ramhocelus Tanager
30.599577,-81.42156,2022-11-22 18:03:05.602,Ramhocelus Tanager
30.599577,-81.42156,2022-11-22 18:03:05.654,Ramhocelus Tanager
30.599577,-81.42156,2022-11-22 18:03:05.684,Ramhocelus Tanager
30.599577,-81.42156,2022-11-22 18:03:06.648,Ramhocelus Tanager
30.599577,-81.42156,2022-11-22 18:03:06.702,Ramhocelus Tanager
30.599577,-81.42156,2022-11-22 18:03:06.734,Ramhocelus Tanager
30.599577,-81.42156,2022-11-22 18:03:06.806,Ramhocelus Tanager
30.599577,-81.42156,2022-11-22 18:03:06.917,Ramhocelus Tanager
47.368065,-122.58906,2022-11-22 18:43:52.525,Ramhocelus Tanager
48.426716,-123.32715,2022-11-22 18:58:59.110,Ramhocelus Tanager
47.20207,-122.581436,2022-11-22 20:06:00.353,Ramhocelus Tanager
47.20207,-122.581436,2022-11-22 20:06:01.270,Ramhocelus Tanager
47.20207,-122.581436,2022-11-22 20:06:01.415,Ramhocelus Tanager
47.368065,-122.58906,2022-11-22 20:13:20.996,Ramhocelus Tanager
47.368065,-122.58906,2022-11-22 20:19:10.613,Ramhocelus Tanager
47.368065,-122.58906,2022-11-22 20:19:15.285,Ramhocelus Tanager
40.530025,-73.71486,2022-11-22 20:29:49.188,Ramhocelus Tanager
40.530025,-73.71486,2022-11-22 20:29:49.423,Ramhocelus Tanager
40.530025,-73.71486,2022-11-22 20:29:50.024,Ramhocelus Tanager
48.73789,-123.281654,2022-11-22 22:39:02.563,Ramhocelus Tanager
48.73789,-123.281654,2022-11-22 22:39:02.788,Ramhocelus Tanager
48.609634,-123.472176,2022-11-22 22:40:59.517,Ramhocelus Tanager
47.368065,-122.58906,2022-11-23 00:21:15.924,Ramhocelus Tanager
49.426,-124.637634,2022-11-23 18:47:30.844,Ramhocelus Tanager
48.42996,-123.43269,2022-11-23 21:57:41.654,Ramhocelus Tanager
48.39164,-123.60487,2022-11-23 22:38:14.896,Ramhocelus Tanager
49.111908,-123.9533,2022-11-23 23:00:01.554,Ramhocelus Tanager
47.47939,-122.57591,2022-11-24 16:54:41.686,Ramhocelus Tanager
47.47939,-122.57591,2022-11-24 19:32:51.803,Ramhocelus Tanager
47.47939,-122.57591,2022-11-24 19:49:00.549,Ramhocelus Tanager
48.19356,-122.7331,2022-11-24 21:16:13.716,Ramhocelus Tanager
47.47939,-122.57591,2022-11-24 23:10:14.329,Ramhocelus Tanager
47.47939,-122.57591,2022-11-25 00:15:23.313,Ramhocelus Tanager
49.111908,-123.9533,2022-11-25 15:47:20.312,Ramhocelus Tanager
48.426716,-123.32715,2022-11-25 15:56:46.053,Ramhocelus Tanager
30.71102,-81.40147,2022-11-25 16:31:48.475,Ramhocelus Tanager
47.47939,-122.57591,2022-11-25 19:33:08.780,Ramhocelus Tanager
48.44077,-123.43685,2022-11-25 19:41:20.764,Ramhocelus Tanager
48.39164,-123.60487,2022-11-25 20:29:49.038,Ramhocelus Tanager
48.39164,-123.60487,2022-11-25 20:29:49.041,Ramhocelus Tanager
30.599577,-81.42156,2022-11-25 21:04:00.763,Ramhocelus Tanager
48.44077,-123.43685,2022-11-25 21:59:04.465,Ramhocelus Tanager
30.71102,-81.40147,2022-11-25 22:15:04.757,Ramhocelus Tanager
32.747475,-117.32893,2022-11-26 00:33:54.510,Ramhocelus Tanager
30.71102,-81.40147,2022-11-26 13:28:02.752,Ramhocelus Tanager
30.71102,-81.40147,2022-11-26 13:28:05.864,Ramhocelus Tanager
30.71102,-81.40147,2022-11-26 14:54:11.552,Ramhocelus Tanager
30.71102,-81.40147,2022-11-26 14:54:11.678,Ramhocelus Tanager
30.71102,-81.40147,2022-11-26 14:54:15.204,Ramhocelus Tanager
30.71102,-81.40147,2022-11-26 14:54:15.534,Ramhocelus Tanager
30.71102,-81.40147,2022-11-26 14:54:19.366,Ramhocelus Tanager
30.71102,-81.40147,2022-11-26 14:54:19.704,Ramhocelus Tanager
30.71102,-81.40147,2022-11-26 14:54:21.643,Ramhocelus Tanager
30.71102,-81.40147,2022-11-26 14:54:21.963,Ramhocelus Tanager
30.71102,-81.40147,2022-11-26 15:12:42.241,Ramhocelus Tanager
30.71102,-81.40147,2022-11-26 15:12:42.474,Ramhocelus Tanager
30.71102,-81.40147,2022-11-26 15:12:47.602,Ramhocelus Tanager
47.515812,-122.69032,2022-11-26 15:28:57.706,Ramhocelus Tanager
47.47939,-122.57591,2022-11-26 16:41:19.964,Ramhocelus Tanager
47.47939,-122.57591,2022-11-26 16:41:27.602,Ramhocelus Tanager
47.47939,-122.57591,2022-11-26 17:33:35.258,Ramhocelus Tanager
47.452305,-122.41178,2022-11-26 21:15:05.798,Ramhocelus Tanager
41.100433,-72.263535,2022-11-26 21:29:02.206,Ramhocelus Tanager
30.71102,-81.40147,2022-11-26 22:22:49.727,Ramhocelus Tanager
30.71102,-81.40147,2022-11-26 22:22:51.882,Ramhocelus Tanager
30.71102,-81.40147,2022-11-26 22:22:56.493,Ramhocelus Tanager
30.71102,-81.40147,2022-11-26 22:28:09.878,Ramhocelus Tanager
47.47939,-122.57591,2022-11-26 22:31:54.607,Ramhocelus Tanager
30.599577,-81.42156,2022-11-27 13:42:12.552,Ramhocelus Tanager
30.599577,-81.42156,2022-11-27 13:42:16.343,Ramhocelus Tanager
40.717644,-73.94775,2022-11-27 14:54:35.472,Ramhocelus Tanager
41.100433,-72.263535,2022-11-27 20:47:34.038,Ramhocelus Tanager
49.426,-124.637634,2022-11-27 21:42:07.587,Ramhocelus Tanager
49.426,-124.637634,2022-11-28 00:10:48.036,Ramhocelus Tanager
30.599577,-81.42156,2022-11-28 13:52:15.513,Ramhocelus Tanager
30.599577,-81.42156,2022-11-28 13:52:15.553,Ramhocelus Tanager
30.599577,-81.42156,2022-11-28 13:52:15.570,Ramhocelus Tanager
30.599577,-81.42156,2022-11-28 13:52:15.605,Ramhocelus Tanager
30.599577,-81.42156,2022-11-28 13:52:16.990,Ramhocelus Tanager
30.599577,-81.42156,2022-11-28 13:52:16.999,Ramhocelus Tanager
30.599577,-81.42156,2022-11-28 14:01:14.103,Ramhocelus Tanager
30.599577,-81.42156,2022-11-28 14:01:14.150,Ramhocelus Tanager
30.599577,-81.42156,2022-11-28 14:01:21.995,Ramhocelus Tanager
48.19356,-122.7331,2022-11-28 17:44:30.759,Ramhocelus Tanager
48.546795,-123.49521,2022-11-28 18:55:15.001,Ramhocelus Tanager
48.19356,-122.7331,2022-11-28 22:05:50.398,Ramhocelus Tanager
47.50014,-122.41876,2022-11-28 22:58:46.097,Ramhocelus Tanager
47.47939,-122.57591,2022-11-28 23:41:56.166,Ramhocelus Tanager
49.111908,-123.9533,2022-11-28 23:49:39.400,Ramhocelus Tanager
47.515812,-122.69032,2022-11-29 00:21:21.478,Ramhocelus Tanager
30.599577,-81.42156,2022-11-29 12:16:24.742,Ramhocelus Tanager
30.599577,-81.42156,2022-11-29 12:16:25.678,Ramhocelus Tanager
30.599577,-81.42156,2022-11-29 12:16:25.756,Ramhocelus Tanager
30.599577,-81.42156,2022-11-29 12:16:25.806,Ramhocelus Tanager
30.71102,-81.40147,2022-11-29 14:58:44.368,Ramhocelus Tanager
48.445297,-123.42591,2022-11-29 16:46:28.235,Ramhocelus Tanager
48.445297,-123.42591,2022-11-29 16:46:28.312,Ramhocelus Tanager
40.530025,-73.71486,2022-11-29 17:01:48.648,Ramhocelus Tanager
40.530025,-73.71486,2022-11-29 17:01:48.896,Ramhocelus Tanager
40.530025,-73.71486,2022-11-29 17:01:48.955,Ramhocelus Tanager
48.19356,-122.7331,2022-11-29 17:04:23.808,Ramhocelus Tanager
48.113342,-122.766365,2022-11-29 17:25:59.576,Ramhocelus Tanager
47.47939,-122.57591,2022-11-29 17:30:01.331,Ramhocelus Tanager
47.47939,-122.57591,2022-11-29 17:30:02.155,Ramhocelus Tanager
40.613342,-74.085686,2022-11-29 18:20:53.564,Ramhocelus Tanager
40.613342,-74.085686,2022-11-29 18:20:54.013,Ramhocelus Tanager
49.111908,-123.9533,2022-11-29 18:32:26.674,Ramhocelus Tanager
48.113342,-122.766365,2022-11-29 19:05:28.133,Ramhocelus Tanager
47.378403,-122.543816,2022-11-29 19:53:54.739,Ramhocelus Tanager
47.378403,-122.543816,2022-11-29 19:54:01.079,Ramhocelus Tanager
48.450253,-123.487946,2022-11-29 20:15:47.098,Ramhocelus Tanager
40.613342,-74.085686,2022-11-29 20:25:59.684,Ramhocelus Tanager
33.976273,-77.83811,2022-11-29 20:44:54.929,Ramhocelus Tanager
40.717644,-73.94775,2022-11-29 20:45:51.868,Ramhocelus Tanager
40.717644,-73.94775,2022-11-29 20:45:51.892,Ramhocelus Tanager
40.530025,-73.71486,2022-11-29 20:47:28.339,Ramhocelus Tanager
47.378403,-122.543816,2022-11-29 21:02:07.851,Ramhocelus Tanager
47.378403,-122.543816,2022-11-29 21:02:08.163,Ramhocelus Tanager
47.378403,-122.543816,2022-11-29 21:02:08.172,Ramhocelus Tanager
48.426716,-123.32715,2022-11-29 21:18:00.167,Ramhocelus Tanager
40.530025,-73.71486,2022-11-29 21:34:27.742,Ramhocelus Tanager
40.530025,-73.71486,2022-11-29 21:34:28.064,Ramhocelus Tanager
40.530025,-73.71486,2022-11-29 21:34:28.405,Ramhocelus Tanager
40.530025,-73.71486,2022-11-29 21:34:28.389,Ramhocelus Tanager
47.378403,-122.543816,2022-11-29 21:59:19.210,Ramhocelus Tanager
47.452305,-122.41178,2022-11-29 22:20:56.412,Ramhocelus Tanager
47.378403,-122.543816,2022-11-29 22:27:24.350,Ramhocelus Tanager
30.71102,-81.40147,2022-11-29 22:27:44.122,Ramhocelus Tanager
47.368065,-122.58906,2022-11-29 23:07:53.071,Ramhocelus Tanager
47.368065,-122.58906,2022-11-29 23:07:53.443,Ramhocelus Tanager
40.530025,-73.71486,2022-11-30 11:49:06.604,Ramhocelus Tanager
40.530025,-73.71486,2022-11-30 11:49:06.930,Ramhocelus Tanager
40.530025,-73.71486,2022-11-30 11:49:08.930,Ramhocelus Tanager
40.613342,-74.085686,2022-11-30 13:13:47.296,Ramhocelus Tanager
40.530025,-73.71486,2022-11-30 13:17:58.747,Ramhocelus Tanager
40.613342,-74.085686,2022-11-30 15:03:47.896,Ramhocelus Tanager
40.613342,-74.085686,2022-11-30 15:16:51.945,Ramhocelus Tanager
40.613342,-74.085686,2022-11-30 15:28:24.060,Ramhocelus Tanager
47.368065,-122.58906,2022-11-30 16:06:53.177,Ramhocelus Tanager
40.613342,-74.085686,2022-11-30 16:54:58.773,Ramhocelus Tanager
49.111908,-123.9533,2022-11-30 17:10:04.027,Ramhocelus Tanager
49.72293,-124.9659,2022-11-30 17:27:43.049,Ramhocelus Tanager
48.971485,-123.14992,2022-11-30 17:42:56.530,Ramhocelus Tanager
40.530025,-73.71486,2022-11-30 18:24:17.800,Ramhocelus Tanager
40.530025,-73.71486,2022-11-30 18:24:22.013,Ramhocelus Tanager
32.762623,-117.20173,2022-11-30 18:32:40.812,Ramhocelus Tanager
48.19356,-122.7331,2022-11-30 18:48:17.344,Ramhocelus Tanager
38.987904,-76.36922,2022-11-30 19:02:58.902,Ramhocelus Tanager
38.987904,-76.36922,2022-11-30 19:02:58.934,Ramhocelus Tanager
38.987904,-76.36922,2022-11-30 19:03:08.708,Ramhocelus Tanager
38.987904,-76.36922,2022-11-30 19:03:12.577,Ramhocelus Tanager
38.987904,-76.36922,2022-11-30 19:03:24.651,Ramhocelus Tanager
40.613342,-74.085686,2022-11-30 19:39:22.107,Ramhocelus Tanager
49.111908,-123.9533,2022-11-30 19:44:39.726,Ramhocelus Tanager
40.613342,-74.085686,2022-11-30 20:06:25.333,Ramhocelus Tanager
40.613342,-74.085686,2022-11-30 20:24:06.672,Ramhocelus Tanager
48.092506,-123.187675,2022-11-30 20:35:58.309,Ramhocelus Tanager
47.614017,-122.455795,2022-11-30 21:12:25.485,Ramhocelus Tanager
48.19356,-122.7331,2022-11-30 22:56:05.089,Ramhocelus Tanager
48.19356,-122.7331,2022-11-30 22:56:09.438,Ramhocelus Tanager
49.111908,-123.9533,2022-11-30 22:57:40.524,Ramhocelus Tanager
49.111908,-123.9533,2022-11-30 22:57:40.676,Ramhocelus Tanager
48.445297,-123.42591,2022-11-30 22:58:49.076,Ramhocelus Tanager
47.50014,-122.41876,2022-11-30 23:40:58.149,Ramhocelus Tanager
