anonymized_latitude,anonymized_longitude,timestamp,species_name
42.048275,-85.49503,2022-11-21 21:26:29.548,"Evening Grosbeak,House Finch"
37.953194,-122.41478,2022-11-21 22:46:55.688,"Evening Grosbeak,House Finch"
39.21141,-86.51315,2022-11-22 13:14:15.971,"Evening Grosbeak,House Finch"
39.21141,-86.51315,2022-11-22 14:05:52.880,"Evening Grosbeak,House Finch"
39.21141,-86.51315,2022-11-22 14:05:53.863,"Evening Grosbeak,House Finch"
43.07601,-79.40558,2022-11-22 20:44:01.412,"Evening Grosbeak,House Finch"
40.124718,-75.06871,2022-11-23 17:16:13.346,"Evening Grosbeak,House Finch"
40.84883,-74.357056,2022-11-23 19:26:18.104,"Evening Grosbeak,House Finch"
40.404453,-79.90786,2022-11-24 15:44:02.535,"Evening Grosbeak,House Finch"
45.643,-122.37117,2022-11-24 17:31:48.355,"Evening Grosbeak,House Finch"
43.01257,-87.97945,2022-11-24 21:04:28.352,"Evening Grosbeak,House Finch"
40.367676,-75.99112,2022-11-25 14:11:55.619,"Evening Grosbeak,House Finch"
39.79553,-105.01255,2022-11-25 14:41:49.519,"Evening Grosbeak,House Finch"
37.389645,-121.9611,2022-11-25 19:48:38.553,"Evening Grosbeak,House Finch"
41.203327,-73.15727,2022-11-26 20:12:00.650,"Evening Grosbeak,House Finch"
41.972507,-87.67916,2022-11-27 14:49:01.765,"Evening Grosbeak,House Finch"
40.34528,-76.613625,2022-11-27 15:10:28.979,"Evening Grosbeak,House Finch"
41.56634,-83.28648,2022-11-27 17:09:05.786,"Evening Grosbeak,House Finch"
40.34528,-76.613625,2022-11-27 17:38:38.299,"Evening Grosbeak,House Finch"
40.123333,-86.04808,2022-11-27 20:00:49.737,"Evening Grosbeak,House Finch"
40.123333,-86.04808,2022-11-27 20:01:03.820,"Evening Grosbeak,House Finch"
43.536465,-79.70425,2022-11-28 13:58:47.451,"Evening Grosbeak,House Finch"
45.516983,-123.026764,2022-11-28 16:06:52.446,"Evening Grosbeak,House Finch"
45.69273,-111.12025,2022-11-28 16:24:51.257,"Evening Grosbeak,House Finch"
39.049904,-77.08456,2022-11-29 13:01:20.053,"Evening Grosbeak,House Finch"
40.610374,-75.70734,2022-11-29 14:04:01.280,"Evening Grosbeak,House Finch"
41.525066,-74.05341,2022-11-29 16:03:12.711,"Evening Grosbeak,House Finch"
40.490173,-74.307396,2022-11-30 14:08:42.532,"Evening Grosbeak,House Finch"
40.367676,-75.99112,2022-11-30 14:52:20.894,"Evening Grosbeak,House Finch"
42.379547,-83.16815,2022-11-30 14:53:37.387,"Evening Grosbeak,House Finch"
42.56515,-70.86619,2022-11-30 15:51:48.605,"Evening Grosbeak,House Finch"
39.99912,-75.396324,2022-11-30 16:06:00.737,"Evening Grosbeak,House Finch"
42.005234,-88.15555,2022-11-30 16:23:44.149,"Evening Grosbeak,House Finch"
42.544186,-82.94887,2022-11-30 16:47:28.060,"Evening Grosbeak,House Finch"
39.299755,-76.82806,2022-11-30 17:37:34.519,"Evening Grosbeak,House Finch"
39.36795,-76.59328,2022-11-30 18:02:51.558,"Evening Grosbeak,House Finch"
40.97611,-73.72655,2022-11-30 18:31:38.641,"Evening Grosbeak,House Finch"
40.043957,-86.01646,2022-11-30 20:28:53.261,"Evening Grosbeak,House Finch"
42.014763,-87.87943,2022-11-30 20:56:13.287,"Evening Grosbeak,House Finch"
45.69273,-111.12025,2022-11-30 21:07:50.563,"Evening Grosbeak,House Finch"
