anonymized_latitude,anonymized_longitude,timestamp,species_name
40.75509,-74.26659,2022-11-06 20:22:40.971,Eastern Towhee
35.483078,-82.541176,2022-11-06 20:39:25.449,Eastern Towhee
41.002254,-74.13244,2022-11-06 21:21:07.083,Eastern Towhee
43.298107,-79.84482,2022-11-06 21:58:08.126,Eastern Towhee
43.298107,-79.84482,2022-11-06 21:58:29.720,Eastern Towhee
42.27677,-85.14557,2022-11-06 22:09:09.687,Eastern Towhee
41.25161,-72.61868,2022-11-07 11:14:08.625,Eastern Towhee
39.724724,-76.51538,2022-11-07 11:40:38.309,Eastern Towhee
39.33762,-82.03802,2022-11-07 11:50:45.949,Eastern Towhee
39.33762,-82.03802,2022-11-07 11:50:48.374,Eastern Towhee
38.523476,-89.79201,2022-11-07 12:33:22.147,Eastern Towhee
41.25161,-72.61868,2022-11-07 13:55:23.705,Eastern Towhee
42.351303,-71.20581,2022-11-07 14:24:17.993,Eastern Towhee
46.93297,-97.25886,2022-11-07 14:45:19.588,Eastern Towhee
39.595406,-86.13646,2022-11-07 15:01:35.322,Eastern Towhee
41.68299,-71.51697,2022-11-07 15:26:14.815,Eastern Towhee
41.211555,-73.67859,2022-11-07 15:37:47.137,Eastern Towhee
40.220707,-76.75299,2022-11-07 15:38:01.682,Eastern Towhee
36.301376,-79.68886,2022-11-07 15:43:43.860,Eastern Towhee
42.351303,-71.20581,2022-11-07 16:28:46.282,Eastern Towhee
42.013725,-71.173195,2022-11-07 20:06:43.515,Eastern Towhee
36.89396,-76.49161,2022-11-08 11:53:30.143,Eastern Towhee
41.857277,-88.380486,2022-11-08 12:19:10.182,Eastern Towhee
38.93351,-77.07546,2022-11-08 12:37:18.050,Eastern Towhee
43.48415,-80.50744,2022-11-08 14:31:14.571,Eastern Towhee
42.488693,-82.89861,2022-11-08 15:11:10.107,Eastern Towhee
41.0606,-73.80708,2022-11-08 15:35:49.716,Eastern Towhee
42.300533,-71.32388,2022-11-08 15:48:37.288,Eastern Towhee
42.300533,-71.32388,2022-11-08 15:48:41.691,Eastern Towhee
42.62999,-84.40272,2022-11-08 16:13:13.251,Eastern Towhee
42.62999,-84.40272,2022-11-08 16:13:15.202,Eastern Towhee
40.193996,-75.76455,2022-11-08 17:25:44.086,Eastern Towhee
42.68598,-71.43334,2022-11-08 18:04:09.470,Eastern Towhee
35.98248,-79.05329,2022-11-08 18:51:53.121,Eastern Towhee
41.985825,-88.35611,2022-11-08 18:52:23.084,Eastern Towhee
41.324024,-75.6278,2022-11-08 19:20:28.992,Eastern Towhee
42.62999,-84.40272,2022-11-08 19:20:46.593,Eastern Towhee
40.724472,-73.71017,2022-11-08 19:38:51.561,Eastern Towhee
41.003357,-73.92102,2022-11-08 21:00:25.747,Eastern Towhee
41.20848,-96.01207,2022-11-08 21:08:50.197,Eastern Towhee
42.575775,-83.6228,2022-11-08 21:09:16.164,Eastern Towhee
36.374836,-94.20614,2022-11-08 21:33:03.766,Eastern Towhee
36.374836,-94.20614,2022-11-08 21:33:03.805,Eastern Towhee
41.211555,-73.67859,2022-11-09 11:25:51.786,Eastern Towhee
40.924282,-73.6999,2022-11-09 11:47:48.915,Eastern Towhee
44.172783,-72.031395,2022-11-09 11:52:44.366,Eastern Towhee
39.988964,-76.36986,2022-11-09 11:55:55.619,Eastern Towhee
35.796707,-84.18844,2022-11-09 12:03:48.137,Eastern Towhee
35.796707,-84.18844,2022-11-09 12:03:52.969,Eastern Towhee
39.788456,-85.950134,2022-11-09 12:11:15.579,Eastern Towhee
39.169136,-76.465,2022-11-09 12:29:46.312,Eastern Towhee
39.925327,-75.19358,2022-11-09 12:49:09.684,Eastern Towhee
44.9402,-93.20976,2022-11-09 13:30:57.007,Eastern Towhee
42.488037,-71.27281,2022-11-09 13:56:01.730,Eastern Towhee
33.96013,-84.50487,2022-11-09 14:33:32.550,Eastern Towhee
39.334347,-74.679756,2022-11-09 15:01:15.951,Eastern Towhee
39.130333,-77.55523,2022-11-09 15:53:06.185,Eastern Towhee
38.338936,-85.68489,2022-11-09 16:00:54.838,Eastern Towhee
44.9402,-93.20976,2022-11-09 16:32:16.384,Eastern Towhee
35.20646,-85.20782,2022-11-09 16:36:26.093,Eastern Towhee
38.92905,-76.97848,2022-11-09 16:40:57.242,Eastern Towhee
41.178947,-73.674736,2022-11-09 17:15:45.443,Eastern Towhee
35.018017,-85.07507,2022-11-09 17:33:57.094,Eastern Towhee
42.013115,-87.79812,2022-11-09 18:08:36.705,Eastern Towhee
41.732136,-87.87524,2022-11-09 18:13:48.997,Eastern Towhee
42.76624,-71.26998,2022-11-09 18:17:34.237,Eastern Towhee
38.338936,-85.68489,2022-11-09 18:35:04.139,Eastern Towhee
40.764214,-73.893265,2022-11-09 20:07:01.993,Eastern Towhee
40.764214,-73.893265,2022-11-09 20:12:18.235,Eastern Towhee
42.224895,-71.139465,2022-11-09 20:16:30.466,Eastern Towhee
42.224895,-71.139465,2022-11-09 20:21:04.614,Eastern Towhee
42.27677,-85.14557,2022-11-09 20:27:48.499,Eastern Towhee
38.943394,-77.4447,2022-11-09 20:45:24.458,Eastern Towhee
38.943394,-77.4447,2022-11-09 20:45:24.459,Eastern Towhee
39.931343,-85.771645,2022-11-09 20:58:03.041,Eastern Towhee
42.677486,-71.55835,2022-11-09 21:03:18.646,Eastern Towhee
40.404453,-79.90786,2022-11-09 21:09:01.069,Eastern Towhee
42.19688,-71.14725,2022-11-09 21:11:54.968,Eastern Towhee
42.19688,-71.14725,2022-11-09 21:31:23.309,Eastern Towhee
36.27429,-82.3168,2022-11-09 21:33:29.312,Eastern Towhee
37.153748,-80.48591,2022-11-09 22:11:16.169,Eastern Towhee
34.03208,-84.32391,2022-11-10 11:55:50.940,Eastern Towhee
40.404453,-79.90786,2022-11-10 12:28:30.066,Eastern Towhee
40.404453,-79.90786,2022-11-10 12:44:56.656,Eastern Towhee
36.89396,-76.49161,2022-11-10 13:12:28.820,Eastern Towhee
41.824986,-87.92163,2022-11-10 14:36:29.236,Eastern Towhee
42.226482,-83.661316,2022-11-10 14:49:27.214,Eastern Towhee
38.93351,-77.07546,2022-11-10 16:08:02.312,Eastern Towhee
32.474545,-80.6042,2022-11-10 16:41:44.241,Eastern Towhee
38.92905,-76.97848,2022-11-10 16:46:13.070,Eastern Towhee
35.56275,-78.47166,2022-11-10 17:27:16.650,Eastern Towhee
38.92905,-76.97848,2022-11-10 17:47:50.897,Eastern Towhee
40.138756,-75.97189,2022-11-10 17:56:06.325,Eastern Towhee
43.02516,-71.371704,2022-11-10 19:05:54.274,Eastern Towhee
42.928112,-71.538605,2022-11-10 19:06:17.727,Eastern Towhee
40.252777,-74.9981,2022-11-10 19:17:29.769,Eastern Towhee
43.753086,-70.47195,2022-11-10 20:34:04.166,Eastern Towhee
28.661598,-81.58797,2022-11-10 20:44:34.512,Eastern Towhee
28.661598,-81.58797,2022-11-10 20:44:34.597,Eastern Towhee
28.661598,-81.58797,2022-11-10 20:44:35.056,Eastern Towhee
42.256287,-71.63292,2022-11-10 20:57:34.547,Eastern Towhee
42.256287,-71.63292,2022-11-10 20:57:35.384,Eastern Towhee
28.661598,-81.58797,2022-11-10 21:00:31.003,Eastern Towhee
28.661598,-81.58797,2022-11-10 21:05:30.608,Eastern Towhee
28.661598,-81.58797,2022-11-10 21:05:34.496,Eastern Towhee
28.661598,-81.58797,2022-11-10 21:16:11.733,Eastern Towhee
28.661598,-81.58797,2022-11-10 21:16:15.183,Eastern Towhee
28.661598,-81.58797,2022-11-10 21:16:16.055,Eastern Towhee
28.661598,-81.58797,2022-11-10 21:16:17.905,Eastern Towhee
28.661598,-81.58797,2022-11-10 21:16:20.671,Eastern Towhee
28.661598,-81.58797,2022-11-10 21:26:12.896,Eastern Towhee
28.661598,-81.58797,2022-11-10 21:26:13.918,Eastern Towhee
28.661598,-81.58797,2022-11-10 21:26:13.925,Eastern Towhee
28.661598,-81.58797,2022-11-10 21:26:16.139,Eastern Towhee
46.93297,-97.25886,2022-11-10 21:38:28.458,Eastern Towhee
30.211504,-97.80679,2022-11-10 21:46:02.501,Eastern Towhee
42.070507,-88.27639,2022-11-10 21:46:16.848,Eastern Towhee
41.646774,-74.19643,2022-11-11 11:37:41.593,Eastern Towhee
39.36333,-76.678444,2022-11-11 11:39:57.454,Eastern Towhee
43.858784,-70.42158,2022-11-11 11:40:38.685,Eastern Towhee
41.48343,-81.58139,2022-11-11 11:59:05.795,Eastern Towhee
36.89523,-76.19612,2022-11-11 12:34:01.131,Eastern Towhee
33.96013,-84.50487,2022-11-11 12:44:31.066,Eastern Towhee
42.569305,-73.77021,2022-11-11 12:44:42.596,Eastern Towhee
41.111637,-81.50424,2022-11-11 13:14:12.172,Eastern Towhee
41.111637,-81.50424,2022-11-11 13:14:12.877,Eastern Towhee
38.811104,-77.35099,2022-11-11 13:18:07.802,Eastern Towhee
38.811104,-77.35099,2022-11-11 13:18:07.847,Eastern Towhee
33.514168,-88.38439,2022-11-11 13:19:37.286,Eastern Towhee
41.456806,-81.972336,2022-11-11 13:27:36.463,Eastern Towhee
41.48343,-81.58139,2022-11-11 13:42:43.964,Eastern Towhee
36.909195,-76.130005,2022-11-11 13:55:23.791,Eastern Towhee
40.404453,-79.90786,2022-11-11 14:09:23.703,Eastern Towhee
38.338936,-85.68489,2022-11-11 14:19:53.160,Eastern Towhee
38.338936,-85.68489,2022-11-11 14:35:29.149,Eastern Towhee
40.21658,-75.546524,2022-11-11 14:38:47.535,Eastern Towhee
41.53423,-81.835434,2022-11-11 14:40:53.162,Eastern Towhee
44.902092,-93.04594,2022-11-11 14:41:44.025,Eastern Towhee
41.706787,-72.12304,2022-11-11 14:42:48.349,Eastern Towhee
39.724724,-76.51538,2022-11-11 15:00:42.456,Eastern Towhee
44.902092,-93.04594,2022-11-11 15:07:44.447,Eastern Towhee
39.673477,-82.60819,2022-11-11 15:16:21.709,Eastern Towhee
39.16664,-77.2563,2022-11-11 15:18:23.811,Eastern Towhee
41.53423,-81.835434,2022-11-11 16:08:12.628,Eastern Towhee
40.404453,-79.90786,2022-11-11 16:12:40.975,Eastern Towhee
40.404453,-79.90786,2022-11-11 16:23:00.547,Eastern Towhee
40.18841,-75.46269,2022-11-11 16:26:05.954,Eastern Towhee
41.456806,-81.972336,2022-11-11 16:30:20.004,Eastern Towhee
41.48343,-81.58139,2022-11-11 16:32:10.223,Eastern Towhee
39.311028,-83.0667,2022-11-11 16:41:08.196,Eastern Towhee
39.36795,-76.59328,2022-11-11 17:20:36.235,Eastern Towhee
39.36795,-76.59328,2022-11-11 17:34:48.413,Eastern Towhee
39.36795,-76.59328,2022-11-11 17:45:04.738,Eastern Towhee
39.36795,-76.59328,2022-11-11 18:22:10.492,Eastern Towhee
40.568607,-79.88901,2022-11-11 18:26:08.456,Eastern Towhee
39.36795,-76.59328,2022-11-11 18:47:07.337,Eastern Towhee
39.36333,-76.678444,2022-11-11 18:52:40.001,Eastern Towhee
40.681507,-73.86618,2022-11-11 19:37:59.936,Eastern Towhee
40.168045,-81.405556,2022-11-11 19:39:03.359,Eastern Towhee
40.624256,-74.62352,2022-11-11 19:54:13.702,Eastern Towhee
39.334347,-74.679756,2022-11-11 20:01:34.103,Eastern Towhee
41.25161,-72.61868,2022-11-11 20:07:10.572,Eastern Towhee
40.200085,-76.93766,2022-11-11 20:29:37.860,Eastern Towhee
39.91532,-74.97317,2022-11-11 20:45:08.435,Eastern Towhee
38.846878,-77.25736,2022-11-11 20:50:27.583,Eastern Towhee
41.528717,-73.082,2022-11-11 20:51:07.507,Eastern Towhee
40.200085,-76.93766,2022-11-11 21:05:29.628,Eastern Towhee
36.374836,-94.20614,2022-11-11 21:07:19.939,Eastern Towhee
40.599884,-74.36232,2022-11-11 21:18:09.094,Eastern Towhee
35.183678,-80.75756,2022-11-11 21:21:53.482,Eastern Towhee
36.89396,-76.49161,2022-11-12 11:34:30.696,Eastern Towhee
39.36795,-76.59328,2022-11-12 11:36:41.923,Eastern Towhee
40.15131,-75.45123,2022-11-12 11:43:18.725,Eastern Towhee
42.085663,-72.67743,2022-11-12 12:00:22.554,Eastern Towhee
41.103256,-75.77683,2022-11-12 12:18:26.691,Eastern Towhee
42.569305,-73.77021,2022-11-12 12:26:08.196,Eastern Towhee
33.95632,-78.18803,2022-11-12 12:31:33.072,Eastern Towhee
42.434814,-72.180145,2022-11-12 12:55:36.556,Eastern Towhee
44.303215,-69.71143,2022-11-12 13:20:01.721,Eastern Towhee
44.303215,-69.71143,2022-11-12 13:20:01.946,Eastern Towhee
44.303215,-69.71143,2022-11-12 13:20:02.323,Eastern Towhee
42.197147,-71.180695,2022-11-12 13:49:39.517,Eastern Towhee
42.351303,-71.20581,2022-11-12 13:49:53.187,Eastern Towhee
39.836674,-86.022385,2022-11-12 14:12:06.444,Eastern Towhee
41.63741,-87.96849,2022-11-12 14:22:52.219,Eastern Towhee
40.168045,-81.405556,2022-11-12 14:31:52.896,Eastern Towhee
40.633377,-80.116714,2022-11-12 14:34:34.575,Eastern Towhee
40.974014,-80.47967,2022-11-12 14:57:21.882,Eastern Towhee
42.351303,-71.20581,2022-11-12 15:41:11.202,Eastern Towhee
41.824986,-87.92163,2022-11-12 16:00:22.756,Eastern Towhee
40.168045,-81.405556,2022-11-12 16:07:55.909,Eastern Towhee
42.708263,-73.76844,2022-11-12 16:09:44.903,Eastern Towhee
42.569305,-73.77021,2022-11-12 16:40:07.308,Eastern Towhee
41.436863,-90.46623,2022-11-12 17:08:55.096,Eastern Towhee
43.756832,-91.285,2022-11-12 17:22:32.958,Eastern Towhee
43.756832,-91.285,2022-11-12 17:47:19.251,Eastern Towhee
42.740643,-86.117096,2022-11-12 17:50:48.728,Eastern Towhee
42.569305,-73.77021,2022-11-12 18:07:50.419,Eastern Towhee
38.338936,-85.68489,2022-11-12 18:48:06.460,Eastern Towhee
42.349842,-83.36945,2022-11-12 19:26:28.151,Eastern Towhee
38.50034,-77.45254,2022-11-12 19:37:22.538,Eastern Towhee
41.521683,-73.45632,2022-11-12 19:37:38.724,Eastern Towhee
42.141727,-71.4022,2022-11-12 20:00:44.966,Eastern Towhee
42.379547,-83.16815,2022-11-12 20:10:11.343,Eastern Towhee
38.338936,-85.68489,2022-11-12 20:19:08.285,Eastern Towhee
42.286373,-83.86031,2022-11-12 20:30:27.121,Eastern Towhee
42.68598,-71.43334,2022-11-12 20:48:51.682,Eastern Towhee
42.379547,-83.16815,2022-11-12 20:53:50.502,Eastern Towhee
42.183643,-71.38588,2022-11-12 20:55:07.893,Eastern Towhee
42.475388,-71.09272,2022-11-12 20:58:21.152,Eastern Towhee
42.379547,-83.16815,2022-11-12 21:14:50.709,Eastern Towhee
41.528717,-73.082,2022-11-12 21:15:25.422,Eastern Towhee
39.049534,-76.92119,2022-11-12 21:33:50.902,Eastern Towhee
35.999043,-78.862175,2022-11-12 22:18:32.898,Eastern Towhee
41.521683,-73.45632,2022-11-13 11:44:58.839,Eastern Towhee
39.334347,-74.679756,2022-11-13 11:56:59.273,Eastern Towhee
39.36795,-76.59328,2022-11-13 12:05:58.792,Eastern Towhee
40.108753,-74.29851,2022-11-13 12:11:21.262,Eastern Towhee
38.574474,-90.37963,2022-11-13 12:50:25.820,Eastern Towhee
41.824986,-87.92163,2022-11-13 12:57:32.552,Eastern Towhee
43.883453,-78.97479,2022-11-13 13:02:16.197,Eastern Towhee
40.624256,-74.62352,2022-11-13 13:12:17.607,Eastern Towhee
40.624256,-74.62352,2022-11-13 13:12:18.227,Eastern Towhee
44.038628,-88.9817,2022-11-13 13:24:16.304,Eastern Towhee
38.574474,-90.37963,2022-11-13 13:40:29.838,Eastern Towhee
38.574474,-90.37963,2022-11-13 13:40:32.117,Eastern Towhee
42.928112,-71.538605,2022-11-13 13:40:49.248,Eastern Towhee
42.31633,-71.128746,2022-11-13 14:21:43.757,Eastern Towhee
42.44044,-71.060356,2022-11-13 14:24:26.457,Eastern Towhee
40.745594,-74.18583,2022-11-13 14:31:17.613,Eastern Towhee
42.74234,-73.70361,2022-11-13 14:33:37.463,Eastern Towhee
42.928112,-71.538605,2022-11-13 14:34:49.094,Eastern Towhee
27.783361,-82.66977,2022-11-13 14:34:51.310,Eastern Towhee
42.595882,-83.76707,2022-11-13 15:19:18.360,Eastern Towhee
43.199493,-79.196266,2022-11-13 15:23:01.893,Eastern Towhee
37.679474,-77.628456,2022-11-13 16:02:31.268,Eastern Towhee
42.575775,-83.6228,2022-11-13 16:20:00.171,Eastern Towhee
42.776814,-71.0534,2022-11-13 17:02:03.924,Eastern Towhee
40.681507,-73.86618,2022-11-13 17:23:23.997,Eastern Towhee
38.989857,-77.10216,2022-11-13 17:52:05.161,Eastern Towhee
38.989857,-77.10216,2022-11-13 18:09:41.692,Eastern Towhee
41.846504,-88.0262,2022-11-13 18:26:30.619,Eastern Towhee
43.756832,-91.285,2022-11-13 18:48:38.160,Eastern Towhee
41.985825,-88.35611,2022-11-13 19:11:49.520,Eastern Towhee
41.985825,-88.35611,2022-11-13 19:22:11.898,Eastern Towhee
42.498516,-73.26456,2022-11-13 19:27:00.895,Eastern Towhee
40.041946,-75.09577,2022-11-13 19:31:37.836,Eastern Towhee
42.379547,-83.16815,2022-11-13 19:35:21.860,Eastern Towhee
41.25161,-72.61868,2022-11-13 19:37:14.918,Eastern Towhee
42.256287,-71.63292,2022-11-13 19:44:42.159,Eastern Towhee
40.404453,-79.90786,2022-11-13 19:51:07.033,Eastern Towhee
38.989857,-77.10216,2022-11-13 20:19:21.118,Eastern Towhee
40.168045,-81.405556,2022-11-13 20:19:51.059,Eastern Towhee
40.168045,-81.405556,2022-11-13 20:26:31.809,Eastern Towhee
35.97258,-84.00694,2022-11-13 20:32:55.996,Eastern Towhee
35.788532,-81.2544,2022-11-13 20:33:18.667,Eastern Towhee
40.168045,-81.405556,2022-11-13 20:41:45.839,Eastern Towhee
41.107513,-73.48857,2022-11-13 21:04:07.840,Eastern Towhee
40.014847,-83.17037,2022-11-13 21:18:26.547,Eastern Towhee
39.931343,-85.771645,2022-11-13 21:19:42.475,Eastern Towhee
39.663227,-76.478874,2022-11-13 21:42:31.803,Eastern Towhee
39.121647,-76.65062,2022-11-13 22:14:00.322,Eastern Towhee
39.121647,-76.65062,2022-11-13 22:14:04.393,Eastern Towhee
36.89396,-76.49161,2022-11-14 11:35:46.065,Eastern Towhee
28.000118,-82.32765,2022-11-14 11:45:01.453,Eastern Towhee
42.928112,-71.538605,2022-11-14 12:12:00.114,Eastern Towhee
42.31633,-71.128746,2022-11-14 12:20:45.032,Eastern Towhee
42.37595,-83.38065,2022-11-14 12:45:29.868,Eastern Towhee
40.935772,-72.43022,2022-11-14 12:54:08.128,Eastern Towhee
40.745594,-74.18583,2022-11-14 13:02:31.083,Eastern Towhee
40.745594,-74.18583,2022-11-14 13:12:55.260,Eastern Towhee
38.73852,-90.58085,2022-11-14 13:22:16.337,Eastern Towhee
38.73852,-90.58085,2022-11-14 13:22:22.165,Eastern Towhee
38.73852,-90.58085,2022-11-14 13:22:26.179,Eastern Towhee
38.73852,-90.58085,2022-11-14 13:22:29.679,Eastern Towhee
36.080666,-86.76088,2022-11-14 13:24:22.600,Eastern Towhee
36.080666,-86.76088,2022-11-14 13:24:23.636,Eastern Towhee
37.80853,-97.83331,2022-11-14 13:29:01.528,Eastern Towhee
40.745594,-74.18583,2022-11-14 13:30:13.217,Eastern Towhee
33.747433,-84.47483,2022-11-14 13:30:31.378,Eastern Towhee
40.745594,-74.18583,2022-11-14 14:22:36.351,Eastern Towhee
40.745594,-74.18583,2022-11-14 14:28:22.911,Eastern Towhee
41.43454,-73.3492,2022-11-14 14:37:38.870,Eastern Towhee
40.404453,-79.90786,2022-11-14 15:21:32.018,Eastern Towhee
41.985825,-88.35611,2022-11-14 15:55:40.223,Eastern Towhee
40.357826,-83.07913,2022-11-14 15:58:23.865,Eastern Towhee
41.985825,-88.35611,2022-11-14 17:29:15.386,Eastern Towhee
39.883396,-75.18139,2022-11-14 17:53:31.178,Eastern Towhee
38.989857,-77.10216,2022-11-14 17:54:30.165,Eastern Towhee
41.25161,-72.61868,2022-11-14 18:41:57.036,Eastern Towhee
36.2713,-86.56755,2022-11-14 18:57:56.954,Eastern Towhee
41.56634,-83.28648,2022-11-14 18:59:07.045,Eastern Towhee
37.947052,-87.4316,2022-11-14 19:04:02.072,Eastern Towhee
39.931343,-85.771645,2022-11-14 19:22:29.956,Eastern Towhee
39.908684,-85.98466,2022-11-14 19:27:48.407,Eastern Towhee
41.63778,-93.878395,2022-11-14 19:41:25.630,Eastern Towhee
40.975067,-85.23099,2022-11-14 19:41:57.153,Eastern Towhee
40.404453,-79.90786,2022-11-14 20:18:06.883,Eastern Towhee
43.536465,-79.70425,2022-11-14 20:26:17.532,Eastern Towhee
40.198193,-75.39747,2022-11-14 20:43:48.639,Eastern Towhee
40.84883,-74.357056,2022-11-14 20:49:57.496,Eastern Towhee
42.00672,-71.12138,2022-11-14 20:54:14.199,Eastern Towhee
40.235283,-77.48621,2022-11-14 21:21:00.350,Eastern Towhee
42.084366,-88.14426,2022-11-14 21:29:32.064,Eastern Towhee
43.510265,-80.23148,2022-11-14 21:32:01.926,Eastern Towhee
39.7125,-86.4446,2022-11-14 22:15:08.669,Eastern Towhee
43.17453,-82.50762,2022-11-14 22:24:50.839,Eastern Towhee
43.495342,-85.77686,2022-11-14 22:25:27.763,Eastern Towhee
39.24768,-94.91005,2022-11-14 22:29:35.777,Eastern Towhee
41.77583,-71.4923,2022-11-15 11:54:34.644,Eastern Towhee
38.989857,-77.10216,2022-11-15 12:21:05.983,Eastern Towhee
36.2713,-86.56755,2022-11-15 12:29:36.580,Eastern Towhee
42.197147,-71.180695,2022-11-15 12:32:47.910,Eastern Towhee
41.86288,-71.74831,2022-11-15 12:36:42.501,Eastern Towhee
41.525066,-74.05341,2022-11-15 12:53:29.194,Eastern Towhee
41.525066,-74.05341,2022-11-15 12:53:40.728,Eastern Towhee
41.525066,-74.05341,2022-11-15 12:53:47.725,Eastern Towhee
44.84812,-76.005005,2022-11-15 12:54:06.945,Eastern Towhee
44.84812,-76.005005,2022-11-15 12:54:07.744,Eastern Towhee
44.84812,-76.005005,2022-11-15 12:54:07.764,Eastern Towhee
40.14155,-83.190475,2022-11-15 13:03:18.042,Eastern Towhee
40.404453,-79.90786,2022-11-15 13:23:50.723,Eastern Towhee
28.414772,-80.77409,2022-11-15 13:29:23.433,Eastern Towhee
43.510265,-80.23148,2022-11-15 13:39:21.888,Eastern Towhee
39.957977,-74.9852,2022-11-15 13:41:07.705,Eastern Towhee
38.362087,-85.7293,2022-11-15 13:41:18.921,Eastern Towhee
40.681507,-73.86618,2022-11-15 13:45:02.249,Eastern Towhee
40.943245,-74.670296,2022-11-15 13:58:29.204,Eastern Towhee
42.43436,-71.11449,2022-11-15 13:58:32.838,Eastern Towhee
39.64099,-84.24305,2022-11-15 14:06:00.421,Eastern Towhee
43.536465,-79.70425,2022-11-15 14:10:59.126,Eastern Towhee
37.179184,-93.04627,2022-11-15 14:18:58.666,Eastern Towhee
42.19688,-71.14725,2022-11-15 14:19:39.510,Eastern Towhee
38.559425,-90.07202,2022-11-15 14:22:35.226,Eastern Towhee
40.681507,-73.86618,2022-11-15 14:29:45.080,Eastern Towhee
42.4892,-83.18477,2022-11-15 14:33:18.815,Eastern Towhee
40.404453,-79.90786,2022-11-15 14:39:07.171,Eastern Towhee
42.379547,-83.16815,2022-11-15 15:01:01.654,Eastern Towhee
42.379547,-83.16815,2022-11-15 15:01:02.863,Eastern Towhee
41.570225,-93.65058,2022-11-15 15:12:09.730,Eastern Towhee
