anonymized_latitude,anonymized_longitude,timestamp,species_name
42.654938,-70.68808,2022-11-16 14:10:47.097,Cinereous Tit
42.654938,-70.68808,2022-11-16 14:10:54.500,Cinereous Tit
47.731285,-122.72368,2022-11-16 15:46:43.832,Cinereous Tit
47.731285,-122.72368,2022-11-16 15:46:44.911,Cinereous Tit
47.368065,-122.58906,2022-11-16 15:47:27.897,Cinereous Tit
42.654938,-70.68808,2022-11-16 16:33:11.925,Cinereous Tit
47.731285,-122.72368,2022-11-16 17:42:20.983,Cinereous Tit
47.55961,-122.3193,2022-11-16 18:24:26.002,Cinereous Tit
47.368065,-122.58906,2022-11-16 18:40:34.136,Cinereous Tit
48.19356,-122.7331,2022-11-16 18:48:36.644,Cinereous Tit
47.55961,-122.3193,2022-11-16 19:50:59.032,Cinereous Tit
47.368065,-122.58906,2022-11-16 19:55:03.702,Cinereous Tit
42.654938,-70.68808,2022-11-16 20:16:24.931,Cinereous Tit
47.674934,-122.35854,2022-11-16 21:13:20.192,Cinereous Tit
47.368065,-122.58906,2022-11-16 21:45:09.333,Cinereous Tit
47.368065,-122.58906,2022-11-16 21:45:09.689,Cinereous Tit
47.731285,-122.72368,2022-11-17 00:12:40.077,Cinereous Tit
45.22314,-66.23009,2022-11-17 14:08:47.606,Cinereous Tit
47.731285,-122.72368,2022-11-17 16:49:24.341,Cinereous Tit
47.731285,-122.72368,2022-11-17 16:49:25.673,Cinereous Tit
47.731285,-122.72368,2022-11-17 17:19:18.579,Cinereous Tit
47.731285,-122.72368,2022-11-17 17:19:18.725,Cinereous Tit
47.55961,-122.3193,2022-11-17 20:22:54.902,Cinereous Tit
40.530025,-73.71486,2022-11-17 20:51:36.590,Cinereous Tit
47.731285,-122.72368,2022-11-18 16:40:27.892,Cinereous Tit
47.731285,-122.72368,2022-11-18 16:40:27.973,Cinereous Tit
47.731285,-122.72368,2022-11-18 16:40:28.284,Cinereous Tit
47.731285,-122.72368,2022-11-18 16:40:28.301,Cinereous Tit
47.731285,-122.72368,2022-11-18 17:23:02.043,Cinereous Tit
47.368065,-122.58906,2022-11-18 22:17:33.044,Cinereous Tit
47.515812,-122.69032,2022-11-18 22:33:26.222,Cinereous Tit
47.515812,-122.69032,2022-11-19 00:02:55.008,Cinereous Tit
47.515812,-122.69032,2022-11-19 00:02:55.037,Cinereous Tit
47.515812,-122.69032,2022-11-19 00:02:57.769,Cinereous Tit
47.368065,-122.58906,2022-11-19 00:03:22.276,Cinereous Tit
47.368065,-122.58906,2022-11-19 00:03:22.298,Cinereous Tit
39.011173,-74.946,2022-11-19 14:29:15.576,Cinereous Tit
39.011173,-74.946,2022-11-19 14:29:21.911,Cinereous Tit
39.011173,-74.946,2022-11-19 15:06:15.644,Cinereous Tit
41.463818,-70.49792,2022-11-19 15:13:11.196,Cinereous Tit
41.463818,-70.49792,2022-11-19 15:13:19.253,Cinereous Tit
47.674934,-122.35854,2022-11-19 17:01:40.056,Cinereous Tit
47.674934,-122.35854,2022-11-19 17:23:42.875,Cinereous Tit
47.55961,-122.3193,2022-11-19 17:30:19.160,Cinereous Tit
47.55961,-122.3193,2022-11-19 17:42:53.066,Cinereous Tit
47.55961,-122.3193,2022-11-19 17:43:21.425,Cinereous Tit
47.55961,-122.3193,2022-11-19 18:04:49.290,Cinereous Tit
41.463818,-70.49792,2022-11-19 19:38:36.021,Cinereous Tit
47.731285,-122.72368,2022-11-19 19:59:21.507,Cinereous Tit
47.55961,-122.3193,2022-11-19 22:08:50.150,Cinereous Tit
41.463818,-70.49792,2022-11-20 12:44:46.384,Cinereous Tit
47.515812,-122.69032,2022-11-20 16:07:03.901,Cinereous Tit
40.752705,-73.92844,2022-11-20 16:35:32.249,Cinereous Tit
47.515812,-122.69032,2022-11-20 17:26:35.986,Cinereous Tit
47.50014,-122.41876,2022-11-20 17:33:15.242,Cinereous Tit
30.599577,-81.42156,2022-11-20 19:14:58.665,Cinereous Tit
47.50014,-122.41876,2022-11-20 19:40:51.163,Cinereous Tit
47.50014,-122.41876,2022-11-20 19:40:51.292,Cinereous Tit
48.19356,-122.7331,2022-11-20 20:04:10.406,Cinereous Tit
47.731285,-122.72368,2022-11-20 23:33:20.628,Cinereous Tit
41.100433,-72.263535,2022-11-21 12:27:34.004,Cinereous Tit
40.530025,-73.71486,2022-11-21 12:30:52.202,Cinereous Tit
47.515812,-122.69032,2022-11-21 15:36:57.537,Cinereous Tit
47.515812,-122.69032,2022-11-21 15:36:58.095,Cinereous Tit
47.203636,-122.461365,2022-11-21 18:05:36.553,Cinereous Tit
47.731285,-122.72368,2022-11-21 20:24:51.327,Cinereous Tit
47.55961,-122.3193,2022-11-21 20:28:37.437,Cinereous Tit
48.45721,-122.65048,2022-11-21 23:04:44.780,Cinereous Tit
47.731285,-122.72368,2022-11-21 23:23:34.876,Cinereous Tit
47.731285,-122.72368,2022-11-21 23:23:34.887,Cinereous Tit
47.515812,-122.69032,2022-11-21 23:42:57.073,Cinereous Tit
30.599577,-81.42156,2022-11-22 12:40:20.403,Cinereous Tit
30.599577,-81.42156,2022-11-22 12:40:21.202,Cinereous Tit
41.42203,-70.52645,2022-11-22 13:30:29.229,Cinereous Tit
41.42203,-70.52645,2022-11-22 13:30:33.780,Cinereous Tit
47.731285,-122.72368,2022-11-22 15:58:24.042,Cinereous Tit
47.731285,-122.72368,2022-11-22 16:14:15.467,Cinereous Tit
47.731285,-122.72368,2022-11-22 17:44:31.555,Cinereous Tit
41.100433,-72.263535,2022-11-22 18:02:10.391,Cinereous Tit
48.45721,-122.65048,2022-11-22 18:41:02.452,Cinereous Tit
42.56569,-70.63332,2022-11-22 20:07:23.456,Cinereous Tit
42.56569,-70.63332,2022-11-23 12:14:41.708,Cinereous Tit
42.59875,-70.8241,2022-11-23 13:52:04.540,Cinereous Tit
42.59875,-70.8241,2022-11-23 14:03:23.169,Cinereous Tit
42.59875,-70.8241,2022-11-23 14:17:44.214,Cinereous Tit
47.291027,-122.53689,2022-11-23 19:45:53.392,Cinereous Tit
47.291027,-122.53689,2022-11-23 19:45:57.562,Cinereous Tit
48.39164,-123.60487,2022-11-23 20:17:58.342,Cinereous Tit
38.987904,-76.36922,2022-11-24 11:50:13.691,Cinereous Tit
38.987904,-76.36922,2022-11-24 11:50:17.128,Cinereous Tit
38.987904,-76.36922,2022-11-24 11:50:19.049,Cinereous Tit
42.59875,-70.8241,2022-11-24 12:19:36.434,Cinereous Tit
47.291027,-122.53689,2022-11-24 19:18:13.154,Cinereous Tit
40.5996,-74.04749,2022-11-24 21:10:42.648,Cinereous Tit
47.203636,-122.461365,2022-11-25 00:20:14.414,Cinereous Tit
42.662243,-70.71117,2022-11-25 12:13:30.018,Cinereous Tit
40.5996,-74.04749,2022-11-25 14:00:45.048,Cinereous Tit
42.662243,-70.71117,2022-11-25 15:18:51.424,Cinereous Tit
48.426716,-123.32715,2022-11-25 20:15:48.828,Cinereous Tit
30.599577,-81.42156,2022-11-25 21:03:40.656,Cinereous Tit
48.426716,-123.32715,2022-11-25 23:52:53.846,Cinereous Tit
47.203636,-122.461365,2022-11-26 16:26:15.521,Cinereous Tit
47.203636,-122.461365,2022-11-26 16:46:10.464,Cinereous Tit
47.378403,-122.543816,2022-11-26 21:14:15.595,Cinereous Tit
30.599577,-81.42156,2022-11-27 13:08:17.856,Cinereous Tit
47.368065,-122.58906,2022-11-27 17:21:58.449,Cinereous Tit
47.452305,-122.41178,2022-11-27 17:38:29.368,Cinereous Tit
47.50014,-122.41876,2022-11-27 18:39:38.828,Cinereous Tit
41.100433,-72.263535,2022-11-27 20:02:45.539,Cinereous Tit
47.515812,-122.69032,2022-11-27 22:58:56.603,Cinereous Tit
47.312218,-122.59856,2022-11-27 23:58:09.594,Cinereous Tit
47.312218,-122.59856,2022-11-28 00:14:24.836,Cinereous Tit
39.011173,-74.946,2022-11-28 11:50:44.641,Cinereous Tit
48.39164,-123.60487,2022-11-28 15:35:35.610,Cinereous Tit
47.50014,-122.41876,2022-11-28 17:15:18.900,Cinereous Tit
47.368065,-122.58906,2022-11-28 17:17:53.126,Cinereous Tit
47.368065,-122.58906,2022-11-28 17:17:53.567,Cinereous Tit
41.463818,-70.49792,2022-11-28 17:31:00.922,Cinereous Tit
47.203636,-122.461365,2022-11-28 17:33:33.837,Cinereous Tit
47.203636,-122.461365,2022-11-28 18:02:42.799,Cinereous Tit
41.463818,-70.49792,2022-11-28 18:05:35.041,Cinereous Tit
48.546795,-123.49521,2022-11-28 18:20:45.662,Cinereous Tit
47.296703,-122.447,2022-11-28 18:30:26.305,Cinereous Tit
47.296703,-122.447,2022-11-28 18:30:26.342,Cinereous Tit
41.463818,-70.49792,2022-11-28 18:31:04.133,Cinereous Tit
47.368065,-122.58906,2022-11-28 20:03:43.012,Cinereous Tit
48.113342,-122.766365,2022-11-28 20:20:35.290,Cinereous Tit
47.50014,-122.41876,2022-11-28 21:19:42.732,Cinereous Tit
47.731285,-122.72368,2022-11-28 22:42:22.216,Cinereous Tit
47.312218,-122.59856,2022-11-28 23:18:19.905,Cinereous Tit
47.312218,-122.59856,2022-11-29 00:05:21.534,Cinereous Tit
42.662243,-70.71117,2022-11-29 12:30:39.487,Cinereous Tit
30.599577,-81.42156,2022-11-29 13:23:05.598,Cinereous Tit
42.662243,-70.71117,2022-11-29 16:15:55.148,Cinereous Tit
47.674934,-122.35854,2022-11-29 16:28:26.200,Cinereous Tit
48.113342,-122.766365,2022-11-29 16:55:15.472,Cinereous Tit
33.976273,-77.83811,2022-11-29 17:37:19.415,Cinereous Tit
33.976273,-77.83811,2022-11-29 17:37:20.819,Cinereous Tit
47.731285,-122.72368,2022-11-29 18:19:44.481,Cinereous Tit
48.450253,-123.487946,2022-11-29 18:20:30.971,Cinereous Tit
48.39164,-123.60487,2022-11-29 18:33:46.292,Cinereous Tit
47.731285,-122.72368,2022-11-29 18:35:05.559,Cinereous Tit
48.39164,-123.60487,2022-11-29 19:05:53.227,Cinereous Tit
33.976273,-77.83811,2022-11-29 20:12:17.092,Cinereous Tit
47.674934,-122.35854,2022-11-29 20:33:19.389,Cinereous Tit
47.50014,-122.41876,2022-11-29 20:41:37.871,Cinereous Tit
47.731285,-122.72368,2022-11-29 20:43:43.455,Cinereous Tit
41.100433,-72.263535,2022-11-29 20:45:53.048,Cinereous Tit
41.100433,-72.263535,2022-11-29 20:45:53.126,Cinereous Tit
47.368065,-122.58906,2022-11-29 20:57:46.825,Cinereous Tit
47.731285,-122.72368,2022-11-29 21:10:24.249,Cinereous Tit
48.42996,-123.43269,2022-11-29 21:18:53.771,Cinereous Tit
47.368065,-122.58906,2022-11-29 21:39:01.323,Cinereous Tit
48.42996,-123.43269,2022-11-29 21:45:24.680,Cinereous Tit
47.368065,-122.58906,2022-11-29 22:04:47.787,Cinereous Tit
48.113342,-122.766365,2022-11-29 22:17:51.573,Cinereous Tit
48.971485,-123.14992,2022-11-29 22:20:39.627,Cinereous Tit
48.929237,-123.343094,2022-11-29 22:52:56.927,Cinereous Tit
47.731285,-122.72368,2022-11-29 23:20:28.408,Cinereous Tit
38.987904,-76.36922,2022-11-30 12:06:03.004,Cinereous Tit
38.987904,-76.36922,2022-11-30 12:31:34.478,Cinereous Tit
42.662243,-70.71117,2022-11-30 12:33:15.934,Cinereous Tit
38.987904,-76.36922,2022-11-30 12:36:49.742,Cinereous Tit
42.662243,-70.71117,2022-11-30 12:59:19.284,Cinereous Tit
42.662243,-70.71117,2022-11-30 13:54:09.665,Cinereous Tit
42.662243,-70.71117,2022-11-30 14:27:10.222,Cinereous Tit
38.987904,-76.36922,2022-11-30 15:17:34.157,Cinereous Tit
38.987904,-76.36922,2022-11-30 15:39:22.316,Cinereous Tit
38.987904,-76.36922,2022-11-30 15:39:23.126,Cinereous Tit
45.26573,-65.87336,2022-11-30 15:59:20.602,Cinereous Tit
38.987904,-76.36922,2022-11-30 16:00:03.706,Cinereous Tit
47.50014,-122.41876,2022-11-30 16:09:12.577,Cinereous Tit
47.817394,-122.42386,2022-11-30 16:34:53.560,Cinereous Tit
40.536148,-73.58956,2022-11-30 16:42:25.288,Cinereous Tit
42.662243,-70.71117,2022-11-30 16:55:55.951,Cinereous Tit
42.662243,-70.71117,2022-11-30 17:28:55.800,Cinereous Tit
42.662243,-70.71117,2022-11-30 17:50:21.589,Cinereous Tit
45.26573,-65.87336,2022-11-30 17:50:45.498,Cinereous Tit
33.976273,-77.83811,2022-11-30 19:12:02.610,Cinereous Tit
47.368065,-122.58906,2022-11-30 19:37:56.361,Cinereous Tit
47.674934,-122.35854,2022-11-30 20:00:28.513,Cinereous Tit
45.26573,-65.87336,2022-11-30 20:02:41.685,Cinereous Tit
45.26573,-65.87336,2022-11-30 20:22:30.593,Cinereous Tit
40.613342,-74.085686,2022-11-30 20:54:05.772,Cinereous Tit
40.613342,-74.085686,2022-11-30 20:54:06.352,Cinereous Tit
47.674934,-122.35854,2022-11-30 22:16:09.226,Cinereous Tit
47.674934,-122.35854,2022-11-30 22:16:12.918,Cinereous Tit
47.614017,-122.455795,2022-11-30 22:22:43.135,Cinereous Tit
48.19356,-122.7331,2022-11-30 22:50:18.795,Cinereous Tit
47.614017,-122.455795,2022-11-30 22:53:04.303,Cinereous Tit
47.731285,-122.72368,2022-11-30 23:25:29.642,Cinereous Tit
48.19356,-122.7331,2022-11-30 23:33:11.503,Cinereous Tit
48.19356,-122.7331,2022-11-30 23:33:11.588,Cinereous Tit
48.19356,-122.7331,2022-11-30 23:33:11.957,Cinereous Tit
