anonymized_latitude,anonymized_longitude,timestamp,species_name
44.50445,-70.268135,2022-11-07 12:40:53.449,Northern Mockingbird
42.580498,-83.700386,2022-11-07 12:43:00.681,Northern Mockingbird
44.50445,-70.268135,2022-11-07 12:45:34.691,Northern Mockingbird
41.31677,-72.6022,2022-11-07 13:20:36.277,Northern Mockingbird
42.824253,-74.97078,2022-11-07 13:45:08.617,Northern Mockingbird
40.602978,-105.01661,2022-11-07 13:54:46.264,Northern Mockingbird
36.034626,-86.52582,2022-11-07 14:13:41.018,Northern Mockingbird
36.034626,-86.52582,2022-11-07 14:13:41.041,Northern Mockingbird
36.034626,-86.52582,2022-11-07 14:13:41.515,Northern Mockingbird
30.460588,-97.63139,2022-11-07 15:03:52.062,Northern Mockingbird
36.034626,-86.52582,2022-11-07 16:09:49.163,Northern Mockingbird
36.034626,-86.52582,2022-11-07 16:09:52.501,Northern Mockingbird
39.368656,-86.17289,2022-11-07 17:04:38.977,Northern Mockingbird
40.404453,-79.90786,2022-11-07 20:11:30.568,Northern Mockingbird
40.13538,-75.49074,2022-11-08 12:14:02.710,Northern Mockingbird
38.338936,-85.68489,2022-11-08 12:53:36.556,Northern Mockingbird
40.83843,-84.099846,2022-11-08 13:02:15.705,Northern Mockingbird
40.026222,-75.80148,2022-11-08 13:35:43.004,Northern Mockingbird
43.02516,-71.371704,2022-11-08 13:50:23.438,Northern Mockingbird
40.29069,-74.26677,2022-11-08 14:12:10.016,Northern Mockingbird
34.274044,-84.53139,2022-11-08 14:20:15.813,Northern Mockingbird
33.224712,-117.36251,2022-11-08 14:22:08.140,Northern Mockingbird
32.227562,-111.01618,2022-11-08 14:43:16.980,Northern Mockingbird
36.909195,-76.130005,2022-11-08 15:28:22.932,Northern Mockingbird
40.026222,-75.80148,2022-11-08 15:31:49.249,Northern Mockingbird
42.81662,-84.5582,2022-11-08 15:36:54.137,Northern Mockingbird
42.57458,-70.87882,2022-11-08 16:34:42.643,Northern Mockingbird
42.57458,-70.87882,2022-11-08 16:35:11.546,Northern Mockingbird
42.57458,-70.87882,2022-11-08 16:35:25.717,Northern Mockingbird
42.300533,-71.32388,2022-11-08 16:55:00.609,Northern Mockingbird
36.153873,-79.794655,2022-11-08 17:21:51.252,Northern Mockingbird
36.153873,-79.794655,2022-11-08 17:21:53.052,Northern Mockingbird
42.300533,-71.32388,2022-11-08 17:44:48.787,Northern Mockingbird
44.353886,-73.058556,2022-11-08 18:47:31.824,Northern Mockingbird
39.931343,-85.771645,2022-11-08 19:01:34.479,Northern Mockingbird
39.233795,-77.251686,2022-11-08 19:01:39.787,Northern Mockingbird
39.233795,-77.251686,2022-11-08 19:01:39.924,Northern Mockingbird
39.233795,-77.251686,2022-11-08 19:01:39.948,Northern Mockingbird
39.233795,-77.251686,2022-11-08 19:01:42.447,Northern Mockingbird
39.233795,-77.251686,2022-11-08 19:01:42.722,Northern Mockingbird
39.233795,-77.251686,2022-11-08 19:01:46.246,Northern Mockingbird
39.233795,-77.251686,2022-11-08 19:01:52.113,Northern Mockingbird
39.233795,-77.251686,2022-11-08 19:01:52.825,Northern Mockingbird
39.233795,-77.251686,2022-11-08 19:01:53.027,Northern Mockingbird
39.233795,-77.251686,2022-11-08 19:01:53.549,Northern Mockingbird
39.233795,-77.251686,2022-11-08 19:01:53.576,Northern Mockingbird
39.233795,-77.251686,2022-11-08 19:01:53.735,Northern Mockingbird
39.233795,-77.251686,2022-11-08 19:01:53.738,Northern Mockingbird
33.430336,-88.86903,2022-11-08 19:07:00.159,Northern Mockingbird
39.88665,-86.003365,2022-11-08 19:15:08.995,Northern Mockingbird
42.026184,-86.47102,2022-11-08 19:34:14.757,Northern Mockingbird
41.52709,-72.472015,2022-11-08 19:38:21.172,Northern Mockingbird
38.212364,-85.709625,2022-11-08 19:42:05.191,Northern Mockingbird
38.212364,-85.709625,2022-11-08 19:42:06.564,Northern Mockingbird
38.212364,-85.709625,2022-11-08 19:42:06.572,Northern Mockingbird
36.153873,-79.794655,2022-11-08 19:44:26.802,Northern Mockingbird
40.026222,-75.80148,2022-11-08 19:53:43.443,Northern Mockingbird
41.22917,-73.30131,2022-11-08 20:33:43.683,Northern Mockingbird
36.153873,-79.794655,2022-11-08 20:51:03.019,Northern Mockingbird
39.233795,-77.251686,2022-11-08 20:57:27.668,Northern Mockingbird
39.233795,-77.251686,2022-11-08 20:57:28.083,Northern Mockingbird
39.233795,-77.251686,2022-11-08 20:57:28.087,Northern Mockingbird
39.233795,-77.251686,2022-11-08 20:57:28.764,Northern Mockingbird
41.031113,-73.541374,2022-11-08 20:59:18.675,Northern Mockingbird
39.797356,-74.95271,2022-11-08 21:02:07.155,Northern Mockingbird
41.22917,-73.30131,2022-11-08 21:33:15.398,Northern Mockingbird
42.4892,-83.18477,2022-11-08 21:35:03.572,Northern Mockingbird
39.905178,-74.976944,2022-11-08 21:36:15.928,Northern Mockingbird
40.026222,-75.80148,2022-11-09 11:55:12.488,Northern Mockingbird
40.026222,-75.80148,2022-11-09 11:55:13.947,Northern Mockingbird
40.33147,-75.02726,2022-11-09 12:05:35.318,Northern Mockingbird
44.353886,-73.058556,2022-11-09 12:11:00.702,Northern Mockingbird
42.578445,-76.760704,2022-11-09 12:15:05.465,Northern Mockingbird
36.153873,-79.794655,2022-11-09 12:30:35.888,Northern Mockingbird
40.54697,-74.69489,2022-11-09 12:45:58.460,Northern Mockingbird
36.153873,-79.794655,2022-11-09 12:51:15.379,Northern Mockingbird
36.153873,-79.794655,2022-11-09 12:51:15.425,Northern Mockingbird
36.153873,-79.794655,2022-11-09 12:51:15.460,Northern Mockingbird
36.153873,-79.794655,2022-11-09 12:51:15.503,Northern Mockingbird
36.153873,-79.794655,2022-11-09 12:51:15.486,Northern Mockingbird
36.153873,-79.794655,2022-11-09 12:51:16.836,Northern Mockingbird
36.153873,-79.794655,2022-11-09 12:51:17.086,Northern Mockingbird
36.153873,-79.794655,2022-11-09 12:51:17.769,Northern Mockingbird
36.153873,-79.794655,2022-11-09 12:51:17.958,Northern Mockingbird
39.233795,-77.251686,2022-11-09 13:07:05.629,Northern Mockingbird
39.233795,-77.251686,2022-11-09 13:07:06.100,Northern Mockingbird
39.233795,-77.251686,2022-11-09 13:07:07.949,Northern Mockingbird
35.788532,-81.2544,2022-11-09 13:24:14.172,Northern Mockingbird
35.788532,-81.2544,2022-11-09 13:24:20.411,Northern Mockingbird
35.788532,-81.2544,2022-11-09 13:24:23.012,Northern Mockingbird
35.788532,-81.2544,2022-11-09 13:24:23.257,Northern Mockingbird
35.788532,-81.2544,2022-11-09 13:24:27.885,Northern Mockingbird
40.404453,-79.90786,2022-11-09 13:49:10.581,Northern Mockingbird
42.07132,-72.13176,2022-11-09 13:54:32.983,Northern Mockingbird
41.48343,-81.58139,2022-11-09 13:54:35.526,Northern Mockingbird
40.568607,-79.88901,2022-11-09 13:56:12.701,Northern Mockingbird
36.02253,-86.65497,2022-11-09 13:58:05.690,Northern Mockingbird
41.211555,-73.67859,2022-11-09 14:10:45.152,Northern Mockingbird
42.580498,-83.700386,2022-11-09 14:13:47.216,Northern Mockingbird
39.02795,-76.58292,2022-11-09 14:43:30.013,Northern Mockingbird
39.02795,-76.58292,2022-11-09 14:43:30.236,Northern Mockingbird
39.02795,-76.58292,2022-11-09 14:43:32.200,Northern Mockingbird
39.05929,-84.579094,2022-11-09 14:45:07.705,Northern Mockingbird
42.212643,-71.24275,2022-11-09 15:13:44.337,Northern Mockingbird
43.037586,-77.44868,2022-11-09 15:35:30.135,Northern Mockingbird
35.9349,-79.05283,2022-11-09 16:21:07.429,Northern Mockingbird
42.999184,-85.51182,2022-11-09 16:23:27.080,Northern Mockingbird
39.05929,-84.579094,2022-11-09 16:45:21.540,Northern Mockingbird
36.82664,-76.24812,2022-11-09 17:11:07.303,Northern Mockingbird
36.82664,-76.24812,2022-11-09 17:11:09.223,Northern Mockingbird
36.82664,-76.24812,2022-11-09 17:11:11.044,Northern Mockingbird
36.82664,-76.24812,2022-11-09 17:11:11.186,Northern Mockingbird
36.82664,-76.24812,2022-11-09 17:11:11.189,Northern Mockingbird
40.67864,-73.7302,2022-11-09 17:25:29.263,Northern Mockingbird
40.026222,-75.80148,2022-11-09 17:28:10.604,Northern Mockingbird
43.214108,-77.68754,2022-11-09 17:28:59.519,Northern Mockingbird
39.233795,-77.251686,2022-11-09 17:46:55.972,Northern Mockingbird
39.233795,-77.251686,2022-11-09 17:46:55.976,Northern Mockingbird
39.233795,-77.251686,2022-11-09 17:46:55.957,Northern Mockingbird
39.233795,-77.251686,2022-11-09 17:46:56.064,Northern Mockingbird
39.233795,-77.251686,2022-11-09 17:46:56.154,Northern Mockingbird
39.233795,-77.251686,2022-11-09 17:46:56.198,Northern Mockingbird
39.233795,-77.251686,2022-11-09 17:46:56.295,Northern Mockingbird
39.233795,-77.251686,2022-11-09 17:46:56.887,Northern Mockingbird
43.442688,-80.18008,2022-11-09 18:16:49.232,Northern Mockingbird
36.153873,-79.794655,2022-11-09 18:27:32.738,Northern Mockingbird
36.153873,-79.794655,2022-11-09 18:27:33.000,Northern Mockingbird
36.153873,-79.794655,2022-11-09 18:27:33.093,Northern Mockingbird
36.153873,-79.794655,2022-11-09 18:27:33.235,Northern Mockingbird
36.153873,-79.794655,2022-11-09 18:27:37.342,Northern Mockingbird
36.153873,-79.794655,2022-11-09 18:27:38.490,Northern Mockingbird
36.153873,-79.794655,2022-11-09 18:27:41.209,Northern Mockingbird
36.153873,-79.794655,2022-11-09 18:27:41.283,Northern Mockingbird
42.454655,-71.28352,2022-11-09 18:31:47.752,Northern Mockingbird
43.037586,-77.44868,2022-11-09 18:40:11.720,Northern Mockingbird
33.838783,-116.44824,2022-11-09 18:41:53.842,Northern Mockingbird
42.578445,-76.760704,2022-11-09 18:43:20.685,Northern Mockingbird
43.037586,-77.44868,2022-11-09 18:46:55.397,Northern Mockingbird
41.49835,-71.219215,2022-11-09 18:47:43.648,Northern Mockingbird
39.233795,-77.251686,2022-11-09 18:51:45.387,Northern Mockingbird
39.233795,-77.251686,2022-11-09 18:51:45.983,Northern Mockingbird
39.233795,-77.251686,2022-11-09 18:51:46.041,Northern Mockingbird
39.233795,-77.251686,2022-11-09 18:51:46.176,Northern Mockingbird
39.233795,-77.251686,2022-11-09 18:51:46.952,Northern Mockingbird
39.233795,-77.251686,2022-11-09 18:51:47.132,Northern Mockingbird
36.153873,-79.794655,2022-11-09 19:14:17.337,Northern Mockingbird
36.153873,-79.794655,2022-11-09 19:14:19.694,Northern Mockingbird
36.153873,-79.794655,2022-11-09 19:14:20.289,Northern Mockingbird
40.13538,-75.49074,2022-11-09 19:26:45.263,Northern Mockingbird
36.153873,-79.794655,2022-11-09 19:41:06.037,Northern Mockingbird
40.13538,-75.49074,2022-11-09 19:46:54.121,Northern Mockingbird
41.293957,-72.88283,2022-11-09 19:52:40.875,Northern Mockingbird
36.103443,-87.18524,2022-11-09 19:53:54.947,Northern Mockingbird
36.103443,-87.18524,2022-11-09 19:53:55.808,Northern Mockingbird
36.103443,-87.18524,2022-11-09 19:53:55.815,Northern Mockingbird
31.429586,-94.83692,2022-11-09 19:56:10.342,Northern Mockingbird
35.55844,-84.36874,2022-11-09 20:00:53.684,Northern Mockingbird
38.953278,-76.69678,2022-11-09 20:05:38.519,Northern Mockingbird
33.901062,-84.51705,2022-11-09 20:09:50.276,Northern Mockingbird
42.212643,-71.24275,2022-11-09 20:12:09.633,Northern Mockingbird
40.154675,-77.00334,2022-11-09 20:21:22.019,Northern Mockingbird
36.153873,-79.794655,2022-11-09 20:39:31.410,Northern Mockingbird
36.153873,-79.794655,2022-11-09 20:39:31.693,Northern Mockingbird
40.686367,-79.8279,2022-11-09 20:49:20.740,Northern Mockingbird
39.72418,-75.03331,2022-11-09 20:49:55.757,Northern Mockingbird
39.72418,-75.03331,2022-11-09 20:49:56.008,Northern Mockingbird
34.105785,-117.732216,2022-11-09 21:20:33.826,Northern Mockingbird
40.154675,-77.00334,2022-11-09 21:23:40.526,Northern Mockingbird
38.890625,-77.35996,2022-11-09 21:32:19.762,Northern Mockingbird
33.295765,-111.83357,2022-11-09 22:49:02.352,Northern Mockingbird
33.295765,-111.83357,2022-11-09 23:55:36.615,Northern Mockingbird
37.754116,-122.014694,2022-11-10 00:06:23.751,Northern Mockingbird
41.798817,-73.95887,2022-11-10 11:50:23.973,Northern Mockingbird
38.857666,-77.251396,2022-11-10 11:53:01.911,Northern Mockingbird
40.719273,-73.23698,2022-11-10 11:59:07.771,Northern Mockingbird
40.154675,-77.00334,2022-11-10 12:02:37.170,Northern Mockingbird
35.788532,-81.2544,2022-11-10 12:23:39.799,Northern Mockingbird
35.788532,-81.2544,2022-11-10 12:23:39.847,Northern Mockingbird
35.788532,-81.2544,2022-11-10 12:23:39.947,Northern Mockingbird
35.788532,-81.2544,2022-11-10 12:23:40.498,Northern Mockingbird
35.788532,-81.2544,2022-11-10 12:23:40.510,Northern Mockingbird
35.788532,-81.2544,2022-11-10 12:24:08.163,Northern Mockingbird
35.788532,-81.2544,2022-11-10 12:24:08.406,Northern Mockingbird
35.788532,-81.2544,2022-11-10 12:24:08.838,Northern Mockingbird
35.788532,-81.2544,2022-11-10 12:24:10.596,Northern Mockingbird
35.788532,-81.2544,2022-11-10 12:24:11.077,Northern Mockingbird
35.788532,-81.2544,2022-11-10 12:24:11.111,Northern Mockingbird
38.93351,-77.07546,2022-11-10 12:35:52.335,Northern Mockingbird
34.04946,-84.58757,2022-11-10 12:37:48.255,Northern Mockingbird
36.034626,-86.52582,2022-11-10 12:37:55.512,Northern Mockingbird
36.034626,-86.52582,2022-11-10 12:37:58.981,Northern Mockingbird
36.034626,-86.52582,2022-11-10 12:38:01.843,Northern Mockingbird
40.16108,-75.58908,2022-11-10 12:40:05.733,Northern Mockingbird
36.153873,-79.794655,2022-11-10 12:43:03.350,Northern Mockingbird
39.967594,-82.93537,2022-11-10 12:44:29.499,Northern Mockingbird
42.471138,-83.51159,2022-11-10 12:55:57.549,Northern Mockingbird
42.471138,-83.51159,2022-11-10 12:55:57.574,Northern Mockingbird
36.153873,-79.794655,2022-11-10 13:07:43.756,Northern Mockingbird
39.002506,-90.71122,2022-11-10 13:48:46.199,Northern Mockingbird
36.153873,-79.794655,2022-11-10 14:09:52.763,Northern Mockingbird
36.153873,-79.794655,2022-11-10 14:09:54.834,Northern Mockingbird
36.153873,-79.794655,2022-11-10 14:09:57.451,Northern Mockingbird
36.153873,-79.794655,2022-11-10 14:09:58.035,Northern Mockingbird
36.153873,-79.794655,2022-11-10 14:09:58.266,Northern Mockingbird
39.311028,-83.0667,2022-11-10 14:11:16.830,Northern Mockingbird
32.380577,-86.10156,2022-11-10 14:23:38.782,Northern Mockingbird
32.380577,-86.10156,2022-11-10 14:23:56.607,Northern Mockingbird
32.380577,-86.10156,2022-11-10 14:24:01.814,Northern Mockingbird
42.632004,-83.26152,2022-11-10 14:47:17.207,Northern Mockingbird
42.632004,-83.26152,2022-11-10 14:47:17.442,Northern Mockingbird
42.632004,-83.26152,2022-11-10 14:47:17.684,Northern Mockingbird
34.19163,-84.88979,2022-11-10 14:49:06.416,Northern Mockingbird
38.338936,-85.68489,2022-11-10 14:58:03.431,Northern Mockingbird
35.788532,-81.2544,2022-11-10 15:01:50.603,Northern Mockingbird
35.788532,-81.2544,2022-11-10 15:01:51.293,Northern Mockingbird
35.788532,-81.2544,2022-11-10 15:01:51.296,Northern Mockingbird
35.788532,-81.2544,2022-11-10 15:01:52.598,Northern Mockingbird
35.788532,-81.2544,2022-11-10 15:01:52.664,Northern Mockingbird
43.037586,-77.44868,2022-11-10 15:01:58.221,Northern Mockingbird
40.404453,-79.90786,2022-11-10 15:08:32.459,Northern Mockingbird
30.042534,-81.48401,2022-11-10 15:18:02.338,Northern Mockingbird
29.134775,-82.15957,2022-11-10 15:36:08.974,Northern Mockingbird
39.967594,-82.93537,2022-11-10 15:37:52.007,Northern Mockingbird
35.788532,-81.2544,2022-11-10 15:41:12.304,Northern Mockingbird
42.027004,-88.28243,2022-11-10 15:52:24.602,Northern Mockingbird
43.037586,-77.44868,2022-11-10 15:58:47.935,Northern Mockingbird
33.522762,-112.04189,2022-11-10 16:21:49.640,Northern Mockingbird
40.347126,-79.997086,2022-11-10 16:38:45.912,Northern Mockingbird
40.347126,-79.997086,2022-11-10 16:38:47.819,Northern Mockingbird
40.347126,-79.997086,2022-11-10 16:38:51.338,Northern Mockingbird
38.713657,-77.27349,2022-11-10 16:49:51.516,Northern Mockingbird
39.233795,-77.251686,2022-11-10 16:57:27.564,Northern Mockingbird
39.233795,-77.251686,2022-11-10 16:57:29.019,Northern Mockingbird
39.233795,-77.251686,2022-11-10 16:57:29.155,Northern Mockingbird
39.233795,-77.251686,2022-11-10 16:57:29.932,Northern Mockingbird
33.60264,-79.06123,2022-11-10 16:57:32.334,Northern Mockingbird
33.60264,-79.06123,2022-11-10 16:57:32.404,Northern Mockingbird
33.60264,-79.06123,2022-11-10 16:57:32.784,Northern Mockingbird
33.60264,-79.06123,2022-11-10 16:57:33.739,Northern Mockingbird
33.60264,-79.06123,2022-11-10 17:18:33.377,Northern Mockingbird
33.60264,-79.06123,2022-11-10 17:18:33.508,Northern Mockingbird
39.702812,-104.78117,2022-11-10 17:27:17.685,Northern Mockingbird
38.820824,-77.13233,2022-11-10 17:36:09.071,Northern Mockingbird
33.60264,-79.06123,2022-11-10 17:49:29.309,Northern Mockingbird
33.60264,-79.06123,2022-11-10 17:49:31.542,Northern Mockingbird
33.60264,-79.06123,2022-11-10 17:49:33.282,Northern Mockingbird
40.622856,-80.14295,2022-11-10 17:59:58.268,Northern Mockingbird
39.53332,-119.65999,2022-11-10 18:04:51.077,Northern Mockingbird
36.153873,-79.794655,2022-11-10 18:20:34.484,Northern Mockingbird
36.153873,-79.794655,2022-11-10 18:20:34.561,Northern Mockingbird
36.153873,-79.794655,2022-11-10 18:20:35.308,Northern Mockingbird
36.153873,-79.794655,2022-11-10 18:20:35.413,Northern Mockingbird
35.788532,-81.2544,2022-11-10 18:37:53.116,Northern Mockingbird
35.788532,-81.2544,2022-11-10 18:37:57.880,Northern Mockingbird
35.788532,-81.2544,2022-11-10 18:38:01.590,Northern Mockingbird
35.788532,-81.2544,2022-11-10 18:38:02.729,Northern Mockingbird
35.788532,-81.2544,2022-11-10 18:38:03.269,Northern Mockingbird
35.788532,-81.2544,2022-11-10 18:38:06.617,Northern Mockingbird
35.788532,-81.2544,2022-11-10 18:38:08.983,Northern Mockingbird
40.846302,-72.796,2022-11-10 18:59:34.242,Northern Mockingbird
43.31227,-70.8602,2022-11-10 19:24:29.808,Northern Mockingbird
39.836674,-86.022385,2022-11-10 19:40:30.015,Northern Mockingbird
38.915276,-84.64308,2022-11-10 19:44:20.885,Northern Mockingbird
40.646248,-75.45865,2022-11-10 19:59:27.067,Northern Mockingbird
