anonymized_latitude,anonymized_longitude,timestamp,species_name
41.977108,-87.61178,2022-11-26 14:24:37.230,Hermit Thrush
32.837605,-83.74531,2022-11-26 14:42:35.923,Hermit Thrush
32.837605,-83.74531,2022-11-26 16:10:18.159,Hermit Thrush
32.837605,-83.74531,2022-11-26 16:35:04.458,Hermit Thrush
44.887054,-89.60293,2022-11-26 18:53:04.551,Hermit Thrush
37.886894,-122.11593,2022-11-27 18:04:10.423,Hermit Thrush
37.886894,-122.11593,2022-11-27 18:04:11.053,Hermit Thrush
35.983295,-86.85335,2022-11-27 21:30:30.953,Hermit Thrush
40.096268,-75.24646,2022-11-28 12:39:17.902,Hermit Thrush
33.853962,-84.37233,2022-11-28 14:38:52.962,Hermit Thrush
40.327877,-111.79925,2022-11-28 20:40:18.716,Hermit Thrush
47.374306,-122.29105,2022-11-29 16:38:55.095,Hermit Thrush
45.16249,-93.438995,2022-11-29 21:38:50.752,Hermit Thrush
32.18936,-111.074135,2022-11-29 23:15:04.488,Hermit Thrush
34.994606,-89.713844,2022-11-30 13:43:23.393,Hermit Thrush
45.589493,-94.247116,2022-11-30 14:44:13.817,Hermit Thrush
39.596344,-104.665565,2022-11-30 15:57:36.162,Hermit Thrush
53.649124,-113.71366,2022-11-30 16:55:45.489,Hermit Thrush
41.38965,-71.9596,2022-11-30 17:37:06.724,Hermit Thrush
39.852177,-74.77586,2022-11-30 18:35:26.446,Hermit Thrush
40.646774,-74.41486,2022-11-30 19:01:10.329,Hermit Thrush
53.649124,-113.71366,2022-11-30 19:02:37.738,Hermit Thrush
51.00227,-113.58908,2022-11-30 22:30:18.818,Hermit Thrush
47.625885,-117.25461,2022-11-30 23:03:31.048,Hermit Thrush
