anonymized_latitude,anonymized_longitude,timestamp,species_name
26.19993,-80.13433,2022-11-19 20:06:12.603,Painted Bunting
26.19993,-80.13433,2022-11-19 20:06:13.075,Painted Bunting
26.19993,-80.13433,2022-11-19 20:11:31.289,Painted Bunting
26.19993,-80.13433,2022-11-19 21:53:39.716,Painted Bunting
26.19993,-80.13433,2022-11-19 21:53:39.852,Painted Bunting
26.19993,-80.13433,2022-11-19 21:53:40.660,Painted Bunting
27.594322,-80.44115,2022-11-20 12:03:23.638,Painted Bunting
27.594322,-80.44115,2022-11-20 12:03:25.561,Painted Bunting
27.594322,-80.44115,2022-11-20 12:03:25.950,Painted Bunting
27.594322,-80.44115,2022-11-20 12:03:34.168,Painted Bunting
27.594322,-80.44115,2022-11-20 12:03:34.801,Painted Bunting
27.594322,-80.44115,2022-11-20 12:03:36.059,Painted Bunting
27.594322,-80.44115,2022-11-20 12:03:36.262,Painted Bunting
27.594322,-80.44115,2022-11-20 12:03:36.431,Painted Bunting
27.594322,-80.44115,2022-11-20 12:03:39.614,Painted Bunting
26.19993,-80.13433,2022-11-20 12:24:36.722,Painted Bunting
27.339558,-80.255714,2022-11-20 12:42:11.961,Painted Bunting
27.594322,-80.44115,2022-11-20 13:20:17.332,Painted Bunting
27.594322,-80.44115,2022-11-20 13:20:17.899,Painted Bunting
28.812267,-81.6485,2022-11-20 13:54:08.503,Painted Bunting
28.812267,-81.6485,2022-11-20 13:54:09.283,Painted Bunting
28.812267,-81.6485,2022-11-20 13:54:09.740,Painted Bunting
28.812267,-81.6485,2022-11-20 13:54:10.259,Painted Bunting
26.19993,-80.13433,2022-11-20 13:58:52.361,Painted Bunting
27.339558,-80.255714,2022-11-20 14:41:56.513,Painted Bunting
26.19993,-80.13433,2022-11-20 15:04:43.833,Painted Bunting
26.19993,-80.13433,2022-11-20 15:04:43.882,Painted Bunting
26.19993,-80.13433,2022-11-20 15:04:54.080,Painted Bunting
26.19993,-80.13433,2022-11-20 15:05:09.388,Painted Bunting
26.19993,-80.13433,2022-11-20 15:05:17.591,Painted Bunting
26.19993,-80.13433,2022-11-20 15:05:17.643,Painted Bunting
26.19993,-80.13433,2022-11-20 15:05:18.506,Painted Bunting
26.19993,-80.13433,2022-11-20 15:05:18.580,Painted Bunting
26.19993,-80.13433,2022-11-20 15:05:25.082,Painted Bunting
26.19993,-80.13433,2022-11-20 15:05:26.670,Painted Bunting
26.19993,-80.13433,2022-11-20 15:09:00.923,Painted Bunting
26.19993,-80.13433,2022-11-20 15:09:01.306,Painted Bunting
26.19993,-80.13433,2022-11-20 15:09:01.673,Painted Bunting
26.19993,-80.13433,2022-11-20 15:09:01.746,Painted Bunting
27.339558,-80.255714,2022-11-20 15:28:22.110,Painted Bunting
26.19993,-80.13433,2022-11-20 15:38:53.958,Painted Bunting
26.19993,-80.13433,2022-11-20 15:38:54.779,Painted Bunting
26.19993,-80.13433,2022-11-20 15:38:54.852,Painted Bunting
39.16664,-77.2563,2022-11-20 15:48:04.533,Painted Bunting
36.398434,-94.235535,2022-11-20 17:12:03.610,Painted Bunting
36.398434,-94.235535,2022-11-20 17:12:04.009,Painted Bunting
36.398434,-94.235535,2022-11-20 17:12:04.899,Painted Bunting
36.398434,-94.235535,2022-11-20 17:12:05.632,Painted Bunting
27.339558,-80.255714,2022-11-20 17:53:35.107,Painted Bunting
28.812267,-81.6485,2022-11-20 18:19:07.100,Painted Bunting
27.594322,-80.44115,2022-11-20 19:18:02.363,Painted Bunting
27.594322,-80.44115,2022-11-20 19:18:02.846,Painted Bunting
27.594322,-80.44115,2022-11-20 19:18:02.857,Painted Bunting
27.594322,-80.44115,2022-11-20 19:18:02.878,Painted Bunting
27.594322,-80.44115,2022-11-20 19:18:03.089,Painted Bunting
27.594322,-80.44115,2022-11-20 19:18:03.483,Painted Bunting
27.339558,-80.255714,2022-11-20 19:32:20.853,Painted Bunting
27.339558,-80.255714,2022-11-20 19:32:21.765,Painted Bunting
27.594322,-80.44115,2022-11-20 19:51:24.825,Painted Bunting
27.594322,-80.44115,2022-11-20 19:51:25.332,Painted Bunting
27.594322,-80.44115,2022-11-20 19:51:26.934,Painted Bunting
27.594322,-80.44115,2022-11-20 19:51:28.649,Painted Bunting
27.594322,-80.44115,2022-11-20 19:51:28.776,Painted Bunting
28.414772,-80.77409,2022-11-20 20:11:01.331,Painted Bunting
27.594322,-80.44115,2022-11-20 20:45:12.550,Painted Bunting
27.594322,-80.44115,2022-11-20 20:45:13.172,Painted Bunting
26.19993,-80.13433,2022-11-20 21:14:54.762,Painted Bunting
27.594322,-80.44115,2022-11-20 21:25:52.508,Painted Bunting
27.594322,-80.44115,2022-11-20 21:25:53.642,Painted Bunting
27.594322,-80.44115,2022-11-20 21:31:10.660,Painted Bunting
27.594322,-80.44115,2022-11-20 21:31:11.060,Painted Bunting
27.594322,-80.44115,2022-11-20 21:31:11.656,Painted Bunting
27.594322,-80.44115,2022-11-20 21:31:12.021,Painted Bunting
27.594322,-80.44115,2022-11-20 21:31:12.330,Painted Bunting
27.594322,-80.44115,2022-11-20 21:31:12.805,Painted Bunting
27.594322,-80.44115,2022-11-20 21:31:12.893,Painted Bunting
27.594322,-80.44115,2022-11-20 21:31:13.245,Painted Bunting
27.594322,-80.44115,2022-11-20 21:58:23.915,Painted Bunting
27.594322,-80.44115,2022-11-20 21:58:23.998,Painted Bunting
27.594322,-80.44115,2022-11-21 12:13:45.787,Painted Bunting
27.339558,-80.255714,2022-11-21 12:34:59.763,Painted Bunting
27.339558,-80.255714,2022-11-21 12:35:01.267,Painted Bunting
27.594322,-80.44115,2022-11-21 12:49:50.105,Painted Bunting
27.594322,-80.44115,2022-11-21 12:49:50.655,Painted Bunting
27.594322,-80.44115,2022-11-21 12:49:51.765,Painted Bunting
27.594322,-80.44115,2022-11-21 12:49:51.913,Painted Bunting
27.594322,-80.44115,2022-11-21 12:50:01.145,Painted Bunting
27.594322,-80.44115,2022-11-21 12:50:01.584,Painted Bunting
26.19993,-80.13433,2022-11-21 13:02:36.316,Painted Bunting
26.19993,-80.13433,2022-11-21 13:02:39.629,Painted Bunting
26.19993,-80.13433,2022-11-21 13:02:39.951,Painted Bunting
26.19993,-80.13433,2022-11-21 13:36:09.572,Painted Bunting
27.594322,-80.44115,2022-11-21 14:52:40.771,Painted Bunting
27.594322,-80.44115,2022-11-21 14:52:41.508,Painted Bunting
27.594322,-80.44115,2022-11-21 14:52:42.864,Painted Bunting
27.594322,-80.44115,2022-11-21 14:52:43.049,Painted Bunting
27.594322,-80.44115,2022-11-21 14:52:43.420,Painted Bunting
41.853058,-87.70823,2022-11-21 15:15:56.761,Painted Bunting
26.19993,-80.13433,2022-11-21 15:16:39.173,Painted Bunting
26.19993,-80.13433,2022-11-21 15:51:28.335,Painted Bunting
26.19993,-80.13433,2022-11-21 15:51:28.678,Painted Bunting
26.19993,-80.13433,2022-11-21 15:51:28.687,Painted Bunting
26.19993,-80.13433,2022-11-21 15:51:29.053,Painted Bunting
26.19993,-80.13433,2022-11-21 15:51:30.216,Painted Bunting
26.19993,-80.13433,2022-11-21 15:51:30.551,Painted Bunting
26.19993,-80.13433,2022-11-21 15:51:34.450,Painted Bunting
29.921764,-95.250015,2022-11-21 16:23:29.391,Painted Bunting
29.587078,-97.89914,2022-11-21 16:32:49.363,Painted Bunting
25.634768,-80.333374,2022-11-21 16:40:27.744,Painted Bunting
25.634768,-80.333374,2022-11-21 16:40:27.958,Painted Bunting
25.634768,-80.333374,2022-11-21 16:40:28.221,Painted Bunting
25.634768,-80.333374,2022-11-21 16:40:28.545,Painted Bunting
25.634768,-80.333374,2022-11-21 16:40:29.154,Painted Bunting
26.19993,-80.13433,2022-11-21 16:51:52.995,Painted Bunting
26.19993,-80.13433,2022-11-21 16:51:54.196,Painted Bunting
26.19993,-80.13433,2022-11-21 16:51:55.070,Painted Bunting
26.19993,-80.13433,2022-11-21 16:51:55.393,Painted Bunting
26.19993,-80.13433,2022-11-21 16:51:56.736,Painted Bunting
26.19993,-80.13433,2022-11-21 17:41:09.138,Painted Bunting
26.19993,-80.13433,2022-11-21 17:41:09.798,Painted Bunting
26.19993,-80.13433,2022-11-21 17:41:10.674,Painted Bunting
26.19993,-80.13433,2022-11-21 17:41:11.963,Painted Bunting
26.19993,-80.13433,2022-11-21 17:41:12.627,Painted Bunting
26.19993,-80.13433,2022-11-21 17:41:12.989,Painted Bunting
26.19993,-80.13433,2022-11-21 17:41:15.688,Painted Bunting
26.19993,-80.13433,2022-11-21 17:41:17.937,Painted Bunting
26.19993,-80.13433,2022-11-21 18:49:02.207,Painted Bunting
26.19993,-80.13433,2022-11-21 18:49:02.615,Painted Bunting
26.19993,-80.13433,2022-11-21 18:49:03.590,Painted Bunting
26.19993,-80.13433,2022-11-21 18:49:04.373,Painted Bunting
26.19993,-80.13433,2022-11-21 18:49:04.405,Painted Bunting
26.19993,-80.13433,2022-11-21 18:49:04.719,Painted Bunting
26.19993,-80.13433,2022-11-21 18:59:40.251,Painted Bunting
26.19993,-80.13433,2022-11-21 18:59:40.622,Painted Bunting
27.594322,-80.44115,2022-11-21 19:53:06.719,Painted Bunting
27.594322,-80.44115,2022-11-21 19:53:07.463,Painted Bunting
27.594322,-80.44115,2022-11-21 20:30:30.863,Painted Bunting
27.594322,-80.44115,2022-11-21 21:17:19.687,Painted Bunting
27.594322,-80.44115,2022-11-21 21:17:20.176,Painted Bunting
27.594322,-80.44115,2022-11-21 21:17:21.450,Painted Bunting
27.594322,-80.44115,2022-11-21 21:46:24.321,Painted Bunting
27.594322,-80.44115,2022-11-21 21:46:26.831,Painted Bunting
27.594322,-80.44115,2022-11-21 21:46:27.629,Painted Bunting
26.136116,-80.214554,2022-11-21 21:46:45.817,Painted Bunting
26.19993,-80.13433,2022-11-22 12:10:48.884,Painted Bunting
26.19993,-80.13433,2022-11-22 12:11:03.800,Painted Bunting
26.276978,-80.12279,2022-11-22 12:19:06.554,Painted Bunting
26.276978,-80.12279,2022-11-22 12:19:12.100,Painted Bunting
26.276978,-80.12279,2022-11-22 12:19:13.544,Painted Bunting
26.276978,-80.12279,2022-11-22 12:19:17.404,Painted Bunting
26.276978,-80.12279,2022-11-22 12:19:37.640,Painted Bunting
27.594322,-80.44115,2022-11-22 12:36:24.952,Painted Bunting
26.19993,-80.13433,2022-11-22 13:04:36.293,Painted Bunting
26.19993,-80.13433,2022-11-22 13:04:38.795,Painted Bunting
26.19993,-80.13433,2022-11-22 13:04:39.662,Painted Bunting
26.19993,-80.13433,2022-11-22 13:09:31.945,Painted Bunting
26.19993,-80.13433,2022-11-22 13:09:32.020,Painted Bunting
26.19993,-80.13433,2022-11-22 13:09:32.296,Painted Bunting
26.19993,-80.13433,2022-11-22 13:09:32.430,Painted Bunting
26.19993,-80.13433,2022-11-22 13:14:45.162,Painted Bunting
26.19993,-80.13433,2022-11-22 13:14:45.879,Painted Bunting
26.19993,-80.13433,2022-11-22 13:20:33.299,Painted Bunting
26.19993,-80.13433,2022-11-22 13:20:45.721,Painted Bunting
27.594322,-80.44115,2022-11-22 13:27:20.032,Painted Bunting
26.19993,-80.13433,2022-11-22 14:02:09.604,Painted Bunting
26.19993,-80.13433,2022-11-22 14:02:10.943,Painted Bunting
27.594322,-80.44115,2022-11-22 14:04:39.595,Painted Bunting
25.634768,-80.333374,2022-11-22 14:23:17.630,Painted Bunting
25.634768,-80.333374,2022-11-22 14:23:22.672,Painted Bunting
25.634768,-80.333374,2022-11-22 14:23:26.335,Painted Bunting
25.634768,-80.333374,2022-11-22 14:28:51.475,Painted Bunting
35.14481,-90.11315,2022-11-22 14:39:29.311,Painted Bunting
26.19993,-80.13433,2022-11-22 14:43:32.014,Painted Bunting
26.19993,-80.13433,2022-11-22 14:43:32.170,Painted Bunting
26.19993,-80.13433,2022-11-22 14:49:28.999,Painted Bunting
26.97245,-82.27673,2022-11-22 15:02:35.735,Painted Bunting
26.19993,-80.13433,2022-11-22 15:05:16.260,Painted Bunting
26.136116,-80.214554,2022-11-22 15:05:58.633,Painted Bunting
29.336037,-81.05311,2022-11-22 15:41:34.748,Painted Bunting
29.336037,-81.05311,2022-11-22 15:41:35.504,Painted Bunting
29.336037,-81.05311,2022-11-22 15:47:14.399,Painted Bunting
26.19993,-80.13433,2022-11-22 18:35:48.771,Painted Bunting
26.19993,-80.13433,2022-11-22 18:35:50.664,Painted Bunting
26.19993,-80.13433,2022-11-22 18:36:47.395,Painted Bunting
26.19993,-80.13433,2022-11-22 18:37:01.650,Painted Bunting
25.669565,-80.28209,2022-11-22 18:50:30.353,Painted Bunting
26.19993,-80.13433,2022-11-22 19:13:18.332,Painted Bunting
26.19993,-80.13433,2022-11-22 19:18:35.018,Painted Bunting
25.669565,-80.28209,2022-11-22 19:21:23.154,Painted Bunting
25.669565,-80.28209,2022-11-22 19:21:35.229,Painted Bunting
25.669565,-80.28209,2022-11-22 19:21:42.867,Painted Bunting
25.669565,-80.28209,2022-11-22 19:36:49.715,Painted Bunting
25.669565,-80.28209,2022-11-22 19:36:50.408,Painted Bunting
25.669565,-80.28209,2022-11-22 19:36:50.692,Painted Bunting
25.669565,-80.28209,2022-11-22 19:36:50.771,Painted Bunting
29.336037,-81.05311,2022-11-22 20:09:47.540,Painted Bunting
29.336037,-81.05311,2022-11-22 20:09:49.807,Painted Bunting
25.669565,-80.28209,2022-11-22 20:45:36.399,Painted Bunting
25.669565,-80.28209,2022-11-22 20:45:37.273,Painted Bunting
26.19993,-80.13433,2022-11-22 21:01:55.567,Painted Bunting
26.19993,-80.13433,2022-11-22 21:01:55.714,Painted Bunting
26.19993,-80.13433,2022-11-22 21:02:06.401,Painted Bunting
27.594322,-80.44115,2022-11-22 21:31:05.041,Painted Bunting
27.594322,-80.44115,2022-11-22 21:31:11.157,Painted Bunting
26.19993,-80.13433,2022-11-22 21:57:42.173,Painted Bunting
26.19993,-80.13433,2022-11-22 21:57:43.586,Painted Bunting
25.634768,-80.333374,2022-11-23 11:51:24.305,Painted Bunting
25.671673,-80.32172,2022-11-23 11:53:12.670,Painted Bunting
25.671673,-80.32172,2022-11-23 11:53:16.041,Painted Bunting
