anonymized_latitude,anonymized_longitude,timestamp,species_name
47.63744,-122.29626,2022-11-07 15:52:27.663,Gray-Crowned Rosy-Finch
49.944546,-119.53546,2022-11-07 15:56:16.322,Gray-Crowned Rosy-Finch
49.944546,-119.53546,2022-11-07 15:56:16.807,Gray-Crowned Rosy-Finch
49.169235,-123.197975,2022-11-07 15:56:32.027,Gray-Crowned Rosy-Finch
47.63744,-122.29626,2022-11-07 15:59:58.567,Gray-Crowned Rosy-Finch
47.571075,-122.16845,2022-11-07 20:13:46.556,Gray-Crowned Rosy-Finch
47.24996,-122.463844,2022-11-07 22:08:16.550,Gray-Crowned Rosy-Finch
47.571075,-122.16845,2022-11-07 22:23:03.948,Gray-Crowned Rosy-Finch
47.571075,-122.16845,2022-11-07 23:39:22.735,Gray-Crowned Rosy-Finch
47.571075,-122.16845,2022-11-07 23:44:28.958,Gray-Crowned Rosy-Finch
47.571075,-122.16845,2022-11-08 00:04:50.957,Gray-Crowned Rosy-Finch
40.609177,-111.978935,2022-11-08 14:37:40.742,Gray-Crowned Rosy-Finch
48.001007,-122.26354,2022-11-08 15:01:30.062,Gray-Crowned Rosy-Finch
45.550922,-122.61793,2022-11-08 15:15:16.290,Gray-Crowned Rosy-Finch
45.550922,-122.61793,2022-11-08 15:15:16.572,Gray-Crowned Rosy-Finch
40.609177,-111.978935,2022-11-08 15:20:10.543,Gray-Crowned Rosy-Finch
40.609177,-111.978935,2022-11-08 15:28:45.615,Gray-Crowned Rosy-Finch
42.47491,-123.0348,2022-11-08 16:00:08.214,Gray-Crowned Rosy-Finch
42.47491,-123.0348,2022-11-08 16:00:09.962,Gray-Crowned Rosy-Finch
42.47491,-123.0348,2022-11-08 16:00:10.041,Gray-Crowned Rosy-Finch
40.609177,-111.978935,2022-11-08 16:03:29.476,Gray-Crowned Rosy-Finch
47.718445,-122.16988,2022-11-08 16:14:14.158,Gray-Crowned Rosy-Finch
42.47491,-123.0348,2022-11-08 16:25:43.050,Gray-Crowned Rosy-Finch
48.001007,-122.26354,2022-11-08 16:28:19.156,Gray-Crowned Rosy-Finch
42.47491,-123.0348,2022-11-08 16:30:24.612,Gray-Crowned Rosy-Finch
48.001007,-122.26354,2022-11-08 16:53:00.258,Gray-Crowned Rosy-Finch
49.944546,-119.53546,2022-11-08 16:55:08.007,Gray-Crowned Rosy-Finch
39.454372,-119.833145,2022-11-08 16:59:22.523,Gray-Crowned Rosy-Finch
47.672207,-122.09895,2022-11-08 17:12:57.542,Gray-Crowned Rosy-Finch
47.79446,-122.38446,2022-11-08 17:29:20.506,Gray-Crowned Rosy-Finch
47.79446,-122.38446,2022-11-08 17:29:46.156,Gray-Crowned Rosy-Finch
47.79446,-122.38446,2022-11-08 17:29:46.238,Gray-Crowned Rosy-Finch
45.516983,-123.026764,2022-11-08 17:35:52.075,Gray-Crowned Rosy-Finch
47.509186,-122.29556,2022-11-08 17:38:13.968,Gray-Crowned Rosy-Finch
47.509186,-122.29556,2022-11-08 17:44:46.693,Gray-Crowned Rosy-Finch
42.47491,-123.0348,2022-11-08 17:54:48.576,Gray-Crowned Rosy-Finch
47.509186,-122.29556,2022-11-08 17:54:50.902,Gray-Crowned Rosy-Finch
47.509186,-122.29556,2022-11-08 17:55:06.213,Gray-Crowned Rosy-Finch
42.47491,-123.0348,2022-11-08 17:55:08.674,Gray-Crowned Rosy-Finch
47.509186,-122.29556,2022-11-08 17:55:15.063,Gray-Crowned Rosy-Finch
47.531197,-121.845055,2022-11-08 18:12:09.823,Gray-Crowned Rosy-Finch
39.454372,-119.833145,2022-11-08 18:19:06.213,Gray-Crowned Rosy-Finch
45.550922,-122.61793,2022-11-08 18:25:12.715,Gray-Crowned Rosy-Finch
45.516983,-123.026764,2022-11-08 19:00:17.246,Gray-Crowned Rosy-Finch
47.531197,-121.845055,2022-11-08 19:01:16.923,Gray-Crowned Rosy-Finch
39.454372,-119.833145,2022-11-08 19:03:00.802,Gray-Crowned Rosy-Finch
39.454372,-119.833145,2022-11-08 19:28:59.886,Gray-Crowned Rosy-Finch
42.47491,-123.0348,2022-11-08 19:36:25.405,Gray-Crowned Rosy-Finch
42.47491,-123.0348,2022-11-08 19:42:53.359,Gray-Crowned Rosy-Finch
39.53332,-119.65999,2022-11-08 20:18:45.520,Gray-Crowned Rosy-Finch
39.454372,-119.833145,2022-11-08 20:29:56.564,Gray-Crowned Rosy-Finch
47.507706,-122.33669,2022-11-08 20:31:11.153,Gray-Crowned Rosy-Finch
39.454372,-119.833145,2022-11-08 20:47:34.277,Gray-Crowned Rosy-Finch
39.454372,-119.833145,2022-11-08 20:47:34.315,Gray-Crowned Rosy-Finch
39.53332,-119.65999,2022-11-08 20:55:09.162,Gray-Crowned Rosy-Finch
37.505367,-118.554146,2022-11-08 20:55:55.450,Gray-Crowned Rosy-Finch
45.49939,-122.829704,2022-11-08 21:15:11.317,Gray-Crowned Rosy-Finch
37.505367,-118.554146,2022-11-08 21:28:16.140,Gray-Crowned Rosy-Finch
47.79446,-122.38446,2022-11-08 21:44:27.820,Gray-Crowned Rosy-Finch
47.79446,-122.38446,2022-11-08 21:44:28.941,Gray-Crowned Rosy-Finch
37.505367,-118.554146,2022-11-08 22:10:46.943,Gray-Crowned Rosy-Finch
47.527317,-122.12212,2022-11-08 22:13:47.148,Gray-Crowned Rosy-Finch
44.82685,-123.10831,2022-11-08 22:18:59.732,Gray-Crowned Rosy-Finch
47.509186,-122.29556,2022-11-08 22:31:26.954,Gray-Crowned Rosy-Finch
47.509186,-122.29556,2022-11-08 22:31:26.973,Gray-Crowned Rosy-Finch
47.509186,-122.29556,2022-11-08 22:31:27.424,Gray-Crowned Rosy-Finch
47.509186,-122.29556,2022-11-08 22:31:27.636,Gray-Crowned Rosy-Finch
47.79446,-122.38446,2022-11-08 22:52:57.912,Gray-Crowned Rosy-Finch
47.79446,-122.38446,2022-11-08 22:53:06.488,Gray-Crowned Rosy-Finch
47.79446,-122.38446,2022-11-08 22:53:06.959,Gray-Crowned Rosy-Finch
39.53332,-119.65999,2022-11-08 22:55:08.954,Gray-Crowned Rosy-Finch
39.53332,-119.65999,2022-11-08 22:55:10.666,Gray-Crowned Rosy-Finch
39.53332,-119.65999,2022-11-08 22:55:13.111,Gray-Crowned Rosy-Finch
47.509186,-122.29556,2022-11-08 23:15:48.919,Gray-Crowned Rosy-Finch
45.8032,-119.25612,2022-11-08 23:16:28.345,Gray-Crowned Rosy-Finch
40.57985,-112.2578,2022-11-08 23:30:25.032,Gray-Crowned Rosy-Finch
49.563026,-119.599266,2022-11-08 23:51:08.646,Gray-Crowned Rosy-Finch
49.563026,-119.599266,2022-11-08 23:51:08.653,Gray-Crowned Rosy-Finch
49.563026,-119.599266,2022-11-08 23:51:08.689,Gray-Crowned Rosy-Finch
39.53332,-119.65999,2022-11-08 23:55:21.596,Gray-Crowned Rosy-Finch
47.509186,-122.29556,2022-11-08 23:55:50.287,Gray-Crowned Rosy-Finch
47.509186,-122.29556,2022-11-08 23:55:55.940,Gray-Crowned Rosy-Finch
42.47491,-123.0348,2022-11-09 15:12:11.029,Gray-Crowned Rosy-Finch
45.45425,-122.65059,2022-11-09 15:24:18.415,Gray-Crowned Rosy-Finch
45.45425,-122.65059,2022-11-09 15:24:19.158,Gray-Crowned Rosy-Finch
48.997787,-122.2208,2022-11-09 15:26:19.356,Gray-Crowned Rosy-Finch
48.997787,-122.2208,2022-11-09 15:31:17.626,Gray-Crowned Rosy-Finch
48.997787,-122.2208,2022-11-09 15:31:18.012,Gray-Crowned Rosy-Finch
48.997787,-122.2208,2022-11-09 15:36:32.859,Gray-Crowned Rosy-Finch
48.997787,-122.2208,2022-11-09 15:36:35.126,Gray-Crowned Rosy-Finch
48.997787,-122.2208,2022-11-09 15:36:35.895,Gray-Crowned Rosy-Finch
48.997787,-122.2208,2022-11-09 15:36:36.638,Gray-Crowned Rosy-Finch
38.6485,-120.92011,2022-11-09 15:41:27.484,Gray-Crowned Rosy-Finch
38.6485,-120.92011,2022-11-09 15:41:28.211,Gray-Crowned Rosy-Finch
48.997787,-122.2208,2022-11-09 15:41:45.244,Gray-Crowned Rosy-Finch
47.79446,-122.38446,2022-11-09 15:45:25.200,Gray-Crowned Rosy-Finch
48.997787,-122.2208,2022-11-09 15:46:35.562,Gray-Crowned Rosy-Finch
48.997787,-122.2208,2022-11-09 15:46:37.103,Gray-Crowned Rosy-Finch
48.997787,-122.2208,2022-11-09 15:46:38.467,Gray-Crowned Rosy-Finch
48.997787,-122.2208,2022-11-09 15:46:38.672,Gray-Crowned Rosy-Finch
43.584026,-116.37765,2022-11-09 15:53:26.734,Gray-Crowned Rosy-Finch
43.584026,-116.37765,2022-11-09 15:53:28.007,Gray-Crowned Rosy-Finch
42.47491,-123.0348,2022-11-09 15:59:04.653,Gray-Crowned Rosy-Finch
47.541637,-122.21982,2022-11-09 16:10:23.017,Gray-Crowned Rosy-Finch
43.584026,-116.37765,2022-11-09 16:13:07.838,Gray-Crowned Rosy-Finch
43.584026,-116.37765,2022-11-09 16:13:08.352,Gray-Crowned Rosy-Finch
42.47491,-123.0348,2022-11-09 16:44:21.488,Gray-Crowned Rosy-Finch
42.47491,-123.0348,2022-11-09 16:44:21.574,Gray-Crowned Rosy-Finch
47.79446,-122.38446,2022-11-09 17:19:44.209,Gray-Crowned Rosy-Finch
45.516983,-123.026764,2022-11-09 17:33:49.429,Gray-Crowned Rosy-Finch
45.516983,-123.026764,2022-11-09 17:48:31.059,Gray-Crowned Rosy-Finch
47.509186,-122.29556,2022-11-09 17:54:23.696,Gray-Crowned Rosy-Finch
47.509186,-122.29556,2022-11-09 17:54:25.050,Gray-Crowned Rosy-Finch
47.509186,-122.29556,2022-11-09 17:54:26.140,Gray-Crowned Rosy-Finch
47.509186,-122.29556,2022-11-09 18:04:53.861,Gray-Crowned Rosy-Finch
47.509186,-122.29556,2022-11-09 18:11:02.588,Gray-Crowned Rosy-Finch
45.550922,-122.61793,2022-11-09 18:23:53.546,Gray-Crowned Rosy-Finch
45.516983,-123.026764,2022-11-09 19:17:38.173,Gray-Crowned Rosy-Finch
47.509186,-122.29556,2022-11-09 20:03:09.914,Gray-Crowned Rosy-Finch
45.516983,-123.026764,2022-11-09 20:19:56.718,Gray-Crowned Rosy-Finch
45.516983,-123.026764,2022-11-09 20:19:57.594,Gray-Crowned Rosy-Finch
45.516983,-123.026764,2022-11-09 20:19:58.153,Gray-Crowned Rosy-Finch
38.6485,-120.92011,2022-11-09 20:26:42.071,Gray-Crowned Rosy-Finch
38.6485,-120.92011,2022-11-09 20:26:42.255,Gray-Crowned Rosy-Finch
47.672207,-122.09895,2022-11-09 20:46:53.308,Gray-Crowned Rosy-Finch
45.45425,-122.65059,2022-11-09 20:57:24.561,Gray-Crowned Rosy-Finch
45.45425,-122.65059,2022-11-09 20:57:28.547,Gray-Crowned Rosy-Finch
47.509186,-122.29556,2022-11-09 20:59:00.952,Gray-Crowned Rosy-Finch
47.531197,-121.845055,2022-11-09 21:04:02.668,Gray-Crowned Rosy-Finch
47.509186,-122.29556,2022-11-09 21:04:18.802,Gray-Crowned Rosy-Finch
43.584026,-116.37765,2022-11-09 21:18:26.082,Gray-Crowned Rosy-Finch
45.45425,-122.65059,2022-11-09 21:25:11.040,Gray-Crowned Rosy-Finch
47.531197,-121.845055,2022-11-09 21:25:51.655,Gray-Crowned Rosy-Finch
47.531197,-121.845055,2022-11-09 21:25:53.958,Gray-Crowned Rosy-Finch
47.531197,-121.845055,2022-11-09 21:25:54.007,Gray-Crowned Rosy-Finch
47.531197,-121.845055,2022-11-09 21:25:54.035,Gray-Crowned Rosy-Finch
47.531197,-121.845055,2022-11-09 21:25:54.631,Gray-Crowned Rosy-Finch
43.584026,-116.37765,2022-11-09 21:31:07.361,Gray-Crowned Rosy-Finch
47.79446,-122.38446,2022-11-09 21:36:30.257,Gray-Crowned Rosy-Finch
47.079624,-122.87934,2022-11-09 21:38:34.137,Gray-Crowned Rosy-Finch
47.079624,-122.87934,2022-11-09 21:38:34.422,Gray-Crowned Rosy-Finch
47.079624,-122.87934,2022-11-09 21:38:37.624,Gray-Crowned Rosy-Finch
47.079624,-122.87934,2022-11-09 21:38:39.269,Gray-Crowned Rosy-Finch
47.079624,-122.87934,2022-11-09 21:38:39.274,Gray-Crowned Rosy-Finch
45.49939,-122.829704,2022-11-09 21:49:23.151,Gray-Crowned Rosy-Finch
47.509186,-122.29556,2022-11-09 21:55:08.866,Gray-Crowned Rosy-Finch
47.531197,-121.845055,2022-11-09 21:59:35.241,Gray-Crowned Rosy-Finch
47.509186,-122.29556,2022-11-09 22:00:28.999,Gray-Crowned Rosy-Finch
47.79446,-122.38446,2022-11-09 22:12:01.756,Gray-Crowned Rosy-Finch
47.79446,-122.38446,2022-11-09 22:12:02.201,Gray-Crowned Rosy-Finch
45.36502,-122.75968,2022-11-09 22:12:32.095,Gray-Crowned Rosy-Finch
47.509186,-122.29556,2022-11-09 22:22:27.048,Gray-Crowned Rosy-Finch
45.45425,-122.65059,2022-11-09 22:31:16.391,Gray-Crowned Rosy-Finch
45.45425,-122.65059,2022-11-09 22:31:16.982,Gray-Crowned Rosy-Finch
45.45425,-122.65059,2022-11-09 22:31:17.974,Gray-Crowned Rosy-Finch
45.45425,-122.65059,2022-11-09 22:31:19.621,Gray-Crowned Rosy-Finch
47.79446,-122.38446,2022-11-09 22:47:10.646,Gray-Crowned Rosy-Finch
47.79446,-122.38446,2022-11-09 22:47:20.254,Gray-Crowned Rosy-Finch
47.531197,-121.845055,2022-11-09 23:08:50.095,Gray-Crowned Rosy-Finch
47.079624,-122.87934,2022-11-09 23:09:54.617,Gray-Crowned Rosy-Finch
45.45425,-122.65059,2022-11-09 23:22:50.502,Gray-Crowned Rosy-Finch
45.45425,-122.65059,2022-11-09 23:22:59.258,Gray-Crowned Rosy-Finch
47.507706,-122.33669,2022-11-09 23:37:37.122,Gray-Crowned Rosy-Finch
47.541637,-122.21982,2022-11-09 23:38:04.239,Gray-Crowned Rosy-Finch
45.45425,-122.65059,2022-11-09 23:41:27.786,Gray-Crowned Rosy-Finch
47.541637,-122.21982,2022-11-09 23:43:21.750,Gray-Crowned Rosy-Finch
45.45425,-122.65059,2022-11-09 23:54:38.495,Gray-Crowned Rosy-Finch
44.031532,-121.34621,2022-11-10 00:14:16.088,Gray-Crowned Rosy-Finch
47.079624,-122.87934,2022-11-10 00:40:04.396,Gray-Crowned Rosy-Finch
39.53332,-119.65999,2022-11-10 14:47:59.068,Gray-Crowned Rosy-Finch
44.031532,-121.34621,2022-11-10 15:07:39.636,Gray-Crowned Rosy-Finch
46.55221,-120.558174,2022-11-10 15:21:21.107,Gray-Crowned Rosy-Finch
46.55221,-120.558174,2022-11-10 15:21:21.976,Gray-Crowned Rosy-Finch
46.55221,-120.558174,2022-11-10 15:21:22.107,Gray-Crowned Rosy-Finch
45.505577,-122.67376,2022-11-10 15:36:43.694,Gray-Crowned Rosy-Finch
47.531197,-121.845055,2022-11-10 15:40:11.922,Gray-Crowned Rosy-Finch
49.169235,-123.197975,2022-11-10 15:40:38.298,Gray-Crowned Rosy-Finch
47.509186,-122.29556,2022-11-10 15:45:03.210,Gray-Crowned Rosy-Finch
47.509186,-122.29556,2022-11-10 16:09:50.968,Gray-Crowned Rosy-Finch
47.509186,-122.29556,2022-11-10 16:09:55.528,Gray-Crowned Rosy-Finch
47.509186,-122.29556,2022-11-10 16:10:14.380,Gray-Crowned Rosy-Finch
47.7977,-122.231705,2022-11-10 17:21:54.982,Gray-Crowned Rosy-Finch
47.68551,-122.23513,2022-11-10 17:33:35.222,Gray-Crowned Rosy-Finch
47.68551,-122.23513,2022-11-10 17:33:36.540,Gray-Crowned Rosy-Finch
46.55221,-120.558174,2022-11-10 17:53:36.647,Gray-Crowned Rosy-Finch
46.55221,-120.558174,2022-11-10 17:53:36.831,Gray-Crowned Rosy-Finch
45.516983,-123.026764,2022-11-10 18:01:14.763,Gray-Crowned Rosy-Finch
47.509186,-122.29556,2022-11-10 18:18:51.998,Gray-Crowned Rosy-Finch
45.516983,-123.026764,2022-11-10 18:20:00.482,Gray-Crowned Rosy-Finch
45.550922,-122.61793,2022-11-10 18:49:42.514,Gray-Crowned Rosy-Finch
45.550922,-122.61793,2022-11-10 18:49:42.615,Gray-Crowned Rosy-Finch
47.079624,-122.87934,2022-11-10 19:14:59.284,Gray-Crowned Rosy-Finch
47.079624,-122.87934,2022-11-10 19:15:03.056,Gray-Crowned Rosy-Finch
37.505367,-118.554146,2022-11-10 19:29:21.492,Gray-Crowned Rosy-Finch
47.509186,-122.29556,2022-11-10 19:30:28.536,Gray-Crowned Rosy-Finch
45.49939,-122.829704,2022-11-10 19:40:50.432,Gray-Crowned Rosy-Finch
47.509186,-122.29556,2022-11-10 19:52:24.111,Gray-Crowned Rosy-Finch
47.531197,-121.845055,2022-11-10 20:05:14.830,Gray-Crowned Rosy-Finch
48.997787,-122.2208,2022-11-10 20:15:50.254,Gray-Crowned Rosy-Finch
47.509186,-122.29556,2022-11-10 20:22:41.481,Gray-Crowned Rosy-Finch
49.944546,-119.53546,2022-11-10 20:47:20.392,Gray-Crowned Rosy-Finch
47.079624,-122.87934,2022-11-10 20:55:39.612,Gray-Crowned Rosy-Finch
47.079624,-122.87934,2022-11-10 20:55:41.404,Gray-Crowned Rosy-Finch
47.672207,-122.09895,2022-11-10 21:19:35.413,Gray-Crowned Rosy-Finch
45.516983,-123.026764,2022-11-10 21:27:09.533,Gray-Crowned Rosy-Finch
47.509186,-122.29556,2022-11-10 21:43:19.779,Gray-Crowned Rosy-Finch
47.7977,-122.231705,2022-11-10 21:53:42.880,Gray-Crowned Rosy-Finch
47.079624,-122.87934,2022-11-10 21:55:34.987,Gray-Crowned Rosy-Finch
47.672207,-122.09895,2022-11-10 22:26:37.518,Gray-Crowned Rosy-Finch
47.079624,-122.87934,2022-11-10 22:28:54.458,Gray-Crowned Rosy-Finch
44.292397,-107.608,2022-11-10 22:52:34.332,Gray-Crowned Rosy-Finch
47.531197,-121.845055,2022-11-10 22:52:37.423,Gray-Crowned Rosy-Finch
47.672207,-122.09895,2022-11-10 22:59:06.037,Gray-Crowned Rosy-Finch
39.454372,-119.833145,2022-11-10 23:00:33.753,Gray-Crowned Rosy-Finch
39.454372,-119.833145,2022-11-10 23:00:34.891,Gray-Crowned Rosy-Finch
39.454372,-119.833145,2022-11-10 23:00:37.054,Gray-Crowned Rosy-Finch
47.672207,-122.09895,2022-11-10 23:14:45.500,Gray-Crowned Rosy-Finch
51.150204,-114.20225,2022-11-10 23:21:16.284,Gray-Crowned Rosy-Finch
47.509186,-122.29556,2022-11-10 23:25:16.020,Gray-Crowned Rosy-Finch
47.509186,-122.29556,2022-11-10 23:25:16.866,Gray-Crowned Rosy-Finch
47.509186,-122.29556,2022-11-10 23:25:21.327,Gray-Crowned Rosy-Finch
47.509186,-122.29556,2022-11-10 23:25:21.353,Gray-Crowned Rosy-Finch
47.079624,-122.87934,2022-11-10 23:30:24.022,Gray-Crowned Rosy-Finch
47.509186,-122.29556,2022-11-10 23:30:57.905,Gray-Crowned Rosy-Finch
47.509186,-122.29556,2022-11-10 23:30:59.843,Gray-Crowned Rosy-Finch
47.672207,-122.09895,2022-11-10 23:34:11.738,Gray-Crowned Rosy-Finch
45.45425,-122.65059,2022-11-10 23:39:36.740,Gray-Crowned Rosy-Finch
47.079624,-122.87934,2022-11-10 23:48:05.096,Gray-Crowned Rosy-Finch
47.7977,-122.231705,2022-11-10 23:52:10.312,Gray-Crowned Rosy-Finch
47.7977,-122.231705,2022-11-10 23:52:10.398,Gray-Crowned Rosy-Finch
45.550922,-122.61793,2022-11-10 23:54:30.808,Gray-Crowned Rosy-Finch
45.516983,-123.026764,2022-11-10 23:58:27.276,Gray-Crowned Rosy-Finch
45.516983,-123.026764,2022-11-10 23:58:28.106,Gray-Crowned Rosy-Finch
47.079624,-122.87934,2022-11-11 00:04:55.751,Gray-Crowned Rosy-Finch
39.53332,-119.65999,2022-11-11 00:20:51.941,Gray-Crowned Rosy-Finch
47.079624,-122.87934,2022-11-11 00:26:03.717,Gray-Crowned Rosy-Finch
46.55221,-120.558174,2022-11-11 15:06:06.080,Gray-Crowned Rosy-Finch
37.505367,-118.554146,2022-11-11 15:11:47.347,Gray-Crowned Rosy-Finch
49.011314,-122.01326,2022-11-11 15:13:22.002,Gray-Crowned Rosy-Finch
45.550922,-122.61793,2022-11-11 15:15:20.245,Gray-Crowned Rosy-Finch
