anonymized_latitude,anonymized_longitude,timestamp,species_name
38.99220750048122,-77.02417905119475,2023-02-27 20:34:46.243,"House Finch,Song Sparrow"
38.99220750048122,-77.02417905119475,2023-02-27 21:22:51.233,"House Finch,Song Sparrow"
32.97423076803209,-117.34175397861574,2023-02-27 23:49:42.024,"House Finch,Song Sparrow"
32.97423076803209,-117.34175397861574,2023-02-27 23:50:16.007,"House Finch,Song Sparrow"
32.97423076803209,-117.34175397861574,2023-02-27 23:50:45.140,"House Finch,Song Sparrow"
34.23894775776719,-118.262959923858,2023-02-28 00:54:37.313,"House Finch,Song Sparrow"
34.23894775776719,-118.262959923858,2023-02-28 00:55:10.688,"House Finch,Song Sparrow"
34.23894775776719,-118.262959923858,2023-02-28 00:55:40.138,"House Finch,Song Sparrow"
32.97423076803209,-117.34175397861574,2023-02-28 01:11:01.530,"House Finch,Song Sparrow"
34.23894775776719,-118.262959923858,2023-02-28 01:40:22.133,"House Finch,Song Sparrow"
43.23649342324825,-71.1118417628267,2023-02-28 14:29:23.392,"House Finch,Song Sparrow"
33.544780204082684,-117.13824205406698,2023-02-28 15:08:50.569,"House Finch,Song Sparrow"
41.59539896878764,-73.94583867745675,2023-02-28 16:19:31.133,"House Finch,Song Sparrow"
43.97706699783655,-88.49841880424823,2023-02-28 19:52:42.152,"House Finch,Song Sparrow"
42.35548289676679,-71.44090837071818,2023-02-28 21:01:08.094,"House Finch,Song Sparrow"
42.22071157195964,-83.48306299104996,2023-02-28 21:47:18.117,"House Finch,Song Sparrow"
