anonymized_latitude,anonymized_longitude,timestamp,species_name
36.146663060301016,-79.31231403665615,2023-02-01 13:03:15.360,Red-Headed Woodpecker
40.33275194574253,-79.99545280268462,2023-02-01 13:03:39.963,Red-Headed Woodpecker
39.080910039920646,-83.59826012096367,2023-02-01 13:09:06.076,Red-Headed Woodpecker
38.8583163656612,-76.7380056427174,2023-02-01 13:12:48.588,Red-Headed Woodpecker
39.673939242838586,-76.55960774075875,2023-02-01 13:13:40.923,Red-Headed Woodpecker
39.42039383885571,-77.45265780197987,2023-02-01 13:13:57.348,Red-Headed Woodpecker
40.21385238803068,-80.08278838279298,2023-02-01 13:17:17.870,Red-Headed Woodpecker
33.96841934904215,-78.10872759396862,2023-02-01 13:17:40.804,Red-Headed Woodpecker
39.94968924124005,-75.27153234439474,2023-02-01 13:18:16.381,Red-Headed Woodpecker
41.87380408488504,-90.12512396628388,2023-02-01 13:18:16.595,Red-Headed Woodpecker
33.994141179496054,-84.35109713774828,2023-02-01 13:18:34.494,Red-Headed Woodpecker
34.17720371091909,-78.03964333515276,2023-02-01 13:22:33.763,Red-Headed Woodpecker
36.43638211579902,-94.18059113681858,2023-02-01 13:22:50.008,Red-Headed Woodpecker
42.52600578108259,-71.33484495545171,2023-02-01 13:23:49.212,Red-Headed Woodpecker
39.9226164129369,-75.28970225774373,2023-02-01 13:27:56.512,Red-Headed Woodpecker
40.205985147119655,-86.10802707367279,2023-02-01 13:29:08.450,Red-Headed Woodpecker
39.88536613323672,-87.22827014694298,2023-02-01 13:29:23.216,Red-Headed Woodpecker
42.3894883862117,-71.82065987044172,2023-02-01 13:29:59.404,Red-Headed Woodpecker
35.61161283897323,-80.79121093122612,2023-02-01 13:30:06.002,Red-Headed Woodpecker
35.318121987587624,-77.97010005766555,2023-02-01 13:30:08.246,Red-Headed Woodpecker
38.78560500489295,-77.1277325812031,2023-02-01 13:31:07.881,Red-Headed Woodpecker
38.90128871894438,-77.2738150337401,2023-02-01 13:31:41.465,Red-Headed Woodpecker
36.05517680001763,-78.53565795124817,2023-02-01 13:32:15.711,Red-Headed Woodpecker
40.21196019079946,-75.20969073143497,2023-02-01 13:32:25.773,Red-Headed Woodpecker
40.97542103313883,-74.18152415587915,2023-02-01 13:32:26.232,Red-Headed Woodpecker
41.87380408488504,-90.12512396628388,2023-02-01 13:32:27.497,Red-Headed Woodpecker
42.34221474859883,-71.70099773939947,2023-02-01 13:34:02.507,Red-Headed Woodpecker
45.56171504163728,-73.70555946988404,2023-02-01 13:34:16.764,Red-Headed Woodpecker
43.04360028468093,-88.51362806495962,2023-02-01 13:34:20.188,Red-Headed Woodpecker
42.161234921737964,-71.70258674020488,2023-02-01 13:35:04.737,Red-Headed Woodpecker
40.9618179762234,-74.19269678558254,2023-02-01 13:35:10.634,Red-Headed Woodpecker
41.36142218898953,-74.28782716067337,2023-02-01 13:36:55.392,Red-Headed Woodpecker
36.570583013805965,-79.32070194418031,2023-02-01 13:37:01.686,Red-Headed Woodpecker
43.88078967183731,-70.05648501714458,2023-02-01 13:37:06.196,Red-Headed Woodpecker
39.86689891286789,-75.09854888448614,2023-02-01 13:38:53.498,Red-Headed Woodpecker
39.42039383885571,-77.45265780197987,2023-02-01 13:39:42.289,Red-Headed Woodpecker
40.2029819170757,-83.0976083404015,2023-02-01 13:40:44.173,Red-Headed Woodpecker
36.089916777848565,-86.75806061145212,2023-02-01 13:41:39.604,Red-Headed Woodpecker
37.09143576016487,-88.6157196748223,2023-02-01 13:42:58.935,Red-Headed Woodpecker
40.205985147119655,-86.10802707367279,2023-02-01 13:45:07.364,Red-Headed Woodpecker
34.72632390192864,-86.21563254916745,2023-02-01 13:45:18.486,Red-Headed Woodpecker
42.73442832478458,-71.11209080465008,2023-02-01 13:46:16.015,Red-Headed Woodpecker
35.93287366446645,-86.83852630540319,2023-02-01 13:46:58.747,Red-Headed Woodpecker
42.16215806001924,-88.06341681122788,2023-02-01 13:47:28.620,Red-Headed Woodpecker
38.870222899537104,-76.20208342136502,2023-02-01 13:48:13.334,Red-Headed Woodpecker
42.62431075709056,-83.02556974621051,2023-02-01 13:48:16.392,Red-Headed Woodpecker
41.50370959586788,-72.44129103594982,2023-02-01 13:48:35.183,Red-Headed Woodpecker
39.14823410803556,-84.54897219189967,2023-02-01 13:49:44.058,Red-Headed Woodpecker
39.991238516073714,-82.95514761027778,2023-02-01 13:49:55.861,Red-Headed Woodpecker
40.67340001133937,-74.02853014818862,2023-02-01 13:50:10.237,Red-Headed Woodpecker
36.73294966738815,-76.09016991018227,2023-02-01 13:51:27.892,Red-Headed Woodpecker
40.84572651733909,-73.54592642998375,2023-02-01 13:51:34.041,Red-Headed Woodpecker
42.76788525871714,-84.53513780048847,2023-02-01 13:51:45.929,Red-Headed Woodpecker
42.161234921737964,-71.70258674020488,2023-02-01 13:52:49.783,Red-Headed Woodpecker
29.60615473255187,-98.75343261072226,2023-02-01 13:52:54.564,Red-Headed Woodpecker
36.41333902318844,-78.35274823034712,2023-02-01 13:53:34.833,Red-Headed Woodpecker
36.13872516498611,-86.5507859890317,2023-02-01 13:56:59.191,Red-Headed Woodpecker
33.30674205400279,-86.73643120148328,2023-02-01 13:59:12.309,Red-Headed Woodpecker
33.30674205400279,-86.73643120148328,2023-02-01 13:59:12.502,Red-Headed Woodpecker
33.30674205400279,-86.73643120148328,2023-02-01 13:59:46.747,Red-Headed Woodpecker
38.79205245847112,-77.33640428836966,2023-02-01 14:02:33.365,Red-Headed Woodpecker
38.48085380522442,-76.97928532774331,2023-02-01 14:02:47.626,Red-Headed Woodpecker
38.892613771721294,-77.70692301030381,2023-02-01 14:03:04.909,Red-Headed Woodpecker
40.22751500993132,-76.3254835834351,2023-02-01 14:03:49.867,Red-Headed Woodpecker
34.918811133756975,-80.49336856655441,2023-02-01 14:07:26.703,Red-Headed Woodpecker
34.918811133756975,-80.49336856655441,2023-02-01 14:07:27.080,Red-Headed Woodpecker
39.06326024848263,-78.1135267785075,2023-02-01 14:10:06.951,Red-Headed Woodpecker
39.96811279384962,-75.56003106152428,2023-02-01 14:13:41.332,Red-Headed Woodpecker
36.43638211579902,-94.18059113681858,2023-02-01 14:15:04.598,Red-Headed Woodpecker
38.426444822898,-81.62325422623982,2023-02-01 14:15:21.303,Red-Headed Woodpecker
32.9179846454175,-83.66248917992772,2023-02-01 14:17:15.539,Red-Headed Woodpecker
35.74787464539501,-78.9090677334987,2023-02-01 14:17:23.264,Red-Headed Woodpecker
30.32923945743534,-98.43394663764646,2023-02-01 14:18:56.303,Red-Headed Woodpecker
35.872947101621406,-79.92628822161191,2023-02-01 14:24:30.802,Red-Headed Woodpecker
41.92603466046763,-87.59939902279083,2023-02-01 14:24:53.590,Red-Headed Woodpecker
40.90383673284168,-74.02809052142551,2023-02-01 14:25:39.275,Red-Headed Woodpecker
39.24158531850284,-76.80452467812546,2023-02-01 14:27:56.172,Red-Headed Woodpecker
41.6844691538837,-74.1519227389093,2023-02-01 14:28:01.087,Red-Headed Woodpecker
40.907066097011366,-73.84455811389155,2023-02-01 14:29:06.956,Red-Headed Woodpecker
40.06182097611984,-75.07864353636396,2023-02-01 14:31:12.096,Red-Headed Woodpecker
40.55860314244389,-86.00641653759628,2023-02-01 14:31:58.849,Red-Headed Woodpecker
38.88196013911632,-76.47555427454687,2023-02-01 14:35:52.657,Red-Headed Woodpecker
40.09343090834337,-75.32140892889329,2023-02-01 14:37:32.897,Red-Headed Woodpecker
38.08102782711294,-78.46653805358329,2023-02-01 14:38:32.554,Red-Headed Woodpecker
38.08102782711294,-78.46653805358329,2023-02-01 14:38:34.416,Red-Headed Woodpecker
38.08102782711294,-78.46653805358329,2023-02-01 14:38:34.650,Red-Headed Woodpecker
41.35489690454192,-84.2248348314018,2023-02-01 14:39:52.544,Red-Headed Woodpecker
41.8160092434149,-70.6107518749901,2023-02-01 14:42:55.221,Red-Headed Woodpecker
42.3764313338718,-72.64898549505331,2023-02-01 14:43:13.299,Red-Headed Woodpecker
41.65635030138376,-93.86184515629093,2023-02-01 14:47:19.657,Red-Headed Woodpecker
35.095273617199595,-80.86860948195536,2023-02-01 14:48:55.671,Red-Headed Woodpecker
40.48076365556425,-79.78821889075226,2023-02-01 14:49:45.737,Red-Headed Woodpecker
41.39892896347896,-75.79516215079805,2023-02-01 14:50:13.361,Red-Headed Woodpecker
38.89056343617187,-77.05703236823535,2023-02-01 14:50:23.856,Red-Headed Woodpecker
40.73224626785952,-73.69574431881833,2023-02-01 14:52:47.498,Red-Headed Woodpecker
32.933194593631335,-97.33437362349692,2023-02-01 14:58:09.484,Red-Headed Woodpecker
41.80909540111834,-89.5279313754145,2023-02-01 15:00:17.191,Red-Headed Woodpecker
41.46307364712475,-87.6485923378853,2023-02-01 15:00:42.494,Red-Headed Woodpecker
41.46307364712475,-87.6485923378853,2023-02-01 15:00:52.114,Red-Headed Woodpecker
40.89902897343223,-75.25288742057666,2023-02-01 15:02:02.075,Red-Headed Woodpecker
41.3981579940738,-72.81364876624079,2023-02-01 15:03:30.038,Red-Headed Woodpecker
33.68288611439396,-83.48268551554526,2023-02-01 15:05:06.353,Red-Headed Woodpecker
38.51842414648584,-90.58482722779958,2023-02-01 15:06:24.480,Red-Headed Woodpecker
41.93591654124213,-70.67852363710307,2023-02-01 15:08:04.073,Red-Headed Woodpecker
41.51072473839688,-74.13203112422534,2023-02-01 15:09:17.634,Red-Headed Woodpecker
39.31330640409455,-84.33462651778906,2023-02-01 15:11:41.680,Red-Headed Woodpecker
45.48353633392219,-91.6852019720611,2023-02-01 15:11:52.652,Red-Headed Woodpecker
44.02712177016746,-75.96432545072116,2023-02-01 15:12:07.911,Red-Headed Woodpecker
41.46188881098291,-83.58976240981028,2023-02-01 15:13:19.136,Red-Headed Woodpecker
35.6771545626807,-82.5431157286178,2023-02-01 15:13:27.396,Red-Headed Woodpecker
38.8583163656612,-76.7380056427174,2023-02-01 15:13:53.251,Red-Headed Woodpecker
35.60737858126237,-77.09401572340875,2023-02-01 15:14:23.026,Red-Headed Woodpecker
42.956551751748144,-70.7884780863387,2023-02-01 15:14:47.078,Red-Headed Woodpecker
39.4887651859465,-76.80270213705822,2023-02-01 15:14:47.196,Red-Headed Woodpecker
42.41291940758156,-83.52698236899147,2023-02-01 15:15:13.226,Red-Headed Woodpecker
36.05177163748286,-78.63293441041337,2023-02-01 15:16:31.012,Red-Headed Woodpecker
35.19055541521885,-80.91628634025048,2023-02-01 15:17:56.270,Red-Headed Woodpecker
33.170260086405456,-86.78743850397869,2023-02-01 15:18:00.095,Red-Headed Woodpecker
35.940073908569964,-86.44052425122706,2023-02-01 15:21:04.891,Red-Headed Woodpecker
33.30674205400279,-86.73643120148328,2023-02-01 15:21:06.125,Red-Headed Woodpecker
42.59202321718697,-71.71414639989943,2023-02-01 15:25:16.887,Red-Headed Woodpecker
42.53961666404617,-71.02736236845847,2023-02-01 15:25:45.530,Red-Headed Woodpecker
39.39033405198926,-94.13278493122628,2023-02-01 15:28:01.120,Red-Headed Woodpecker
39.39033405198926,-94.13278493122628,2023-02-01 15:28:06.644,Red-Headed Woodpecker
39.39033405198926,-94.13278493122628,2023-02-01 15:28:12.353,Red-Headed Woodpecker
42.12305907329288,-82.58835192775427,2023-02-01 15:29:01.995,Red-Headed Woodpecker
40.16905606273891,-75.00002675249938,2023-02-01 15:29:57.009,Red-Headed Woodpecker
39.439199628797006,-77.44461373237013,2023-02-01 15:29:59.910,Red-Headed Woodpecker
38.80016313323621,-77.71885950175529,2023-02-01 15:30:17.815,Red-Headed Woodpecker
30.415764026709954,-87.8518940779212,2023-02-01 15:30:39.555,Red-Headed Woodpecker
34.672833641331366,-86.61324689563534,2023-02-01 15:30:52.193,Red-Headed Woodpecker
40.03135576643147,-75.17727140166309,2023-02-01 15:31:23.464,Red-Headed Woodpecker
37.83177403508191,-76.49503000770189,2023-02-01 15:34:45.787,Red-Headed Woodpecker
38.81924269178761,-77.10697184629434,2023-02-01 15:36:18.458,Red-Headed Woodpecker
38.88399755405762,-77.37932327333299,2023-02-01 15:41:22.182,Red-Headed Woodpecker
38.29909466251608,-85.72817418203408,2023-02-01 15:42:03.357,Red-Headed Woodpecker
39.29383790343174,-84.18022572236852,2023-02-01 15:42:21.915,Red-Headed Woodpecker
39.29383790343174,-84.18022572236852,2023-02-01 15:42:26.230,Red-Headed Woodpecker
39.29383790343174,-84.18022572236852,2023-02-01 15:42:27.590,Red-Headed Woodpecker
39.29383790343174,-84.18022572236852,2023-02-01 15:42:27.898,Red-Headed Woodpecker
39.29383790343174,-84.18022572236852,2023-02-01 15:42:40.754,Red-Headed Woodpecker
35.88534213186104,-93.15387491238106,2023-02-01 15:45:56.238,Red-Headed Woodpecker
39.64487136043129,-84.10809025221313,2023-02-01 15:47:13.990,Red-Headed Woodpecker
43.00357531850816,-71.15438624665302,2023-02-01 15:49:30.766,Red-Headed Woodpecker
43.00357531850816,-71.15438624665302,2023-02-01 15:49:30.994,Red-Headed Woodpecker
41.27940009856528,-81.39995316334203,2023-02-01 15:52:27.583,Red-Headed Woodpecker
39.88536613323672,-87.22827014694298,2023-02-01 15:53:10.237,Red-Headed Woodpecker
39.29383790343174,-84.18022572236852,2023-02-01 15:54:57.002,Red-Headed Woodpecker
40.55109681297763,-79.9163887873848,2023-02-01 15:56:36.792,Red-Headed Woodpecker
34.889879647236405,-81.01988133469992,2023-02-01 15:57:06.742,Red-Headed Woodpecker
34.33056265923314,-77.81326155369591,2023-02-01 15:57:08.238,Red-Headed Woodpecker
28.66890942023417,-81.3491042293835,2023-02-01 15:57:25.653,Red-Headed Woodpecker
41.09423775902391,-73.42400107867608,2023-02-01 15:57:38.929,Red-Headed Woodpecker
36.19128908527659,-86.8003722474146,2023-02-01 15:57:39.847,Red-Headed Woodpecker
40.31572906723672,-74.28094014291234,2023-02-01 15:58:29.214,Red-Headed Woodpecker
40.31572906723672,-74.28094014291234,2023-02-01 15:58:29.559,Red-Headed Woodpecker
42.34221474859883,-71.70099773939947,2023-02-01 16:00:12.441,Red-Headed Woodpecker
39.94045161794492,-75.33990726349955,2023-02-01 16:00:59.084,Red-Headed Woodpecker
33.71092071091122,-83.71216389207379,2023-02-01 16:01:42.774,Red-Headed Woodpecker
37.404562019860414,-78.69816618869358,2023-02-01 16:09:21.926,Red-Headed Woodpecker
42.361783358996334,-83.4941737013091,2023-02-01 16:09:24.020,Red-Headed Woodpecker
37.57560472703874,-77.51155392989486,2023-02-01 16:09:41.855,Red-Headed Woodpecker
36.05517680001763,-78.53565795124817,2023-02-01 16:10:13.663,Red-Headed Woodpecker
33.419222572027955,-84.53842283301022,2023-02-01 16:10:54.407,Red-Headed Woodpecker
42.23665105566461,-83.02424128953905,2023-02-01 16:11:13.262,Red-Headed Woodpecker
39.48362179947617,-77.28395849075041,2023-02-01 16:11:38.437,Red-Headed Woodpecker
36.33292438658467,-79.72303804967218,2023-02-01 16:11:42.259,Red-Headed Woodpecker
29.580920494096905,-82.31956221300709,2023-02-01 16:15:27.504,Red-Headed Woodpecker
43.374385465622254,-79.82245145167795,2023-02-01 16:18:50.610,Red-Headed Woodpecker
34.00135770592529,-84.05645919086292,2023-02-01 16:18:53.973,Red-Headed Woodpecker
36.15300824197567,-86.63727070877626,2023-02-01 16:22:19.097,Red-Headed Woodpecker
36.05517680001763,-78.53565795124817,2023-02-01 16:22:58.132,Red-Headed Woodpecker
36.05517680001763,-78.53565795124817,2023-02-01 16:22:58.379,Red-Headed Woodpecker
36.05517680001763,-78.53565795124817,2023-02-01 16:23:01.560,Red-Headed Woodpecker
38.16253542032988,-78.53036499607504,2023-02-01 16:24:43.886,Red-Headed Woodpecker
34.93632410585002,-80.68261989756076,2023-02-01 16:25:03.276,Red-Headed Woodpecker
36.00578098928587,-78.67277884939116,2023-02-01 16:25:07.741,Red-Headed Woodpecker
38.11827763603556,-84.46016019869438,2023-02-01 16:26:26.740,Red-Headed Woodpecker
43.664977533954726,-92.15465949339062,2023-02-01 16:26:40.855,Red-Headed Woodpecker
43.664977533954726,-92.15465949339062,2023-02-01 16:26:40.881,Red-Headed Woodpecker
43.664977533954726,-92.15465949339062,2023-02-01 16:26:40.889,Red-Headed Woodpecker
42.35720096302518,-71.44315946525342,2023-02-01 16:26:42.693,Red-Headed Woodpecker
38.60901616825819,-89.97245423307722,2023-02-01 16:28:19.793,Red-Headed Woodpecker
38.60901616825819,-89.97245423307722,2023-02-01 16:28:19.938,Red-Headed Woodpecker
38.60901616825819,-89.97245423307722,2023-02-01 16:28:20.125,Red-Headed Woodpecker
38.40794762751746,-75.22798065612696,2023-02-01 16:31:44.351,Red-Headed Woodpecker
38.58295497561721,-90.5356129828632,2023-02-01 16:33:10.542,Red-Headed Woodpecker
40.286651434644575,-80.00604493156156,2023-02-01 16:33:10.763,Red-Headed Woodpecker
41.79763637358436,-88.24848305319011,2023-02-01 16:39:56.178,Red-Headed Woodpecker
39.98343082260416,-74.16148947571925,2023-02-01 16:40:16.980,Red-Headed Woodpecker
41.53600550867848,-81.81442814541008,2023-02-01 16:42:19.827,Red-Headed Woodpecker
43.48693130904131,-96.76748690979672,2023-02-01 16:42:45.205,Red-Headed Woodpecker
39.40928993990606,-76.41995772290241,2023-02-01 16:43:49.138,Red-Headed Woodpecker
35.50549401870773,-80.79633598985319,2023-02-01 16:44:23.110,Red-Headed Woodpecker
34.36840334364439,-89.56376621980719,2023-02-01 16:44:52.912,Red-Headed Woodpecker
33.92323786811814,-78.62045847064418,2023-02-01 16:45:52.495,Red-Headed Woodpecker
40.54044291786934,-104.90690153254818,2023-02-01 16:47:43.687,Red-Headed Woodpecker
44.096512115604455,-77.44343461888933,2023-02-01 16:47:53.674,Red-Headed Woodpecker
37.67501078028405,-97.79681168633432,2023-02-01 16:49:01.458,Red-Headed Woodpecker
36.90276426199471,-76.04812890477176,2023-02-01 16:49:21.932,Red-Headed Woodpecker
36.00935586641591,-80.35808625518948,2023-02-01 16:49:44.644,Red-Headed Woodpecker
43.825587960325294,-79.20669548237348,2023-02-01 16:51:49.399,Red-Headed Woodpecker
36.19128908527659,-86.8003722474146,2023-02-01 16:54:21.698,Red-Headed Woodpecker
40.077012087791786,-75.04847703236418,2023-02-01 16:56:23.056,Red-Headed Woodpecker
39.88536613323672,-87.22827014694298,2023-02-01 16:56:54.680,Red-Headed Woodpecker
38.83998891963088,-75.31206579245789,2023-02-01 16:57:44.324,Red-Headed Woodpecker
40.015409017697536,-75.47537379569738,2023-02-01 16:58:51.950,Red-Headed Woodpecker
38.37108836942436,-85.78704851758572,2023-02-01 16:59:39.366,Red-Headed Woodpecker
39.991238516073714,-82.95514761027778,2023-02-01 17:01:35.959,Red-Headed Woodpecker
38.755176483783785,-77.71000825937172,2023-02-01 17:02:06.394,Red-Headed Woodpecker
33.71758832271573,-84.31869959831145,2023-02-01 17:04:01.403,Red-Headed Woodpecker
41.416979946997614,-75.74451746351578,2023-02-01 17:04:04.455,Red-Headed Woodpecker
43.13154218922541,-79.44498319188719,2023-02-01 17:05:30.553,Red-Headed Woodpecker
35.98570349035771,-78.4739667775825,2023-02-01 17:06:13.295,Red-Headed Woodpecker
35.98570349035771,-78.4739667775825,2023-02-01 17:06:13.379,Red-Headed Woodpecker
35.98570349035771,-78.4739667775825,2023-02-01 17:06:14.528,Red-Headed Woodpecker
39.9902277844432,-74.29872252776296,2023-02-01 17:12:50.737,Red-Headed Woodpecker
42.53375415092988,-70.7888375017124,2023-02-01 17:13:22.429,Red-Headed Woodpecker
32.91366735561354,-96.95496026401742,2023-02-01 17:16:14.483,Red-Headed Woodpecker
43.657975275551394,-70.32638860772215,2023-02-01 17:17:09.729,Red-Headed Woodpecker
38.06421678931186,-92.76968501384307,2023-02-01 17:17:36.118,Red-Headed Woodpecker
34.20398290125454,-78.0879464863286,2023-02-01 17:18:39.956,Red-Headed Woodpecker
41.24098300528372,-95.92170537243408,2023-02-01 17:20:10.539,Red-Headed Woodpecker
44.763492020372496,-91.54707617071426,2023-02-01 17:21:51.209,Red-Headed Woodpecker
43.0268557342244,-75.52658375209221,2023-02-01 17:21:52.455,Red-Headed Woodpecker
35.98570349035771,-78.4739667775825,2023-02-01 17:22:13.751,Red-Headed Woodpecker
36.19128908527659,-86.8003722474146,2023-02-01 17:22:38.303,Red-Headed Woodpecker
35.70328916775978,-78.64604006330724,2023-02-01 17:23:34.213,Red-Headed Woodpecker
41.51072473839688,-74.13203112422534,2023-02-01 17:23:45.466,Red-Headed Woodpecker
43.15159060913634,-77.42797217832667,2023-02-01 17:27:25.884,Red-Headed Woodpecker
36.03622502541625,-95.88342942014124,2023-02-01 17:29:16.086,Red-Headed Woodpecker
36.099931233368295,-75.84455746303888,2023-02-01 17:31:35.971,Red-Headed Woodpecker
40.00313949637915,-82.73429005129942,2023-02-01 17:31:37.076,Red-Headed Woodpecker
36.35336282226591,-94.12089804071914,2023-02-01 17:31:49.511,Red-Headed Woodpecker
34.889879647236405,-81.01988133469992,2023-02-01 17:32:59.602,Red-Headed Woodpecker
40.623368794241934,-89.74796919086116,2023-02-01 17:33:30.475,Red-Headed Woodpecker
36.570583013805965,-79.32070194418031,2023-02-01 17:34:32.481,Red-Headed Woodpecker
41.14344949241922,-73.91646036389308,2023-02-01 17:36:23.702,Red-Headed Woodpecker
37.67501078028405,-97.79681168633432,2023-02-01 17:37:17.335,Red-Headed Woodpecker
40.72877304747705,-75.33577558865373,2023-02-01 17:38:22.450,Red-Headed Woodpecker
30.767597318645127,-98.30870418503612,2023-02-01 17:39:43.734,Red-Headed Woodpecker
33.45159891600742,-86.81537992913768,2023-02-01 17:41:02.320,Red-Headed Woodpecker
42.04422607714839,-70.77468002492854,2023-02-01 17:46:49.650,Red-Headed Woodpecker
36.46233827128915,-86.49090306437908,2023-02-01 17:46:50.667,Red-Headed Woodpecker
38.84581565536451,-76.99903830159607,2023-02-01 17:48:03.836,Red-Headed Woodpecker
41.5701426282312,-93.56207415090454,2023-02-01 17:49:08.359,Red-Headed Woodpecker
43.00777266043958,-71.22646726376229,2023-02-01 17:50:49.726,Red-Headed Woodpecker
42.418632941882265,-73.4817386731393,2023-02-01 17:51:16.680,Red-Headed Woodpecker
33.937340567017266,-83.9884741390514,2023-02-01 17:55:19.190,Red-Headed Woodpecker
41.92576704307301,-87.87768802805172,2023-02-01 17:58:58.283,Red-Headed Woodpecker
35.923455246703305,-78.85565793222932,2023-02-01 18:03:34.183,Red-Headed Woodpecker
42.52081923710328,-91.88693007668816,2023-02-01 18:06:23.849,Red-Headed Woodpecker
43.25988369209239,-77.63591590182261,2023-02-01 18:08:06.691,Red-Headed Woodpecker
39.10574058574696,-86.59027534222338,2023-02-01 18:08:29.771,Red-Headed Woodpecker
40.3438029608041,-74.36590798307984,2023-02-01 18:09:13.441,Red-Headed Woodpecker
35.74787464539501,-78.9090677334987,2023-02-01 18:11:58.318,Red-Headed Woodpecker
39.88536613323672,-87.22827014694298,2023-02-01 18:14:55.623,Red-Headed Woodpecker
39.88536613323672,-87.22827014694298,2023-02-01 18:14:55.692,Red-Headed Woodpecker
39.88536613323672,-87.22827014694298,2023-02-01 18:14:55.782,Red-Headed Woodpecker
34.81015181230905,-82.63135678699476,2023-02-01 18:21:18.211,Red-Headed Woodpecker
36.73002313040674,-75.95696747706108,2023-02-01 18:26:31.675,Red-Headed Woodpecker
33.92323786811814,-78.62045847064418,2023-02-01 18:27:42.853,Red-Headed Woodpecker
42.90654164981222,-71.43398628350167,2023-02-01 18:33:19.021,Red-Headed Woodpecker
37.67501078028405,-97.79681168633432,2023-02-01 18:35:42.102,Red-Headed Woodpecker
34.80660198314587,-82.36071444042342,2023-02-01 18:36:15.196,Red-Headed Woodpecker
34.000535616566324,-84.57557106433404,2023-02-01 18:37:56.209,Red-Headed Woodpecker
40.12387406568308,-75.33891567589178,2023-02-01 18:37:58.101,Red-Headed Woodpecker
40.12387406568308,-75.33891567589178,2023-02-01 18:37:58.087,Red-Headed Woodpecker
41.17846213999864,-96.19691042596509,2023-02-01 18:39:20.390,Red-Headed Woodpecker
35.6771545626807,-82.5431157286178,2023-02-01 18:39:32.104,Red-Headed Woodpecker
35.45712657730053,-78.6862112619764,2023-02-01 18:39:32.757,Red-Headed Woodpecker
33.95912997010261,-84.17026221272376,2023-02-01 18:39:44.145,Red-Headed Woodpecker
30.106740056198696,-95.35878550892548,2023-02-01 18:40:33.644,Red-Headed Woodpecker
39.88536613323672,-87.22827014694298,2023-02-01 18:44:26.330,Red-Headed Woodpecker
42.63977774767185,-73.68043428439587,2023-02-01 18:44:27.681,Red-Headed Woodpecker
