anonymized_latitude,anonymized_longitude,timestamp,species_name
37.59840683619952,-122.2717346441834,2023-02-27 17:13:02.989,"Carolina Wren,House Finch"
37.59840683619952,-122.2717346441834,2023-02-27 17:13:33.253,"Carolina Wren,House Finch"
37.59840683619952,-122.2717346441834,2023-02-27 17:17:11.909,"Carolina Wren,House Finch"
30.4350484877561,-97.7282537629787,2023-02-27 17:22:44.850,"Carolina Wren,House Finch"
30.4350484877561,-97.7282537629787,2023-02-27 17:23:17.699,"Carolina Wren,House Finch"
30.4350484877561,-97.7282537629787,2023-02-27 17:23:49.197,"Carolina Wren,House Finch"
30.4350484877561,-97.7282537629787,2023-02-27 17:26:52.601,"Carolina Wren,House Finch"
38.3875392795546,-81.6788726272674,2023-02-27 18:40:52.384,"Carolina Wren,House Finch"
38.3875392795546,-81.6788726272674,2023-02-27 18:41:22.119,"Carolina Wren,House Finch"
38.3875392795546,-81.6788726272674,2023-02-27 18:41:55.864,"Carolina Wren,House Finch"
38.3875392795546,-81.6788726272674,2023-02-27 18:42:22.070,"Carolina Wren,House Finch"
37.25509246339863,-78.4162109565287,2023-02-27 23:17:08.064,"Carolina Wren,House Finch"
37.25509246339863,-78.4162109565287,2023-02-27 23:17:41.492,"Carolina Wren,House Finch"
37.25509246339863,-78.4162109565287,2023-02-27 23:18:07.968,"Carolina Wren,House Finch"
30.24984673323383,-95.47510238296134,2023-02-27 23:59:42.186,"Carolina Wren,House Finch"
30.24984673323383,-95.47510238296134,2023-02-28 00:00:14.470,"Carolina Wren,House Finch"
30.24984673323383,-95.47510238296134,2023-02-28 00:00:43.718,"Carolina Wren,House Finch"
37.25509246339863,-78.4162109565287,2023-02-28 00:49:18.088,"Carolina Wren,House Finch"
30.24984673323383,-95.47510238296134,2023-02-28 01:15:27.850,"Carolina Wren,House Finch"
39.39628593617035,-76.68826126565834,2023-02-28 20:29:30.921,"Carolina Wren,House Finch"
