anonymized_latitude,anonymized_longitude,timestamp,species_name
38.961311529450384,-121.4705862739795,2023-02-03 16:40:12.072,California Thrasher
38.961311529450384,-121.4705862739795,2023-02-03 16:53:34.429,California Thrasher
33.696494735830626,-117.88780803089357,2023-02-03 17:05:03.525,California Thrasher
33.89414605168846,-116.51358642301132,2023-02-03 18:03:01.862,California Thrasher
38.41811259445901,-121.9515632871734,2023-02-03 18:37:53.688,California Thrasher
34.45041058506865,-119.63939397586483,2023-02-03 18:46:26.551,California Thrasher
37.08180207049785,-122.11166092755391,2023-02-03 19:12:48.809,California Thrasher
38.34758687532154,-122.78345266561138,2023-02-03 19:51:17.262,California Thrasher
37.82063644810265,-122.48791365477176,2023-02-03 19:52:38.159,California Thrasher
33.059797198496014,-117.25022975145184,2023-02-03 19:52:57.260,California Thrasher
37.83388741312162,-121.74324922840268,2023-02-03 21:10:20.736,California Thrasher
35.399559451132745,-120.72268145520874,2023-02-03 21:32:48.566,California Thrasher
34.09292360034279,-118.15217502177808,2023-02-03 21:34:43.569,California Thrasher
35.17990856700644,-118.495317856368,2023-02-03 21:39:32.471,California Thrasher
37.73328588922528,-122.53390221120948,2023-02-03 22:02:15.150,California Thrasher
34.09982599033935,-118.5101636906368,2023-02-03 22:12:03.845,California Thrasher
37.2018735121086,-121.82511817191472,2023-02-03 23:35:50.711,California Thrasher
37.8333521450964,-122.43330884355407,2023-02-03 23:37:29.889,California Thrasher
33.82956653721257,-118.06471619711463,2023-02-03 23:54:25.516,California Thrasher
33.04949442996431,-117.15023048008146,2023-02-03 23:56:33.634,California Thrasher
33.04949442996431,-117.15023048008146,2023-02-03 23:56:33.657,California Thrasher
33.04949442996431,-117.15023048008146,2023-02-03 23:56:33.677,California Thrasher
33.04949442996431,-117.15023048008146,2023-02-03 23:56:33.680,California Thrasher
33.04949442996431,-117.15023048008146,2023-02-03 23:56:33.684,California Thrasher
33.04949442996431,-117.15023048008146,2023-02-03 23:56:33.704,California Thrasher
37.79063277351025,-122.04410765767196,2023-02-04 00:26:11.940,California Thrasher
35.399559451132745,-120.72268145520874,2023-02-04 00:31:09.536,California Thrasher
34.003717305435416,-117.20379956772348,2023-02-04 00:44:35.450,California Thrasher
37.79063277351025,-122.04410765767196,2023-02-04 00:50:51.991,California Thrasher
37.32126172817922,-121.98439756792382,2023-02-04 00:51:37.510,California Thrasher
34.20219228158401,-118.15355203857273,2023-02-04 15:00:48.032,California Thrasher
33.04949442996431,-117.15023048008146,2023-02-04 15:06:24.825,California Thrasher
34.03303354776568,-118.20922218804589,2023-02-04 15:10:16.119,California Thrasher
33.34821627947503,-117.27929551153863,2023-02-04 15:16:16.298,California Thrasher
38.5986382985795,-122.9137648693324,2023-02-04 15:34:13.913,California Thrasher
34.34400806301773,-119.23579336125852,2023-02-04 16:29:39.604,California Thrasher
37.82665943799258,-122.14149141804566,2023-02-04 17:00:48.720,California Thrasher
33.91963937313261,-117.9354934064987,2023-02-04 17:17:15.479,California Thrasher
34.16493906339282,-118.40393527990672,2023-02-04 18:03:45.893,California Thrasher
34.363056022865194,-117.24754896680368,2023-02-04 18:06:28.573,California Thrasher
38.51711554633512,-122.81986019109506,2023-02-04 18:15:47.937,California Thrasher
34.15456190324346,-118.3335498913498,2023-02-04 18:22:26.868,California Thrasher
34.363056022865194,-117.24754896680368,2023-02-04 18:44:16.537,California Thrasher
39.78947648245708,-121.84677117367612,2023-02-04 18:50:19.087,California Thrasher
34.22769799993694,-118.53188871260552,2023-02-04 18:53:18.923,California Thrasher
33.69234421234112,-118.00588996964248,2023-02-04 19:02:11.253,California Thrasher
34.23894775776719,-118.262959923858,2023-02-04 19:04:06.602,California Thrasher
34.06979375546447,-117.69621019841458,2023-02-04 19:15:00.575,California Thrasher
34.08923902294372,-118.05027730528391,2023-02-04 19:16:30.942,California Thrasher
38.51711554633512,-122.81986019109506,2023-02-04 19:22:51.954,California Thrasher
34.22769799993694,-118.53188871260552,2023-02-04 19:30:23.106,California Thrasher
33.34821627947503,-117.27929551153863,2023-02-04 19:45:22.485,California Thrasher
32.876215983589155,-117.17713363711331,2023-02-04 19:51:00.765,California Thrasher
34.09292360034279,-118.15217502177808,2023-02-04 20:01:13.105,California Thrasher
38.41811259445901,-121.9515632871734,2023-02-04 20:01:57.475,California Thrasher
34.48913748964306,-119.704745569112,2023-02-04 20:28:12.963,California Thrasher
34.06979375546447,-117.69621019841458,2023-02-04 21:09:31.886,California Thrasher
32.876215983589155,-117.17713363711331,2023-02-04 21:11:04.268,California Thrasher
33.429584539457586,-117.59098876138891,2023-02-04 22:05:12.775,California Thrasher
33.04949442996431,-117.15023048008146,2023-02-04 22:28:14.788,California Thrasher
33.04949442996431,-117.15023048008146,2023-02-04 22:28:14.792,California Thrasher
36.68943286426983,-121.93464374096448,2023-02-04 22:55:43.999,California Thrasher
35.399559451132745,-120.72268145520874,2023-02-04 23:06:18.879,California Thrasher
34.03303354776568,-118.20922218804589,2023-02-04 23:15:47.929,California Thrasher
33.47946440704295,-117.76932700900473,2023-02-04 23:17:14.227,California Thrasher
33.544780204082684,-117.13824205406698,2023-02-04 23:24:00.111,California Thrasher
33.47946440704295,-117.76932700900473,2023-02-04 23:40:49.722,California Thrasher
33.04949442996431,-117.15023048008146,2023-02-04 23:43:51.131,California Thrasher
33.04949442996431,-117.15023048008146,2023-02-04 23:43:51.138,California Thrasher
33.04949442996431,-117.15023048008146,2023-02-04 23:55:37.567,California Thrasher
38.5986382985795,-122.9137648693324,2023-02-04 23:58:27.289,California Thrasher
33.9514617723748,-117.0247047169807,2023-02-04 23:59:29.257,California Thrasher
32.78428518002459,-116.95417587733496,2023-02-05 00:18:28.238,California Thrasher
34.09000036937519,-117.36258740075036,2023-02-05 00:33:55.925,California Thrasher
34.03303354776568,-118.20922218804589,2023-02-05 00:35:33.319,California Thrasher
34.03303354776568,-118.20922218804589,2023-02-05 00:35:33.380,California Thrasher
34.04451000463164,-118.27984789556564,2023-02-05 14:52:55.645,California Thrasher
33.62579708215782,-117.13395876545076,2023-02-05 15:27:06.400,California Thrasher
33.62579708215782,-117.13395876545076,2023-02-05 15:27:06.415,California Thrasher
33.62579708215782,-117.13395876545076,2023-02-05 15:27:06.564,California Thrasher
38.63318547288748,-121.46316355601611,2023-02-05 15:41:09.732,California Thrasher
38.63318547288748,-121.46316355601611,2023-02-05 15:41:09.802,California Thrasher
35.17990856700644,-118.495317856368,2023-02-05 15:41:29.297,California Thrasher
39.85757115198162,-121.54734597778048,2023-02-05 16:05:47.242,California Thrasher
32.75142320347105,-117.21973004565189,2023-02-05 16:10:29.179,California Thrasher
33.805819189671816,-118.2299760961156,2023-02-05 16:29:11.379,California Thrasher
33.95174019864451,-118.48631156973047,2023-02-05 17:11:08.048,California Thrasher
34.003717305435416,-117.20379956772348,2023-02-05 17:15:35.824,California Thrasher
34.003717305435416,-117.20379956772348,2023-02-05 17:15:36.044,California Thrasher
34.17786195322446,-118.77461327625733,2023-02-05 17:23:14.668,California Thrasher
34.15844371616904,-118.20405507042292,2023-02-05 17:36:45.137,California Thrasher
32.98408506114023,-117.02251188483253,2023-02-05 18:25:19.522,California Thrasher
33.059724279288886,-117.1793372587774,2023-02-05 18:40:21.817,California Thrasher
38.7302114833028,-122.95283167678646,2023-02-05 19:00:03.778,California Thrasher
34.25538590401693,-118.49054589480568,2023-02-05 19:01:53.847,California Thrasher
38.75088166233688,-120.8508727158002,2023-02-05 19:21:58.173,California Thrasher
33.23226938710078,-117.07561709326784,2023-02-05 20:12:00.762,California Thrasher
37.064545786887656,-121.51332344329091,2023-02-05 20:29:55.411,California Thrasher
38.5986382985795,-122.9137648693324,2023-02-05 20:35:27.748,California Thrasher
34.1942871646936,-119.00150091464356,2023-02-05 21:25:02.464,California Thrasher
34.1942871646936,-119.00150091464356,2023-02-05 21:25:02.608,California Thrasher
34.38745099317469,-118.684898129782,2023-02-05 21:39:47.055,California Thrasher
34.22769799993694,-118.53188871260552,2023-02-05 21:51:08.470,California Thrasher
34.22769799993694,-118.53188871260552,2023-02-05 21:51:09.038,California Thrasher
34.17786195322446,-118.77461327625733,2023-02-05 22:10:15.373,California Thrasher
32.77092537191545,-117.24856704255102,2023-02-05 22:14:41.753,California Thrasher
32.77822705802558,-116.9320326660604,2023-02-05 22:16:37.506,California Thrasher
34.04451000463164,-118.27984789556564,2023-02-05 22:42:48.799,California Thrasher
34.04451000463164,-118.27984789556564,2023-02-05 22:42:49.363,California Thrasher
32.71517465121039,-117.2281554090698,2023-02-05 22:54:09.749,California Thrasher
34.22769799993694,-118.53188871260552,2023-02-05 22:57:29.739,California Thrasher
33.69269005602238,-116.47342139513188,2023-02-05 23:10:00.248,California Thrasher
35.58728817382595,-120.73574131292068,2023-02-05 23:21:13.305,California Thrasher
37.81757385322643,-122.2396723797849,2023-02-05 23:22:31.178,California Thrasher
34.15844371616904,-118.20405507042292,2023-02-05 23:36:25.613,California Thrasher
37.80185901381685,-122.21646268169238,2023-02-05 23:46:15.023,California Thrasher
38.17748504723362,-122.55991580260503,2023-02-05 23:48:45.669,California Thrasher
34.6153234781671,-118.15113883467043,2023-02-05 23:55:53.266,California Thrasher
33.04949442996431,-117.15023048008146,2023-02-05 23:56:25.367,California Thrasher
33.04949442996431,-117.15023048008146,2023-02-05 23:56:25.472,California Thrasher
37.82665943799258,-122.14149141804566,2023-02-05 23:58:23.411,California Thrasher
33.19071961825184,-117.35131927700093,2023-02-06 00:01:28.093,California Thrasher
34.06979375546447,-117.69621019841458,2023-02-06 00:26:53.145,California Thrasher
33.059724279288886,-117.1793372587774,2023-02-06 00:29:15.861,California Thrasher
35.58728817382595,-120.73574131292068,2023-02-06 00:30:16.627,California Thrasher
33.592118956373454,-117.2195679162335,2023-02-06 00:33:24.425,California Thrasher
34.09292360034279,-118.15217502177808,2023-02-06 15:14:56.721,California Thrasher
37.73328588922528,-122.53390221120948,2023-02-06 15:15:28.557,California Thrasher
38.17748504723362,-122.55991580260503,2023-02-06 15:20:51.199,California Thrasher
34.40536649450101,-118.57124221857,2023-02-06 15:26:08.602,California Thrasher
34.40536649450101,-118.57124221857,2023-02-06 15:26:10.651,California Thrasher
34.40536649450101,-118.57124221857,2023-02-06 15:26:16.842,California Thrasher
33.544780204082684,-117.13824205406698,2023-02-06 15:35:13.480,California Thrasher
34.02998743466425,-117.30860763121343,2023-02-06 15:47:20.798,California Thrasher
37.87605764714354,-122.58054670045536,2023-02-06 16:12:54.206,California Thrasher
37.87605764714354,-122.58054670045536,2023-02-06 16:12:54.538,California Thrasher
34.1646124018439,-118.32319275606528,2023-02-06 16:14:54.557,California Thrasher
34.02998743466425,-117.30860763121343,2023-02-06 16:19:19.075,California Thrasher
37.80185901381685,-122.21646268169238,2023-02-06 16:42:28.223,California Thrasher
37.80185901381685,-122.21646268169238,2023-02-06 16:42:28.775,California Thrasher
37.80185901381685,-122.21646268169238,2023-02-06 16:42:31.169,California Thrasher
37.80185901381685,-122.21646268169238,2023-02-06 16:42:31.540,California Thrasher
32.8679919744263,-117.08836047010584,2023-02-06 16:54:44.870,California Thrasher
33.765056737728806,-116.27590492205417,2023-02-06 17:12:35.573,California Thrasher
33.765056737728806,-116.27590492205417,2023-02-06 17:12:36.823,California Thrasher
33.57421326874436,-117.58436607435316,2023-02-06 17:30:57.491,California Thrasher
36.28391185965972,-121.39444157278528,2023-02-06 17:57:24.333,California Thrasher
33.095849832266495,-117.315793595712,2023-02-06 18:18:03.363,California Thrasher
38.5986382985795,-122.9137648693324,2023-02-06 18:48:17.248,California Thrasher
33.095849832266495,-117.315793595712,2023-02-06 19:13:53.463,California Thrasher
33.04949442996431,-117.15023048008146,2023-02-06 20:14:25.253,California Thrasher
33.04949442996431,-117.15023048008146,2023-02-06 20:14:25.524,California Thrasher
34.2623863404223,-118.61586871358834,2023-02-06 20:17:38.280,California Thrasher
37.82063644810265,-122.48791365477176,2023-02-06 20:34:03.262,California Thrasher
37.80185901381685,-122.21646268169238,2023-02-06 20:43:36.131,California Thrasher
37.49546988923281,-122.33005337299886,2023-02-06 20:43:47.197,California Thrasher
33.059724279288886,-117.1793372587774,2023-02-06 21:58:54.862,California Thrasher
33.04949442996431,-117.15023048008146,2023-02-06 22:09:25.289,California Thrasher
33.04949442996431,-117.15023048008146,2023-02-06 22:09:25.313,California Thrasher
33.61613150520639,-117.74304777679878,2023-02-06 22:20:25.155,California Thrasher
33.986551678405455,-117.99975957849618,2023-02-06 22:39:49.025,California Thrasher
33.04949442996431,-117.15023048008146,2023-02-06 22:57:55.197,California Thrasher
33.04949442996431,-117.15023048008146,2023-02-06 22:57:55.319,California Thrasher
33.04949442996431,-117.15023048008146,2023-02-06 22:57:55.332,California Thrasher
34.09312569424518,-118.51782243607032,2023-02-06 22:58:41.520,California Thrasher
33.72914759623608,-118.21433030984367,2023-02-06 23:05:11.471,California Thrasher
34.00831264911177,-118.1834523443369,2023-02-06 23:14:05.492,California Thrasher
34.23894775776719,-118.262959923858,2023-02-06 23:30:06.321,California Thrasher
34.02998743466425,-117.30860763121343,2023-02-06 23:44:32.674,California Thrasher
38.17748504723362,-122.55991580260503,2023-02-06 23:50:47.923,California Thrasher
37.85803664476664,-122.09768760252986,2023-02-06 23:51:00.413,California Thrasher
32.898816384224205,-117.18218180434864,2023-02-06 23:59:52.077,California Thrasher
38.00660491513224,-121.90818135110388,2023-02-07 00:20:31.088,California Thrasher
38.52388927624182,-122.7369104337681,2023-02-07 00:34:33.900,California Thrasher
34.27889137433258,-118.86069157574656,2023-02-07 00:55:03.052,California Thrasher
34.20729592298054,-118.13805000387426,2023-02-07 00:59:33.926,California Thrasher
34.20729592298054,-118.13805000387426,2023-02-07 00:59:33.970,California Thrasher
34.20729592298054,-118.13805000387426,2023-02-07 00:59:34.034,California Thrasher
37.80185901381685,-122.21646268169238,2023-02-07 01:01:27.055,California Thrasher
37.78471029990671,-122.33514552016928,2023-02-07 01:05:58.002,California Thrasher
35.399559451132745,-120.72268145520874,2023-02-07 01:08:55.698,California Thrasher
34.20729592298054,-118.13805000387426,2023-02-07 01:19:17.773,California Thrasher
33.19694525321471,-117.1080690181362,2023-02-07 14:51:28.622,California Thrasher
32.97423076803209,-117.34175397861574,2023-02-07 14:57:45.085,California Thrasher
32.97423076803209,-117.34175397861574,2023-02-07 14:57:45.104,California Thrasher
34.40536649450101,-118.57124221857,2023-02-07 15:28:18.342,California Thrasher
34.40536649450101,-118.57124221857,2023-02-07 15:28:45.790,California Thrasher
34.40536649450101,-118.57124221857,2023-02-07 15:28:59.144,California Thrasher
38.65149087238024,-121.20409752975776,2023-02-07 15:32:15.627,California Thrasher
34.11790808243132,-118.11025142916613,2023-02-07 15:41:29.007,California Thrasher
37.822541778435216,-122.07886346614865,2023-02-07 15:46:04.267,California Thrasher
34.20219228158401,-118.15355203857273,2023-02-07 15:47:49.979,California Thrasher
34.48913748964306,-119.704745569112,2023-02-07 16:18:01.759,California Thrasher
37.79572002714825,-122.57038652707656,2023-02-07 16:19:42.011,California Thrasher
37.79572002714825,-122.57038652707656,2023-02-07 16:19:42.938,California Thrasher
33.62579708215782,-117.13395876545076,2023-02-07 16:34:16.782,California Thrasher
38.286414991137775,-122.58693824928932,2023-02-07 16:40:33.874,California Thrasher
35.42303284930518,-120.84336980570993,2023-02-07 16:41:40.837,California Thrasher
34.48913748964306,-119.704745569112,2023-02-07 17:44:00.556,California Thrasher
37.73328588922528,-122.53390221120948,2023-02-07 17:56:55.932,California Thrasher
33.923525383269975,-117.90604035382822,2023-02-07 18:16:58.595,California Thrasher
34.20729592298054,-118.13805000387426,2023-02-07 18:37:45.070,California Thrasher
34.20219228158401,-118.15355203857273,2023-02-07 18:38:37.134,California Thrasher
34.09982599033935,-118.5101636906368,2023-02-07 18:53:13.543,California Thrasher
33.04949442996431,-117.15023048008146,2023-02-07 18:56:16.166,California Thrasher
33.04949442996431,-117.15023048008146,2023-02-07 18:56:16.250,California Thrasher
33.04949442996431,-117.15023048008146,2023-02-07 18:56:16.277,California Thrasher
33.04949442996431,-117.15023048008146,2023-02-07 18:56:16.705,California Thrasher
37.20336734038481,-121.8221471746198,2023-02-07 19:08:52.515,California Thrasher
34.20729592298054,-118.13805000387426,2023-02-07 19:55:48.916,California Thrasher
33.9514617723748,-117.0247047169807,2023-02-07 20:02:38.539,California Thrasher
33.19071961825184,-117.35131927700093,2023-02-07 20:14:55.888,California Thrasher
33.095849832266495,-117.315793595712,2023-02-07 20:17:18.877,California Thrasher
35.42303284930518,-120.84336980570993,2023-02-07 20:19:08.171,California Thrasher
35.42303284930518,-120.84336980570993,2023-02-07 20:19:08.576,California Thrasher
38.42304603883925,-121.19446407505676,2023-02-07 20:54:13.696,California Thrasher
32.71517465121039,-117.2281554090698,2023-02-07 21:01:15.119,California Thrasher
34.09000036937519,-117.36258740075036,2023-02-07 21:53:58.696,California Thrasher
33.04949442996431,-117.15023048008146,2023-02-07 21:56:42.125,California Thrasher
34.46556286899642,-119.87027554030531,2023-02-07 22:29:42.922,California Thrasher
34.12850369321154,-118.21021548163532,2023-02-07 22:35:35.226,California Thrasher
36.83992166116724,-121.75402068790216,2023-02-07 22:54:05.803,California Thrasher
38.75088166233688,-120.8508727158002,2023-02-07 23:01:35.067,California Thrasher
37.648352515654246,-122.51866904276191,2023-02-07 23:15:57.004,California Thrasher
37.648352515654246,-122.51866904276191,2023-02-07 23:15:57.075,California Thrasher
38.42304603883925,-121.19446407505676,2023-02-07 23:19:55.381,California Thrasher
34.03303354776568,-118.20922218804589,2023-02-07 23:25:44.754,California Thrasher
34.03303354776568,-118.20922218804589,2023-02-07 23:25:45.064,California Thrasher
38.66670943565676,-122.93377731205804,2023-02-07 23:25:48.577,California Thrasher
34.907085075532656,-120.42397896912192,2023-02-07 23:36:35.711,California Thrasher
36.96740034002834,-121.7333829616667,2023-02-07 23:40:14.062,California Thrasher
36.96740034002834,-121.7333829616667,2023-02-07 23:40:14.120,California Thrasher
36.96740034002834,-121.7333829616667,2023-02-07 23:40:14.159,California Thrasher
36.96740034002834,-121.7333829616667,2023-02-07 23:40:14.169,California Thrasher
38.33541907881708,-122.0302804835324,2023-02-07 23:45:33.261,California Thrasher
33.04949442996431,-117.15023048008146,2023-02-07 23:53:59.671,California Thrasher
33.04949442996431,-117.15023048008146,2023-02-07 23:53:59.865,California Thrasher
33.04949442996431,-117.15023048008146,2023-02-07 23:53:59.975,California Thrasher
33.80696594419986,-118.07435073840288,2023-02-08 00:02:44.179,California Thrasher
37.83132914336784,-122.17965540470712,2023-02-08 00:29:23.752,California Thrasher
34.08923902294372,-118.05027730528391,2023-02-08 00:41:17.613,California Thrasher
34.20729592298054,-118.13805000387426,2023-02-08 01:03:21.236,California Thrasher
34.20729592298054,-118.13805000387426,2023-02-08 01:03:21.658,California Thrasher
34.20729592298054,-118.13805000387426,2023-02-08 01:03:21.772,California Thrasher
37.80185901381685,-122.21646268169238,2023-02-08 01:20:26.622,California Thrasher
37.80185901381685,-122.21646268169238,2023-02-08 01:20:26.657,California Thrasher
33.6775782425392,-117.7727246316184,2023-02-08 01:25:48.815,California Thrasher
34.46556286899642,-119.87027554030531,2023-02-08 14:57:26.533,California Thrasher
33.04949442996431,-117.15023048008146,2023-02-08 15:09:33.655,California Thrasher
33.04949442996431,-117.15023048008146,2023-02-08 15:09:33.834,California Thrasher
33.04949442996431,-117.15023048008146,2023-02-08 15:09:33.837,California Thrasher
38.83834460486981,-121.1451611464483,2023-02-08 15:15:03.829,California Thrasher
34.362754018355425,-119.76576832628334,2023-02-08 15:16:51.008,California Thrasher
32.98408506114023,-117.02251188483253,2023-02-08 15:17:58.732,California Thrasher
34.20729592298054,-118.13805000387426,2023-02-08 15:35:43.584,California Thrasher
34.11790808243132,-118.11025142916613,2023-02-08 15:55:19.933,California Thrasher
37.88403882000919,-122.29958155028385,2023-02-08 16:05:44.395,California Thrasher
33.88554861670282,-118.41430628901652,2023-02-08 16:09:02.095,California Thrasher
34.20729592298054,-118.13805000387426,2023-02-08 16:09:38.418,California Thrasher
