anonymized_latitude,anonymized_longitude,timestamp,species_name
37.5659719790301,-77.86442897476083,2023-02-01 13:41:45.051,Golden-Crowned Kinglet
36.12597791647384,-79.40410391822988,2023-02-01 13:46:48.231,Golden-Crowned Kinglet
40.76381116844659,-73.66965171664769,2023-02-01 13:46:59.540,Golden-Crowned Kinglet
46.38932343685988,-92.74587318970669,2023-02-01 13:47:24.532,Golden-Crowned Kinglet
35.78976309220902,-78.69810381561038,2023-02-01 13:47:50.790,Golden-Crowned Kinglet
42.64410245992526,-83.20433450172955,2023-02-01 13:48:03.356,Golden-Crowned Kinglet
36.8720670633716,-75.96157926491881,2023-02-01 13:49:41.009,Golden-Crowned Kinglet
42.45581435062292,-71.22389219215108,2023-02-01 13:49:48.421,Golden-Crowned Kinglet
33.71758832271573,-84.31869959831145,2023-02-01 13:49:52.541,Golden-Crowned Kinglet
38.80910006132001,-94.13382726924247,2023-02-01 13:50:07.576,Golden-Crowned Kinglet
42.34791765245803,-83.72763715883879,2023-02-01 13:50:31.063,Golden-Crowned Kinglet
37.37805189075948,-77.36675642559398,2023-02-01 13:51:05.486,Golden-Crowned Kinglet
38.87323028915649,-77.22376918469426,2023-02-01 13:51:10.972,Golden-Crowned Kinglet
42.76462063123928,-73.69596163753282,2023-02-01 13:54:52.700,Golden-Crowned Kinglet
35.98570349035771,-78.4739667775825,2023-02-01 13:56:44.232,Golden-Crowned Kinglet
43.00106017690371,-79.33939929166854,2023-02-01 13:58:28.328,Golden-Crowned Kinglet
36.64481188813635,-79.82558407868964,2023-02-01 14:01:31.563,Golden-Crowned Kinglet
33.9495949322097,-84.67865188422267,2023-02-01 14:02:01.061,Golden-Crowned Kinglet
32.93766110256926,-97.0973390060642,2023-02-01 14:02:51.647,Golden-Crowned Kinglet
41.470063236709045,-81.92192519038828,2023-02-01 14:05:34.464,Golden-Crowned Kinglet
42.04027981626565,-85.56191373247425,2023-02-01 14:09:16.113,Golden-Crowned Kinglet
43.23814044017084,-78.78973530146476,2023-02-01 14:10:44.889,Golden-Crowned Kinglet
37.67501078028405,-97.79681168633432,2023-02-01 14:11:47.072,Golden-Crowned Kinglet
46.38932343685988,-92.74587318970669,2023-02-01 14:12:25.520,Golden-Crowned Kinglet
39.94968924124005,-75.27153234439474,2023-02-01 14:14:34.720,Golden-Crowned Kinglet
33.92323786811814,-78.62045847064418,2023-02-01 14:15:02.059,Golden-Crowned Kinglet
41.22408303931093,-81.40415903191483,2023-02-01 14:15:38.760,Golden-Crowned Kinglet
35.01180923606221,-80.70304431899692,2023-02-01 14:19:17.354,Golden-Crowned Kinglet
42.305493133668,-83.32364862619079,2023-02-01 14:19:57.838,Golden-Crowned Kinglet
41.43688896730985,-72.22939955373197,2023-02-01 14:20:32.267,Golden-Crowned Kinglet
38.66222567468383,-90.31809493608036,2023-02-01 14:23:44.681,Golden-Crowned Kinglet
39.26121328891358,-96.6022156184942,2023-02-01 14:25:17.824,Golden-Crowned Kinglet
35.5567563188994,-78.72474418677405,2023-02-01 14:31:50.430,Golden-Crowned Kinglet
42.72833844829832,-82.87875948355861,2023-02-01 14:35:51.378,Golden-Crowned Kinglet
42.72833844829832,-82.87875948355861,2023-02-01 14:35:51.855,Golden-Crowned Kinglet
36.40998293778045,-77.63376873975793,2023-02-01 14:38:45.424,Golden-Crowned Kinglet
43.19841628303007,-83.21571752443602,2023-02-01 14:39:22.963,Golden-Crowned Kinglet
42.39653107626554,-83.45368101148946,2023-02-01 14:40:30.027,Golden-Crowned Kinglet
38.84581565536451,-76.99903830159607,2023-02-01 14:45:41.070,Golden-Crowned Kinglet
41.30740459242279,-83.87302594138959,2023-02-01 14:46:58.257,Golden-Crowned Kinglet
43.23778223826025,-87.91479570764271,2023-02-01 14:55:50.719,Golden-Crowned Kinglet
43.42102510687861,-72.38727862844472,2023-02-01 15:00:03.512,Golden-Crowned Kinglet
38.89056343617187,-77.05703236823535,2023-02-01 15:04:08.868,Golden-Crowned Kinglet
43.04870297072931,-78.44570819213328,2023-02-01 15:04:58.872,Golden-Crowned Kinglet
38.444077293297,-90.39675417563132,2023-02-01 15:14:46.553,Golden-Crowned Kinglet
46.6102686859262,-72.68643951562784,2023-02-01 15:24:25.961,Golden-Crowned Kinglet
40.317657066847545,-74.50139732739382,2023-02-01 15:27:36.239,Golden-Crowned Kinglet
38.07664503861048,-78.52540524841504,2023-02-01 15:28:24.311,Golden-Crowned Kinglet
34.918811133756975,-80.49336856655441,2023-02-01 15:29:16.355,Golden-Crowned Kinglet
36.12597791647384,-79.40410391822988,2023-02-01 15:29:32.039,Golden-Crowned Kinglet
43.06903378065374,-83.64669072915791,2023-02-01 15:29:51.623,Golden-Crowned Kinglet
41.93591654124213,-70.67852363710307,2023-02-01 15:31:26.790,Golden-Crowned Kinglet
41.1603327517665,-74.13954920436245,2023-02-01 15:38:36.394,Golden-Crowned Kinglet
38.77281664904963,-90.5503855333621,2023-02-01 15:41:48.299,Golden-Crowned Kinglet
32.41335952366517,-97.36808532378612,2023-02-01 15:43:04.445,Golden-Crowned Kinglet
46.5650728043068,-87.40446287560448,2023-02-01 15:44:42.784,Golden-Crowned Kinglet
35.29555023810053,-80.84385528048534,2023-02-01 15:51:26.698,Golden-Crowned Kinglet
35.29555023810053,-80.84385528048534,2023-02-01 15:51:33.723,Golden-Crowned Kinglet
41.69757044578272,-84.19151432728766,2023-02-01 15:54:43.938,Golden-Crowned Kinglet
40.30475357261678,-89.04558352600706,2023-02-01 15:55:08.940,Golden-Crowned Kinglet
39.10574058574696,-86.59027534222338,2023-02-01 15:58:42.433,Golden-Crowned Kinglet
43.87856508530275,-72.7347158529121,2023-02-01 15:59:16.705,Golden-Crowned Kinglet
39.82488326976589,-74.99277197307534,2023-02-01 16:10:45.286,Golden-Crowned Kinglet
34.101937732527794,-84.22671875858782,2023-02-01 16:11:40.973,Golden-Crowned Kinglet
43.23739034075075,-77.61847910533061,2023-02-01 16:15:46.659,Golden-Crowned Kinglet
27.737305506884084,-97.37505107219064,2023-02-01 16:16:44.214,Golden-Crowned Kinglet
38.96357327568765,-77.1323882194385,2023-02-01 16:18:15.666,Golden-Crowned Kinglet
42.89436240818793,-85.40848671461646,2023-02-01 16:19:57.439,Golden-Crowned Kinglet
31.71800086357763,-94.6601011737124,2023-02-01 16:22:54.047,Golden-Crowned Kinglet
33.994141179496054,-84.35109713774828,2023-02-01 16:24:21.576,Golden-Crowned Kinglet
38.96357327568765,-77.1323882194385,2023-02-01 16:25:10.314,Golden-Crowned Kinglet
32.97663378050557,-96.83624599786508,2023-02-01 16:29:04.061,Golden-Crowned Kinglet
51.08424591908694,-114.09560727727576,2023-02-01 16:29:53.575,Golden-Crowned Kinglet
42.47153026923383,-96.40646757030392,2023-02-01 16:34:19.083,Golden-Crowned Kinglet
34.915078518098554,-78.77135401448216,2023-02-01 16:37:16.681,Golden-Crowned Kinglet
36.36869275048149,-94.37690513267832,2023-02-01 16:38:03.733,Golden-Crowned Kinglet
32.53818391975925,-85.54055380822163,2023-02-01 16:38:13.684,Golden-Crowned Kinglet
42.028633532416364,-91.62420231476004,2023-02-01 16:39:42.884,Golden-Crowned Kinglet
53.58868565694984,-113.48118901109063,2023-02-01 16:41:09.340,Golden-Crowned Kinglet
41.64799682988299,-86.6659583832225,2023-02-01 16:44:43.844,Golden-Crowned Kinglet
38.28365436338072,-85.74154662895873,2023-02-01 16:52:10.152,Golden-Crowned Kinglet
42.18688094545525,-71.19094862927346,2023-02-01 16:54:04.766,Golden-Crowned Kinglet
41.93591654124213,-70.67852363710307,2023-02-01 16:57:56.520,Golden-Crowned Kinglet
41.64799682988299,-86.6659583832225,2023-02-01 17:02:02.565,Golden-Crowned Kinglet
42.90028870162686,-85.53496375902698,2023-02-01 17:02:18.512,Golden-Crowned Kinglet
35.74787464539501,-78.9090677334987,2023-02-01 17:03:29.554,Golden-Crowned Kinglet
41.92127109012816,-87.60665654733558,2023-02-01 17:06:16.124,Golden-Crowned Kinglet
38.444077293297,-90.39675417563132,2023-02-01 17:11:01.627,Golden-Crowned Kinglet
42.418632941882265,-73.4817386731393,2023-02-01 17:15:47.965,Golden-Crowned Kinglet
33.994141179496054,-84.35109713774828,2023-02-01 17:17:39.371,Golden-Crowned Kinglet
37.5659719790301,-77.86442897476083,2023-02-01 17:19:40.152,Golden-Crowned Kinglet
43.29087106599538,-71.4887410355885,2023-02-01 17:20:06.056,Golden-Crowned Kinglet
41.04553196769011,-74.32260483320647,2023-02-01 17:20:25.301,Golden-Crowned Kinglet
41.04553196769011,-74.32260483320647,2023-02-01 17:20:25.564,Golden-Crowned Kinglet
35.984243874207706,-79.06438055813543,2023-02-01 17:22:35.375,Golden-Crowned Kinglet
42.607104573560335,-71.28228569131423,2023-02-01 17:30:23.342,Golden-Crowned Kinglet
39.1135767317041,-84.65375056885148,2023-02-01 17:38:23.596,Golden-Crowned Kinglet
40.22698907175523,-76.97578799086892,2023-02-01 17:39:24.342,Golden-Crowned Kinglet
30.348670525942136,-81.70238137036395,2023-02-01 17:47:02.762,Golden-Crowned Kinglet
41.5397990863024,-93.883713041862,2023-02-01 17:51:33.580,Golden-Crowned Kinglet
39.37302435516812,-84.55857582092902,2023-02-01 17:52:55.994,Golden-Crowned Kinglet
35.78976309220902,-78.69810381561038,2023-02-01 17:53:56.154,Golden-Crowned Kinglet
33.71758832271573,-84.31869959831145,2023-02-01 18:03:03.669,Golden-Crowned Kinglet
42.410930620220384,-72.64229555710928,2023-02-01 18:09:47.439,Golden-Crowned Kinglet
35.97924418300144,-78.92052608548684,2023-02-01 18:11:28.332,Golden-Crowned Kinglet
35.97924418300144,-78.92052608548684,2023-02-01 18:11:29.070,Golden-Crowned Kinglet
38.97213505631024,-77.081041716959,2023-02-01 18:16:32.997,Golden-Crowned Kinglet
32.73922031790005,-93.77104188923504,2023-02-01 18:18:11.334,Golden-Crowned Kinglet
29.72122576348824,-98.68410387383764,2023-02-01 18:18:22.527,Golden-Crowned Kinglet
42.47338706745427,-71.17126901047082,2023-02-01 18:19:47.685,Golden-Crowned Kinglet
43.295099049282506,-79.78534257948782,2023-02-01 18:20:05.281,Golden-Crowned Kinglet
38.74179466056404,-90.3292551552123,2023-02-01 18:25:25.224,Golden-Crowned Kinglet
38.8909961086379,-90.2307689526702,2023-02-01 18:27:53.070,Golden-Crowned Kinglet
40.04128839507077,-74.94163388279553,2023-02-01 18:28:01.296,Golden-Crowned Kinglet
40.04128839507077,-74.94163388279553,2023-02-01 18:28:03.112,Golden-Crowned Kinglet
42.26642402672363,-83.51704860297812,2023-02-01 18:28:33.552,Golden-Crowned Kinglet
41.78031406303954,-71.35581856816484,2023-02-01 18:40:12.724,Golden-Crowned Kinglet
34.56355963705061,-92.96710899690436,2023-02-01 18:40:19.905,Golden-Crowned Kinglet
42.49484610541084,-83.19044912160719,2023-02-01 18:41:57.963,Golden-Crowned Kinglet
39.05172915942563,-84.45904760204336,2023-02-01 18:46:04.015,Golden-Crowned Kinglet
41.93591654124213,-70.67852363710307,2023-02-01 18:47:26.090,Golden-Crowned Kinglet
36.03767954146908,-80.04648561983237,2023-02-01 18:51:03.460,Golden-Crowned Kinglet
32.41335952366517,-97.36808532378612,2023-02-01 18:53:12.116,Golden-Crowned Kinglet
34.915078518098554,-78.77135401448216,2023-02-01 18:58:42.594,Golden-Crowned Kinglet
33.9844203393533,-84.27574315627052,2023-02-01 18:58:57.335,Golden-Crowned Kinglet
43.586799582407416,-72.17895937174698,2023-02-01 18:59:41.616,Golden-Crowned Kinglet
41.5397990863024,-93.883713041862,2023-02-01 19:00:12.993,Golden-Crowned Kinglet
44.32998223172655,-73.0606135959777,2023-02-01 19:06:35.888,Golden-Crowned Kinglet
45.00453498468176,-93.32829289838284,2023-02-01 19:10:27.854,Golden-Crowned Kinglet
35.16675685779736,-80.76667815822671,2023-02-01 19:23:25.024,Golden-Crowned Kinglet
53.600300458287904,-113.45092883498631,2023-02-01 19:27:31.099,Golden-Crowned Kinglet
32.902153573085705,-97.03939915530287,2023-02-01 19:27:37.405,Golden-Crowned Kinglet
35.862270349009165,-78.8825227177496,2023-02-01 19:27:46.043,Golden-Crowned Kinglet
41.92127109012816,-87.60665654733558,2023-02-01 19:28:27.990,Golden-Crowned Kinglet
39.44359027427004,-86.40141351076751,2023-02-01 19:30:57.183,Golden-Crowned Kinglet
38.63323344403357,-90.50977556146589,2023-02-01 19:31:01.856,Golden-Crowned Kinglet
41.24527891298969,-73.77532212043671,2023-02-01 19:33:13.312,Golden-Crowned Kinglet
35.77657962221556,-78.72854670592793,2023-02-01 19:33:28.539,Golden-Crowned Kinglet
35.43301951773201,-80.94872358002735,2023-02-01 19:38:08.050,Golden-Crowned Kinglet
35.8607130051887,-78.67340159764889,2023-02-01 19:39:51.716,Golden-Crowned Kinglet
38.74179466056404,-90.3292551552123,2023-02-01 19:44:58.450,Golden-Crowned Kinglet
41.80909540111834,-89.5279313754145,2023-02-01 19:45:14.098,Golden-Crowned Kinglet
40.7619829915018,-73.93132478951992,2023-02-01 19:51:21.634,Golden-Crowned Kinglet
32.73922031790005,-93.77104188923504,2023-02-01 19:54:35.136,Golden-Crowned Kinglet
39.06498239396778,-76.46409276601975,2023-02-01 19:57:18.823,Golden-Crowned Kinglet
42.63977774767185,-73.68043428439587,2023-02-01 19:57:42.954,Golden-Crowned Kinglet
42.63977774767185,-73.68043428439587,2023-02-01 19:57:43.798,Golden-Crowned Kinglet
35.862270349009165,-78.8825227177496,2023-02-01 19:59:17.655,Golden-Crowned Kinglet
35.77657962221556,-78.72854670592793,2023-02-01 20:00:33.590,Golden-Crowned Kinglet
33.00063537516909,-97.1323851560851,2023-02-01 20:04:57.543,Golden-Crowned Kinglet
34.123924589696706,-116.2618089461922,2023-02-01 20:05:14.204,Golden-Crowned Kinglet
41.49980394903248,-81.84067968457572,2023-02-01 20:10:52.340,Golden-Crowned Kinglet
41.49980394903248,-81.84067968457572,2023-02-01 20:10:52.442,Golden-Crowned Kinglet
42.67133742925056,-87.87496624411729,2023-02-01 20:10:55.470,Golden-Crowned Kinglet
41.66946047259801,-72.87984031146763,2023-02-01 20:11:33.836,Golden-Crowned Kinglet
38.79949393645628,-90.7913504359012,2023-02-01 20:19:01.464,Golden-Crowned Kinglet
38.79949393645628,-90.7913504359012,2023-02-01 20:19:01.490,Golden-Crowned Kinglet
38.51842414648584,-90.58482722779958,2023-02-01 20:20:11.185,Golden-Crowned Kinglet
44.58335035818249,-80.49976710808627,2023-02-01 20:23:41.199,Golden-Crowned Kinglet
35.87597534702856,-78.48510816950653,2023-02-01 20:25:02.423,Golden-Crowned Kinglet
43.88078967183731,-70.05648501714458,2023-02-01 20:25:56.453,Golden-Crowned Kinglet
42.17310899353083,-70.9777403779531,2023-02-01 20:37:50.985,Golden-Crowned Kinglet
33.19271757434461,-96.571340119332,2023-02-01 20:39:07.284,Golden-Crowned Kinglet
35.76690014049938,-78.8683704332902,2023-02-01 20:39:20.063,Golden-Crowned Kinglet
41.08932231403612,-74.07544097573694,2023-02-01 20:43:54.238,Golden-Crowned Kinglet
41.08932231403612,-74.07544097573694,2023-02-01 20:43:54.367,Golden-Crowned Kinglet
41.08932231403612,-74.07544097573694,2023-02-01 20:43:54.409,Golden-Crowned Kinglet
38.79949393645628,-90.7913504359012,2023-02-01 20:45:03.033,Golden-Crowned Kinglet
36.08168567375879,-86.87253642215228,2023-02-01 20:49:00.923,Golden-Crowned Kinglet
41.35838454163496,-72.16516973188003,2023-02-01 20:53:25.699,Golden-Crowned Kinglet
39.78106791045187,-76.92803419779725,2023-02-01 20:59:56.252,Golden-Crowned Kinglet
38.74179466056404,-90.3292551552123,2023-02-01 21:02:47.090,Golden-Crowned Kinglet
35.676402544266345,-78.71186857063014,2023-02-01 21:04:15.324,Golden-Crowned Kinglet
40.77880459108796,-73.99101428507979,2023-02-01 21:08:59.908,Golden-Crowned Kinglet
30.689961709413016,-97.63419669671178,2023-02-01 21:11:08.656,Golden-Crowned Kinglet
38.99220750048122,-77.02417905119475,2023-02-01 21:16:45.140,Golden-Crowned Kinglet
35.923455246703305,-78.85565793222932,2023-02-01 21:18:35.562,Golden-Crowned Kinglet
34.3727010490047,-77.70869162129398,2023-02-01 21:21:49.124,Golden-Crowned Kinglet
28.514203238167603,-81.27077622265543,2023-02-01 21:24:05.028,Golden-Crowned Kinglet
39.93390565858032,-105.25637702566428,2023-02-01 21:28:58.612,Golden-Crowned Kinglet
42.16566873774099,-72.67143635677333,2023-02-01 21:33:17.785,Golden-Crowned Kinglet
38.51842414648584,-90.58482722779958,2023-02-01 21:37:41.808,Golden-Crowned Kinglet
43.23814044017084,-78.78973530146476,2023-02-01 21:39:04.710,Golden-Crowned Kinglet
39.340901803099904,-76.59209658491183,2023-02-01 21:48:43.994,Golden-Crowned Kinglet
41.72919567000592,-87.97018175282714,2023-02-01 21:49:58.701,Golden-Crowned Kinglet
45.40289420983231,-110.6727864414474,2023-02-01 22:00:05.972,Golden-Crowned Kinglet
30.471966346163168,-98.06914250686796,2023-02-01 22:05:24.615,Golden-Crowned Kinglet
41.6373659181652,-88.03783096801335,2023-02-01 22:12:12.045,Golden-Crowned Kinglet
35.14922247144778,-80.95102055877622,2023-02-01 22:15:50.084,Golden-Crowned Kinglet
35.14922247144778,-80.95102055877622,2023-02-01 22:15:50.120,Golden-Crowned Kinglet
35.14922247144778,-80.95102055877622,2023-02-01 22:15:50.123,Golden-Crowned Kinglet
35.14922247144778,-80.95102055877622,2023-02-01 22:15:50.131,Golden-Crowned Kinglet
35.14922247144778,-80.95102055877622,2023-02-01 22:15:50.136,Golden-Crowned Kinglet
35.88098792737731,-78.5031096386875,2023-02-01 22:29:13.964,Golden-Crowned Kinglet
33.71758832271573,-84.31869959831145,2023-02-01 22:29:45.026,Golden-Crowned Kinglet
38.74179466056404,-90.3292551552123,2023-02-01 22:59:46.673,Golden-Crowned Kinglet
38.74179466056404,-90.3292551552123,2023-02-01 22:59:46.721,Golden-Crowned Kinglet
37.193009569715606,-121.9061881046922,2023-02-02 01:07:38.622,Golden-Crowned Kinglet
27.935662127620983,-82.43917625279472,2023-02-02 12:22:41.197,Golden-Crowned Kinglet
42.460026083344445,-71.42229847041595,2023-02-02 12:23:16.233,Golden-Crowned Kinglet
40.25555221980682,-75.71023199246382,2023-02-02 12:35:34.558,Golden-Crowned Kinglet
40.77950019087467,-74.04458009471143,2023-02-02 12:36:14.271,Golden-Crowned Kinglet
40.86056650011321,-73.75429627290241,2023-02-02 12:36:52.486,Golden-Crowned Kinglet
40.62359056950771,-74.39751220875556,2023-02-02 12:39:40.459,Golden-Crowned Kinglet
41.09362550589751,-74.76285657523087,2023-02-02 12:51:37.992,Golden-Crowned Kinglet
41.470063236709045,-81.92192519038828,2023-02-02 12:56:13.959,Golden-Crowned Kinglet
39.009457443645694,-76.90914585390091,2023-02-02 12:58:10.384,Golden-Crowned Kinglet
30.67116264392542,-81.5277737151628,2023-02-02 13:05:46.412,Golden-Crowned Kinglet
29.74150528173675,-95.89706051424903,2023-02-02 13:18:25.778,Golden-Crowned Kinglet
41.09698154659293,-73.4780430265265,2023-02-02 13:20:41.965,Golden-Crowned Kinglet
41.09698154659293,-73.4780430265265,2023-02-02 13:20:44.255,Golden-Crowned Kinglet
35.748870196657386,-78.89017425512395,2023-02-02 13:25:53.504,Golden-Crowned Kinglet
38.66588682090536,-90.71972537622754,2023-02-02 13:28:16.726,Golden-Crowned Kinglet
38.66588682090536,-90.71972537622754,2023-02-02 13:28:19.334,Golden-Crowned Kinglet
30.44975962154424,-84.15524107444686,2023-02-02 13:32:36.903,Golden-Crowned Kinglet
41.74137289687939,-72.73969929361678,2023-02-02 13:34:07.090,Golden-Crowned Kinglet
35.81558525046379,-78.55340907623959,2023-02-02 13:40:37.149,Golden-Crowned Kinglet
44.72472519192594,-78.62872047854083,2023-02-02 13:41:36.309,Golden-Crowned Kinglet
38.51842414648584,-90.58482722779958,2023-02-02 13:41:54.366,Golden-Crowned Kinglet
38.51842414648584,-90.58482722779958,2023-02-02 13:42:21.715,Golden-Crowned Kinglet
38.89725033643602,-76.47890035788028,2023-02-02 13:44:04.722,Golden-Crowned Kinglet
41.586945629895375,-83.6874929080411,2023-02-02 13:49:24.797,Golden-Crowned Kinglet
38.89056343617187,-77.05703236823535,2023-02-02 13:53:40.670,Golden-Crowned Kinglet
35.43301951773201,-80.94872358002735,2023-02-02 13:54:23.100,Golden-Crowned Kinglet
34.07864693090754,-81.32542492968875,2023-02-02 13:55:54.261,Golden-Crowned Kinglet
38.58295497561721,-90.5356129828632,2023-02-02 13:58:13.699,Golden-Crowned Kinglet
43.67526738435447,-79.48448995865537,2023-02-02 13:59:25.069,Golden-Crowned Kinglet
41.92127109012816,-87.60665654733558,2023-02-02 14:00:32.613,Golden-Crowned Kinglet
41.29661998728354,-72.04856902101636,2023-02-02 14:01:01.904,Golden-Crowned Kinglet
39.009457443645694,-76.90914585390091,2023-02-02 14:01:56.223,Golden-Crowned Kinglet
38.77281664904963,-90.5503855333621,2023-02-02 14:02:00.635,Golden-Crowned Kinglet
37.67501078028405,-97.79681168633432,2023-02-02 14:05:44.852,Golden-Crowned Kinglet
38.98856064175736,-87.126466815525,2023-02-02 14:05:46.384,Golden-Crowned Kinglet
32.009380052277066,-81.30834978337677,2023-02-02 14:10:05.862,Golden-Crowned Kinglet
34.83965684911972,-82.32864207823015,2023-02-02 14:10:54.205,Golden-Crowned Kinglet
37.561315561203074,-77.21709135512502,2023-02-02 14:12:49.231,Golden-Crowned Kinglet
38.77281664904963,-90.5503855333621,2023-02-02 14:13:48.697,Golden-Crowned Kinglet
38.77281664904963,-90.5503855333621,2023-02-02 14:13:49.693,Golden-Crowned Kinglet
38.77281664904963,-90.5503855333621,2023-02-02 14:14:06.239,Golden-Crowned Kinglet
43.62195184750979,-70.79421978476867,2023-02-02 14:21:25.484,Golden-Crowned Kinglet
34.124528378098745,-84.7300838429645,2023-02-02 14:23:11.203,Golden-Crowned Kinglet
33.206865960596744,-97.12195604526512,2023-02-02 14:23:33.947,Golden-Crowned Kinglet
36.18243042308042,-94.46304381404452,2023-02-02 14:24:24.297,Golden-Crowned Kinglet
35.12401443861902,-80.74210336682943,2023-02-02 14:25:37.078,Golden-Crowned Kinglet
39.03707384762934,-76.97393171751685,2023-02-02 14:28:08.423,Golden-Crowned Kinglet
41.00851772958286,-73.8606173552053,2023-02-02 14:28:50.420,Golden-Crowned Kinglet
42.28617136567453,-88.2300923814567,2023-02-02 14:38:08.803,Golden-Crowned Kinglet
41.82532327509405,-87.94374771499976,2023-02-02 14:38:38.965,Golden-Crowned Kinglet
39.37302435516812,-84.55857582092902,2023-02-02 14:41:33.062,Golden-Crowned Kinglet
41.22408303931093,-81.40415903191483,2023-02-02 14:46:19.776,Golden-Crowned Kinglet
43.79962826666711,-73.20822543770565,2023-02-02 14:48:24.638,Golden-Crowned Kinglet
42.30427302457024,-83.51229028489189,2023-02-02 14:52:36.909,Golden-Crowned Kinglet
41.86986218364583,-83.4054425238253,2023-02-02 14:52:51.676,Golden-Crowned Kinglet
34.243389947257526,-84.79592206638374,2023-02-02 14:59:13.913,Golden-Crowned Kinglet
42.28365680712611,-70.89345203934629,2023-02-02 15:03:28.890,Golden-Crowned Kinglet
38.92021992427434,-77.25407288690258,2023-02-02 15:03:52.202,Golden-Crowned Kinglet
35.97978633225711,-80.37690060487803,2023-02-02 15:05:06.187,Golden-Crowned Kinglet
42.00930107867882,-88.14353654454207,2023-02-02 15:09:35.900,Golden-Crowned Kinglet
33.514447135978195,-82.02908258935396,2023-02-02 15:09:59.711,Golden-Crowned Kinglet
37.24581602282252,-76.80751958613624,2023-02-02 15:11:17.330,Golden-Crowned Kinglet
32.716650466011245,-80.01024708755341,2023-02-02 15:13:12.202,Golden-Crowned Kinglet
35.8607130051887,-78.67340159764889,2023-02-02 15:14:21.688,Golden-Crowned Kinglet
38.79949393645628,-90.7913504359012,2023-02-02 15:14:25.570,Golden-Crowned Kinglet
37.57994096843952,-96.28233100218934,2023-02-02 15:15:07.668,Golden-Crowned Kinglet
38.74179466056404,-90.3292551552123,2023-02-02 15:22:45.983,Golden-Crowned Kinglet
39.618031715126186,-96.63158810394634,2023-02-02 15:26:48.079,Golden-Crowned Kinglet
34.8701981982956,-81.99971029148779,2023-02-02 15:27:24.219,Golden-Crowned Kinglet
53.600300458287904,-113.45092883498631,2023-02-02 15:29:53.797,Golden-Crowned Kinglet
53.600300458287904,-113.45092883498631,2023-02-02 15:29:54.624,Golden-Crowned Kinglet
53.600300458287904,-113.45092883498631,2023-02-02 15:29:57.490,Golden-Crowned Kinglet
40.85870782151902,-75.16223743064808,2023-02-02 15:31:50.711,Golden-Crowned Kinglet
38.28365436338072,-85.74154662895873,2023-02-02 15:35:40.262,Golden-Crowned Kinglet
35.683549013733014,-78.5975386326327,2023-02-02 15:35:50.649,Golden-Crowned Kinglet
35.77657962221556,-78.72854670592793,2023-02-02 15:36:03.507,Golden-Crowned Kinglet
35.77657962221556,-78.72854670592793,2023-02-02 15:36:19.656,Golden-Crowned Kinglet
38.28365436338072,-85.74154662895873,2023-02-02 15:36:26.766,Golden-Crowned Kinglet
33.61031762610557,-82.09783383801046,2023-02-02 15:37:17.896,Golden-Crowned Kinglet
