anonymized_latitude,anonymized_longitude,timestamp,species_name
41.5946040606232,-93.81449817061645,2023-02-16 22:05:06.136,"Orchard Oriole,Purple Finch"
30.370945748929927,-97.67991734137604,2023-02-17 19:28:24.291,"Orchard Oriole,Purple Finch"
33.73077658167147,-84.41907671743216,2023-02-17 19:30:02.307,"Orchard Oriole,Purple Finch"
40.1774096387398,-77.06576938658569,2023-02-19 15:43:54.851,"Orchard Oriole,Purple Finch"
40.85870782151902,-75.16223743064808,2023-02-19 21:20:08.199,"Orchard Oriole,Purple Finch"
38.991509552293486,-84.38045233463262,2023-02-21 13:30:06.714,"Orchard Oriole,Purple Finch"
39.62298198499391,-76.9271476070855,2023-02-21 14:51:49.678,"Orchard Oriole,Purple Finch"
39.120607397458016,-84.2040284195386,2023-02-21 21:27:39.930,"Orchard Oriole,Purple Finch"
33.68358356064679,-85.78265968340008,2023-02-22 18:02:16.188,"Orchard Oriole,Purple Finch"
41.53399076780469,-83.87483870505724,2023-02-22 19:09:02.614,"Orchard Oriole,Purple Finch"
41.879528426650566,-88.41190183921044,2023-02-22 21:41:07.052,"Orchard Oriole,Purple Finch"
33.62530762379216,-85.13431998907195,2023-02-26 20:58:57.718,"Orchard Oriole,Purple Finch"
39.22284831936499,-84.39077275854996,2023-02-27 13:07:23.160,"Orchard Oriole,Purple Finch"
33.62530762379216,-85.13431998907195,2023-02-27 13:38:57.889,"Orchard Oriole,Purple Finch"
37.67501078028405,-97.79681168633432,2023-02-27 15:56:03.902,"Orchard Oriole,Purple Finch"
37.67501078028405,-97.79681168633432,2023-02-27 15:56:36.381,"Orchard Oriole,Purple Finch"
37.67501078028405,-97.79681168633432,2023-02-27 15:57:05.822,"Orchard Oriole,Purple Finch"
37.67501078028405,-97.79681168633432,2023-02-27 16:03:18.362,"Orchard Oriole,Purple Finch"
40.097981218184486,-86.097429797172,2023-02-27 19:17:52.037,"Orchard Oriole,Purple Finch"
40.097981218184486,-86.097429797172,2023-02-27 19:18:22.943,"Orchard Oriole,Purple Finch"
40.097981218184486,-86.097429797172,2023-02-27 19:18:52.461,"Orchard Oriole,Purple Finch"
40.097981218184486,-86.097429797172,2023-02-27 19:22:27.053,"Orchard Oriole,Purple Finch"
39.31330640409455,-84.33462651778906,2023-02-27 20:52:24.083,"Orchard Oriole,Purple Finch"
39.31330640409455,-84.33462651778906,2023-02-27 20:52:57.435,"Orchard Oriole,Purple Finch"
39.31330640409455,-84.33462651778906,2023-02-27 20:53:30.529,"Orchard Oriole,Purple Finch"
39.31330640409455,-84.33462651778906,2023-02-27 22:02:22.982,"Orchard Oriole,Purple Finch"
35.50549401870773,-80.79633598985319,2023-02-28 16:33:32.430,"Orchard Oriole,Purple Finch"
41.35489419348628,-81.77637305518391,2023-02-28 17:57:36.968,"Orchard Oriole,Purple Finch"
