anonymized_latitude,anonymized_longitude,timestamp,species_name
45.64793481794552,-122.47180064247289,2023-02-03 20:05:57.584,Varied Thrush
45.64793481794552,-122.47180064247289,2023-02-03 20:05:57.976,Varied Thrush
48.417246226322696,-123.99339908167327,2023-02-03 20:37:21.973,Varied Thrush
47.71983193430318,-122.28722048786877,2023-02-03 21:44:33.358,Varied Thrush
47.90473882551964,-122.0939418585345,2023-02-03 21:47:24.537,Varied Thrush
47.71983193430318,-122.28722048786877,2023-02-03 22:24:22.033,Varied Thrush
47.976697844453525,-122.22288379660098,2023-02-03 23:05:35.931,Varied Thrush
47.59898725590752,-121.87435243633578,2023-02-04 15:35:04.790,Varied Thrush
44.08835559696246,-123.12147869990672,2023-02-04 15:38:04.721,Varied Thrush
48.417246226322696,-123.99339908167327,2023-02-04 15:49:37.743,Varied Thrush
47.6819307227517,-122.20411917792616,2023-02-04 16:26:24.341,Varied Thrush
47.6819307227517,-122.20411917792616,2023-02-04 18:16:14.231,Varied Thrush
47.11657201594984,-122.81813132071396,2023-02-04 18:32:34.239,Varied Thrush
48.417246226322696,-123.99339908167327,2023-02-04 19:42:03.460,Varied Thrush
48.417246226322696,-123.99339908167327,2023-02-04 19:42:03.536,Varied Thrush
48.417246226322696,-123.99339908167327,2023-02-04 19:42:03.551,Varied Thrush
48.417246226322696,-123.99339908167327,2023-02-04 19:54:49.658,Varied Thrush
48.417246226322696,-123.99339908167327,2023-02-04 19:54:49.768,Varied Thrush
48.417246226322696,-123.99339908167327,2023-02-04 19:54:49.794,Varied Thrush
48.417246226322696,-123.99339908167327,2023-02-04 20:31:19.054,Varied Thrush
48.417246226322696,-123.99339908167327,2023-02-04 20:31:19.530,Varied Thrush
49.02525716053348,-122.23227331449932,2023-02-04 22:17:59.675,Varied Thrush
45.27878835435533,-122.61191562147197,2023-02-04 22:39:32.533,Varied Thrush
45.27878835435533,-122.61191562147197,2023-02-04 22:57:39.894,Varied Thrush
45.59046837070494,-122.60313839519722,2023-02-05 15:55:43.065,Varied Thrush
48.42013713651011,-123.33811942421823,2023-02-05 17:02:17.504,Varied Thrush
48.42013713651011,-123.33811942421823,2023-02-05 17:02:17.526,Varied Thrush
49.31127235357628,-123.0234580203538,2023-02-05 17:05:58.733,Varied Thrush
48.417246226322696,-123.99339908167327,2023-02-05 18:17:59.603,Varied Thrush
48.417246226322696,-123.99339908167327,2023-02-05 18:17:59.743,Varied Thrush
48.42013713651011,-123.33811942421823,2023-02-05 19:12:14.283,Varied Thrush
49.31127235357628,-123.0234580203538,2023-02-05 19:22:36.602,Varied Thrush
49.31127235357628,-123.0234580203538,2023-02-05 19:22:36.646,Varied Thrush
49.02525716053348,-122.23227331449932,2023-02-05 19:30:06.390,Varied Thrush
49.02525716053348,-122.23227331449932,2023-02-05 19:30:06.415,Varied Thrush
49.02525716053348,-122.23227331449932,2023-02-05 19:30:06.697,Varied Thrush
48.417246226322696,-123.99339908167327,2023-02-05 20:19:24.578,Varied Thrush
48.417246226322696,-123.99339908167327,2023-02-05 20:19:24.584,Varied Thrush
48.417246226322696,-123.99339908167327,2023-02-06 16:09:00.570,Varied Thrush
48.417246226322696,-123.99339908167327,2023-02-06 16:09:03.198,Varied Thrush
48.417246226322696,-123.99339908167327,2023-02-06 16:09:03.278,Varied Thrush
45.64793481794552,-122.47180064247289,2023-02-06 16:11:40.644,Varied Thrush
45.64793481794552,-122.47180064247289,2023-02-06 16:11:40.659,Varied Thrush
45.64793481794552,-122.47180064247289,2023-02-06 17:10:06.999,Varied Thrush
49.02525716053348,-122.23227331449932,2023-02-06 17:29:50.885,Varied Thrush
48.417246226322696,-123.99339908167327,2023-02-06 18:32:01.541,Varied Thrush
48.417246226322696,-123.99339908167327,2023-02-06 18:32:01.758,Varied Thrush
48.42013713651011,-123.33811942421823,2023-02-06 19:41:14.151,Varied Thrush
48.42013713651011,-123.33811942421823,2023-02-06 19:41:14.482,Varied Thrush
48.42013713651011,-123.33811942421823,2023-02-06 19:41:14.559,Varied Thrush
48.42013713651011,-123.33811942421823,2023-02-06 19:41:15.865,Varied Thrush
49.02525716053348,-122.23227331449932,2023-02-06 20:40:53.560,Varied Thrush
48.417246226322696,-123.99339908167327,2023-02-06 22:21:03.618,Varied Thrush
48.42013713651011,-123.33811942421823,2023-02-06 23:08:37.388,Varied Thrush
48.42013713651011,-123.33811942421823,2023-02-06 23:08:37.403,Varied Thrush
48.42013713651011,-123.33811942421823,2023-02-06 23:08:37.504,Varied Thrush
48.42013713651011,-123.33811942421823,2023-02-06 23:08:37.589,Varied Thrush
48.42013713651011,-123.33811942421823,2023-02-06 23:08:38.172,Varied Thrush
48.417246226322696,-123.99339908167327,2023-02-07 16:20:27.185,Varied Thrush
48.417246226322696,-123.99339908167327,2023-02-07 16:20:30.849,Varied Thrush
48.417246226322696,-123.99339908167327,2023-02-07 16:20:30.868,Varied Thrush
48.417246226322696,-123.99339908167327,2023-02-07 16:20:31.541,Varied Thrush
47.79726277708421,-122.4428323876119,2023-02-07 16:21:35.999,Varied Thrush
47.79726277708421,-122.4428323876119,2023-02-07 16:21:36.080,Varied Thrush
47.79726277708421,-122.4428323876119,2023-02-07 16:21:36.090,Varied Thrush
48.417246226322696,-123.99339908167327,2023-02-07 17:59:26.059,Varied Thrush
47.79726277708421,-122.4428323876119,2023-02-07 18:08:19.306,Varied Thrush
47.79726277708421,-122.4428323876119,2023-02-07 18:08:19.354,Varied Thrush
47.79726277708421,-122.4428323876119,2023-02-07 19:31:45.355,Varied Thrush
44.05256545859498,-123.2165923607573,2023-02-07 19:35:12.638,Varied Thrush
47.79726277708421,-122.4428323876119,2023-02-07 20:06:42.430,Varied Thrush
47.1899629529611,-123.063197591492,2023-02-07 21:42:08.258,Varied Thrush
47.1899629529611,-123.063197591492,2023-02-07 21:42:08.477,Varied Thrush
47.79726277708421,-122.4428323876119,2023-02-07 23:04:44.398,Varied Thrush
47.79726277708421,-122.4428323876119,2023-02-07 23:04:44.406,Varied Thrush
47.79726277708421,-122.4428323876119,2023-02-07 23:04:44.911,Varied Thrush
47.79726277708421,-122.4428323876119,2023-02-07 23:04:44.962,Varied Thrush
48.417246226322696,-123.99339908167327,2023-02-07 23:44:36.211,Varied Thrush
48.417246226322696,-123.99339908167327,2023-02-07 23:44:36.740,Varied Thrush
48.417246226322696,-123.99339908167327,2023-02-07 23:44:36.754,Varied Thrush
47.1899629529611,-123.063197591492,2023-02-07 23:49:36.448,Varied Thrush
47.1899629529611,-123.063197591492,2023-02-07 23:49:36.440,Varied Thrush
47.79726277708421,-122.4428323876119,2023-02-07 23:50:41.960,Varied Thrush
47.79726277708421,-122.4428323876119,2023-02-07 23:50:42.361,Varied Thrush
45.42447274642264,-122.7926125651972,2023-02-08 15:52:21.275,Varied Thrush
45.42447274642264,-122.7926125651972,2023-02-08 15:52:21.300,Varied Thrush
45.42447274642264,-122.7926125651972,2023-02-08 15:52:21.752,Varied Thrush
45.42447274642264,-122.7926125651972,2023-02-08 15:52:23.016,Varied Thrush
47.79726277708421,-122.4428323876119,2023-02-08 15:52:59.387,Varied Thrush
47.79726277708421,-122.4428323876119,2023-02-08 15:52:59.422,Varied Thrush
47.79726277708421,-122.4428323876119,2023-02-08 15:52:59.675,Varied Thrush
48.38092663276222,-122.06171604238794,2023-02-08 16:04:23.403,Varied Thrush
47.79726277708421,-122.4428323876119,2023-02-08 16:06:46.919,Varied Thrush
47.79726277708421,-122.4428323876119,2023-02-08 16:06:46.937,Varied Thrush
47.79726277708421,-122.4428323876119,2023-02-08 16:06:47.066,Varied Thrush
47.79726277708421,-122.4428323876119,2023-02-08 16:06:47.113,Varied Thrush
47.1899629529611,-123.063197591492,2023-02-08 16:40:36.795,Varied Thrush
48.417246226322696,-123.99339908167327,2023-02-08 16:49:59.114,Varied Thrush
48.417246226322696,-123.99339908167327,2023-02-08 16:49:59.535,Varied Thrush
49.23068709626314,-123.9557487040286,2023-02-08 16:51:08.958,Varied Thrush
47.1899629529611,-123.063197591492,2023-02-08 16:54:34.499,Varied Thrush
47.1899629529611,-123.063197591492,2023-02-08 16:54:34.651,Varied Thrush
47.1899629529611,-123.063197591492,2023-02-08 16:54:34.781,Varied Thrush
47.1899629529611,-123.063197591492,2023-02-08 18:22:55.247,Varied Thrush
49.23068709626314,-123.9557487040286,2023-02-08 18:35:13.085,Varied Thrush
49.23068709626314,-123.9557487040286,2023-02-08 18:35:13.215,Varied Thrush
49.23068709626314,-123.9557487040286,2023-02-08 18:35:13.225,Varied Thrush
48.417246226322696,-123.99339908167327,2023-02-08 18:52:23.759,Varied Thrush
47.79726277708421,-122.4428323876119,2023-02-08 18:59:22.301,Varied Thrush
47.79726277708421,-122.4428323876119,2023-02-08 18:59:22.315,Varied Thrush
47.79726277708421,-122.4428323876119,2023-02-08 18:59:22.432,Varied Thrush
47.79726277708421,-122.4428323876119,2023-02-08 18:59:22.446,Varied Thrush
47.79726277708421,-122.4428323876119,2023-02-08 18:59:22.872,Varied Thrush
47.79726277708421,-122.4428323876119,2023-02-08 18:59:23.632,Varied Thrush
47.79726277708421,-122.4428323876119,2023-02-08 18:59:23.669,Varied Thrush
47.1899629529611,-123.063197591492,2023-02-08 19:18:15.414,Varied Thrush
47.1899629529611,-123.063197591492,2023-02-08 19:18:15.484,Varied Thrush
47.1899629529611,-123.063197591492,2023-02-08 19:18:15.541,Varied Thrush
47.1899629529611,-123.063197591492,2023-02-08 19:18:15.815,Varied Thrush
47.79726277708421,-122.4428323876119,2023-02-08 19:23:06.517,Varied Thrush
47.79726277708421,-122.4428323876119,2023-02-08 19:23:06.518,Varied Thrush
47.79726277708421,-122.4428323876119,2023-02-08 19:54:01.910,Varied Thrush
47.79726277708421,-122.4428323876119,2023-02-08 19:54:02.628,Varied Thrush
47.79726277708421,-122.4428323876119,2023-02-08 19:54:03.014,Varied Thrush
47.1899629529611,-123.063197591492,2023-02-08 20:30:04.269,Varied Thrush
47.1899629529611,-123.063197591492,2023-02-08 20:30:04.305,Varied Thrush
47.1899629529611,-123.063197591492,2023-02-08 20:30:04.479,Varied Thrush
47.79726277708421,-122.4428323876119,2023-02-08 20:43:41.324,Varied Thrush
47.79726277708421,-122.4428323876119,2023-02-08 20:43:42.193,Varied Thrush
47.79726277708421,-122.4428323876119,2023-02-08 20:43:42.790,Varied Thrush
47.79726277708421,-122.4428323876119,2023-02-08 20:43:42.826,Varied Thrush
47.79726277708421,-122.4428323876119,2023-02-08 20:43:43.097,Varied Thrush
47.79726277708421,-122.4428323876119,2023-02-08 20:43:43.169,Varied Thrush
47.79726277708421,-122.4428323876119,2023-02-08 21:25:09.116,Varied Thrush
49.23068709626314,-123.9557487040286,2023-02-08 22:53:29.269,Varied Thrush
44.96426076796482,-123.08565057436486,2023-02-08 23:36:33.800,Varied Thrush
45.4868007025693,-123.96523650722784,2023-02-09 15:37:27.152,Varied Thrush
47.79726277708421,-122.4428323876119,2023-02-09 15:39:50.823,Varied Thrush
33.89414605168846,-116.51358642301132,2023-02-09 16:21:59.079,Varied Thrush
48.42013713651011,-123.33811942421823,2023-02-09 16:46:40.646,Varied Thrush
33.89414605168846,-116.51358642301132,2023-02-09 17:26:33.678,Varied Thrush
48.42013713651011,-123.33811942421823,2023-02-09 17:59:51.755,Varied Thrush
48.417246226322696,-123.99339908167327,2023-02-09 19:18:17.229,Varied Thrush
48.417246226322696,-123.99339908167327,2023-02-09 19:18:17.308,Varied Thrush
49.02525716053348,-122.23227331449932,2023-02-09 20:38:15.632,Varied Thrush
49.02525716053348,-122.23227331449932,2023-02-09 20:38:16.685,Varied Thrush
48.417246226322696,-123.99339908167327,2023-02-09 20:51:30.954,Varied Thrush
47.1899629529611,-123.063197591492,2023-02-09 22:05:45.262,Varied Thrush
47.1899629529611,-123.063197591492,2023-02-09 22:05:45.349,Varied Thrush
47.1899629529611,-123.063197591492,2023-02-09 22:05:45.454,Varied Thrush
49.23068709626314,-123.9557487040286,2023-02-09 22:38:58.451,Varied Thrush
49.02525716053348,-122.23227331449932,2023-02-10 17:17:05.990,Varied Thrush
49.23068709626314,-123.9557487040286,2023-02-10 17:44:44.958,Varied Thrush
47.71910537489724,-122.26208695231948,2023-02-10 18:06:31.485,Varied Thrush
47.71910537489724,-122.26208695231948,2023-02-10 18:06:31.893,Varied Thrush
47.71910537489724,-122.26208695231948,2023-02-10 18:06:31.970,Varied Thrush
47.71910537489724,-122.26208695231948,2023-02-10 18:06:31.975,Varied Thrush
49.02525716053348,-122.23227331449932,2023-02-10 18:24:59.666,Varied Thrush
49.02525716053348,-122.23227331449932,2023-02-10 18:24:59.688,Varied Thrush
49.02525716053348,-122.23227331449932,2023-02-10 18:25:00.074,Varied Thrush
49.02525716053348,-122.23227331449932,2023-02-10 18:25:00.263,Varied Thrush
48.417246226322696,-123.99339908167327,2023-02-10 19:20:12.021,Varied Thrush
48.417246226322696,-123.99339908167327,2023-02-10 19:20:12.535,Varied Thrush
49.23068709626314,-123.9557487040286,2023-02-10 20:05:57.519,Varied Thrush
49.02525716053348,-122.23227331449932,2023-02-10 20:10:11.975,Varied Thrush
47.71910537489724,-122.26208695231948,2023-02-10 20:57:40.864,Varied Thrush
47.71910537489724,-122.26208695231948,2023-02-10 20:57:41.135,Varied Thrush
47.71910537489724,-122.26208695231948,2023-02-10 20:57:41.274,Varied Thrush
47.71910537489724,-122.26208695231948,2023-02-10 20:57:41.285,Varied Thrush
48.42013713651011,-123.33811942421823,2023-02-10 21:17:46.446,Varied Thrush
48.42013713651011,-123.33811942421823,2023-02-10 21:17:46.534,Varied Thrush
57.57303141977168,-153.30087972303835,2023-02-10 21:33:21.859,Varied Thrush
57.57303141977168,-153.30087972303835,2023-02-10 21:33:21.893,Varied Thrush
57.57303141977168,-153.30087972303835,2023-02-10 21:33:22.190,Varied Thrush
49.02525716053348,-122.23227331449932,2023-02-10 22:01:55.865,Varied Thrush
57.57303141977168,-153.30087972303835,2023-02-10 22:32:53.045,Varied Thrush
57.57303141977168,-153.30087972303835,2023-02-10 22:32:53.434,Varied Thrush
47.71910537489724,-122.26208695231948,2023-02-10 22:42:54.318,Varied Thrush
48.42013713651011,-123.33811942421823,2023-02-10 23:57:04.517,Varied Thrush
48.417246226322696,-123.99339908167327,2023-02-11 00:02:08.555,Varied Thrush
48.417246226322696,-123.99339908167327,2023-02-11 00:02:08.599,Varied Thrush
48.417246226322696,-123.99339908167327,2023-02-11 00:02:08.607,Varied Thrush
48.417246226322696,-123.99339908167327,2023-02-11 15:46:17.161,Varied Thrush
47.79726277708421,-122.4428323876119,2023-02-11 16:07:06.790,Varied Thrush
47.79726277708421,-122.4428323876119,2023-02-11 16:07:07.440,Varied Thrush
37.956713235191536,-122.4240998988458,2023-02-11 16:11:07.139,Varied Thrush
49.23068709626314,-123.9557487040286,2023-02-11 16:40:23.270,Varied Thrush
47.71910537489724,-122.26208695231948,2023-02-11 16:45:36.767,Varied Thrush
47.71910537489724,-122.26208695231948,2023-02-11 16:45:37.646,Varied Thrush
47.71910537489724,-122.26208695231948,2023-02-11 16:45:37.671,Varied Thrush
45.27878835435533,-122.61191562147197,2023-02-11 18:06:03.881,Varied Thrush
45.27878835435533,-122.61191562147197,2023-02-11 18:06:04.654,Varied Thrush
49.23068709626314,-123.9557487040286,2023-02-11 18:16:14.482,Varied Thrush
39.684830483767534,-119.71934364419292,2023-02-11 18:32:57.014,Varied Thrush
57.57303141977168,-153.30087972303835,2023-02-11 18:44:37.566,Varied Thrush
57.57303141977168,-153.30087972303835,2023-02-11 18:44:37.711,Varied Thrush
57.57303141977168,-153.30087972303835,2023-02-11 18:44:37.833,Varied Thrush
48.42013713651011,-123.33811942421823,2023-02-11 18:52:02.466,Varied Thrush
48.42013713651011,-123.33811942421823,2023-02-11 18:52:02.529,Varied Thrush
48.42013713651011,-123.33811942421823,2023-02-11 18:52:02.622,Varied Thrush
48.42013713651011,-123.33811942421823,2023-02-11 18:52:02.743,Varied Thrush
49.23068709626314,-123.9557487040286,2023-02-11 18:57:14.925,Varied Thrush
57.57303141977168,-153.30087972303835,2023-02-11 19:09:17.959,Varied Thrush
57.57303141977168,-153.30087972303835,2023-02-11 19:09:18.015,Varied Thrush
47.71910537489724,-122.26208695231948,2023-02-11 19:18:30.868,Varied Thrush
47.71910537489724,-122.26208695231948,2023-02-11 19:18:30.916,Varied Thrush
47.65774099111462,-122.4411215205232,2023-02-11 21:35:22.317,Varied Thrush
57.57303141977168,-153.30087972303835,2023-02-11 21:56:58.394,Varied Thrush
57.57303141977168,-153.30087972303835,2023-02-11 21:56:58.991,Varied Thrush
48.42013713651011,-123.33811942421823,2023-02-11 22:09:02.106,Varied Thrush
48.42013713651011,-123.33811942421823,2023-02-11 22:09:02.120,Varied Thrush
48.42013713651011,-123.33811942421823,2023-02-11 22:09:02.184,Varied Thrush
48.42013713651011,-123.33811942421823,2023-02-11 22:09:02.200,Varied Thrush
48.42013713651011,-123.33811942421823,2023-02-11 22:09:02.220,Varied Thrush
49.23068709626314,-123.9557487040286,2023-02-11 23:41:35.021,Varied Thrush
47.70711256341055,-122.087822254482,2023-02-12 15:50:36.715,Varied Thrush
45.27878835435533,-122.61191562147197,2023-02-12 18:45:56.982,Varied Thrush
47.71910537489724,-122.26208695231948,2023-02-12 19:06:09.914,Varied Thrush
49.02525716053348,-122.23227331449932,2023-02-12 23:14:15.310,Varied Thrush
45.27878835435533,-122.61191562147197,2023-02-13 15:25:21.312,Varied Thrush
47.79726277708421,-122.4428323876119,2023-02-13 15:40:41.557,Varied Thrush
49.02525716053348,-122.23227331449932,2023-02-13 16:23:37.582,Varied Thrush
45.64793481794552,-122.47180064247289,2023-02-13 16:39:32.872,Varied Thrush
48.42013713651011,-123.33811942421823,2023-02-13 17:30:01.777,Varied Thrush
48.42013713651011,-123.33811942421823,2023-02-13 17:30:02.030,Varied Thrush
48.42013713651011,-123.33811942421823,2023-02-13 17:58:13.659,Varied Thrush
48.42013713651011,-123.33811942421823,2023-02-13 17:58:13.703,Varied Thrush
45.64793481794552,-122.47180064247289,2023-02-13 18:08:22.166,Varied Thrush
48.417246226322696,-123.99339908167327,2023-02-13 19:10:08.059,Varied Thrush
47.79726277708421,-122.4428323876119,2023-02-13 19:18:59.491,Varied Thrush
47.79726277708421,-122.4428323876119,2023-02-13 19:18:59.516,Varied Thrush
47.79726277708421,-122.4428323876119,2023-02-13 19:18:59.544,Varied Thrush
49.23068709626314,-123.9557487040286,2023-02-13 19:53:50.511,Varied Thrush
49.23068709626314,-123.9557487040286,2023-02-13 19:53:50.743,Varied Thrush
49.23068709626314,-123.9557487040286,2023-02-13 19:53:50.746,Varied Thrush
49.23068709626314,-123.9557487040286,2023-02-13 19:53:50.799,Varied Thrush
49.23068709626314,-123.9557487040286,2023-02-13 19:53:50.841,Varied Thrush
49.23068709626314,-123.9557487040286,2023-02-13 20:06:06.739,Varied Thrush
49.23068709626314,-123.9557487040286,2023-02-13 20:06:06.803,Varied Thrush
49.23068709626314,-123.9557487040286,2023-02-13 20:06:06.841,Varied Thrush
49.23068709626314,-123.9557487040286,2023-02-13 20:06:06.858,Varied Thrush
49.23068709626314,-123.9557487040286,2023-02-13 20:06:06.953,Varied Thrush
49.23068709626314,-123.9557487040286,2023-02-13 20:06:06.982,Varied Thrush
49.23068709626314,-123.9557487040286,2023-02-13 20:06:07.015,Varied Thrush
49.23068709626314,-123.9557487040286,2023-02-13 20:06:07.026,Varied Thrush
49.23068709626314,-123.9557487040286,2023-02-13 20:06:07.056,Varied Thrush
49.23068709626314,-123.9557487040286,2023-02-13 20:06:07.129,Varied Thrush
45.64793481794552,-122.47180064247289,2023-02-13 20:13:50.987,Varied Thrush
49.02525716053348,-122.23227331449932,2023-02-13 20:48:40.471,Varied Thrush
49.02525716053348,-122.23227331449932,2023-02-13 20:48:40.493,Varied Thrush
49.02525716053348,-122.23227331449932,2023-02-13 20:48:40.584,Varied Thrush
49.23068709626314,-123.9557487040286,2023-02-13 22:45:05.122,Varied Thrush
49.23068709626314,-123.9557487040286,2023-02-13 22:45:05.571,Varied Thrush
48.417246226322696,-123.99339908167327,2023-02-13 22:45:50.530,Varied Thrush
47.59898725590752,-121.87435243633578,2023-02-13 23:14:22.149,Varied Thrush
45.27878835435533,-122.61191562147197,2023-02-13 23:37:54.133,Varied Thrush
45.27878835435533,-122.61191562147197,2023-02-13 23:37:54.250,Varied Thrush
49.23068709626314,-123.9557487040286,2023-02-14 15:32:14.700,Varied Thrush
45.45641355202794,-122.60077805506782,2023-02-14 15:38:54.196,Varied Thrush
45.45641355202794,-122.60077805506782,2023-02-14 15:38:54.202,Varied Thrush
